54 11 7.612374e-03
55 11 7.024278e-03
56 11 6.385799e-03
57 11 5.729169e-03
58 11 5.079395e-03
59 11 4.455017e-03
60 11 3.868999e-03
61 11 3.329631e-03
62 11 2.841413e-03
63 11 2.405864e-03
64 11 2.022261e-03
65 11 1.688267e-03
66 11 1.400464e-03
67 11 1.154793e-03
68 11 9.468869e-04
69 11 7.723285e-04
70 11 6.268362e-04
71 11 5.063872e-04
72 11 4.072938e-04
73 11 3.262430e-04
74 11 2.603079e-04
75 11 2.069395e-04
76 11 1.639452e-04
77 11 1.294601e-04
78 11 1.019128e-04
79 11 7.999141e-05
80 11 6.260878e-05
81 11 4.887079e-05
82 11 3.804676e-05
83 11 2.954322e-05
84 11 2.288074e-05
85 11 1.767403e-05
86 11 1.361485e-05
87 11 1.045766e-05
88 11 8.007638e-06
89 11 6.110758e-06
90 11 4.645651e-06
91 11 3.516996e-06
92 11 2.650189e-06
93 11 1.987087e-06
94 11 1.482645e-06
95 11 1.102330e-06
96 11 8.201809e-07
97 11 6.170051e-07
98 11 4.768901e-07
99 11 3.900698e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.696044e-07
2 12 4.352992e-07
3 12 5.549786e-07
4 12 7.318089e-07
5 12 9.795071e-07
6 12 1.315953e-06
7 12 1.765181e-06
8 12 2.359290e-06
9 12 3.140377e-06
10 12 4.163117e-06
11 12 5.498120e-06
12 12 7.236240e-06
13 12 9.494014e-06
14 12 1.242048e-05
15 12 1.620565e-05
16 12 2.109100e-05
17 12 2.738233e-05
18 12 3.546541e-05
19 12 4.582490e-05
20 12 5.906692e-05
21 12 7.594581e-05
22 12 9.739536e-05
23 12 1.245649e-04
24 12 1.588599e-04
25 12 2.019877e-04
26 12 2.560061e-04
27 12 3.233750e-04
28 12 4.070074e-04
29 12 5.103172e-04
30 12 6.372579e-04
31 12 7.923469e-04
32 12 9.806646e-04
33 12 1.207819e-03
34 12 1.479864e-03
35 12 1.803148e-03
36 12 2.184088e-03
37 12 2.628843e-03
38 12 3.142867e-03
39 12 3.730328e-03
40 12 4.393390e-03
41 12 5.131335e-03
42 12 5.939543e-03
43 12 6.808337e-03
44 12 7.721724e-03
45 12 8.656065e-03
46 12 9.578738e-03
47 12 1.044689e-02
48 12 1.120658e-02
49 12 1.179332e-02
50 12 1.213777e-02
51 12 1.218489e-02
52 12 1.192597e-02
53 12 1.140534e-02
54 12 1.069095e-02
55 12 9.849725e-03
56 12 8.938922e-03
57 12 8.004641e-03
58 12 7.082435e-03
59 12 6.198489e-03
60 12 5.370947e-03
61 12 4.611250e-03
62 12 3.925419e-03
63 12 3.315244e-03
64 12 2.779345e-03
65 12 2.314086e-03
66 12 1.914347e-03
67 12 1.574144e-03
68 12 1.287108e-03
69 12 1.046850e-03
70 12 8.472163e-04
71 12 6.824587e-04
72 12 5.473351e-04
73 12 4.371590e-04
74 12 3.478096e-04
75 12 2.757138e-04
76 12 2.178122e-04
77 12 1.715127e-04
78 12 1.346407e-04
79 12 1.053877e-04
80 12 8.226090e-05
81 12 6.403738e-05
82 12 4.972140e-05
83 12 3.850716e-05
84 12 2.974606e-05
85 12 2.291865e-05
86 12 1.761080e-05
87 12 1.349371e-05
88 12 1.030736e-05
89 12 7.846797e-06
90 12 5.951012e-06
91 12 4.493905e-06
92 12 3.377016e-06
93 12 2.523759e-06
94 12 1.874866e-06
95 12 1.384875e-06
96 12 1.019545e-06
97 12 7.538342e-07
98 12 5.675374e-07
99 12 4.496205e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.899550e-07
2 13 5.077784e-07
3 13 6.743884e-07
4 13 9.054995e-07
5 13 1.224818e-06
6 13 1.656458e-06
7 13 2.231877e-06
8 13 2.993036e-06
9 13 3.994988e-06
10 13 5.309323e-06
11 13 7.028685e-06
12 13 9.272575e-06
13 13 1.219469e-05
14 13 1.599215e-05
15 13 2.091707e-05
16 13 2.729083e-05
17 13 3.552177e-05
18 13 4.612675e-05
19 13 5.975733e-05
20 13 7.723126e-05
21 13 9.956991e-05
22 13 1.280423e-04
23 13 1.642163e-04
24 13 2.100165e-04
25 13 2.677902e-04
26 13 3.403779e-04
27 13 4.311891e-04
28 13 5.442786e-04
29 13 6.844186e-04
30 13 8.571611e-04
31 13 1.068878e-03
32 13 1.326772e-03
33 13 1.638831e-03
34 13 2.013726e-03
35 13 2.460604e-03
36 13 2.988779e-03
37 13 3.607263e-03
38 13 4.324141e-03
39 13 5.145741e-03
40 13 6.075598e-03
41 13 7.113186e-03
42 13 8.252452e-03
43 13 9.480132e-03
44 13 1.077393e-02
45 13 1.210058e-02
46 13 1.341386e-02
47 13 1.465274e-02
48 13 1.573993e-02
49 13 1.658229e-02
50 13 1.707836e-02
51 13 1.714640e-02
52 13 1.677330e-02
53 13 1.602522e-02
54 13 1.500199e-02
55 13 1.380060e-02
56 13 1.250326e-02
57 13 1.117575e-02
58 13 9.868520e-03
59 13 8.618505e-03
60 13 7.451089e-03
61 13 6.382055e-03
62 13 5.419457e-03
63 13 4.565336e-03
64 13 3.817259e-03
65 13 3.169642e-03
66 13 2.614856e-03
67 13 2.144111e-03
68 13 1.748146e-03
69 13 1.417736e-03
70 13 1.144052e-03
71 13 9.188912e-04
72 13 7.348118e-04
73 13 5.851931e-04
74 13 4.642400e-04
75 13 3.669504e-04
76 13 2.890594e-04
77 13 2.269695e-04
78 13 1.776748e-04
79 13 1.386853e-04
80 13 1.079543e-04
81 13 8.381114e-05
82 13 6.490082e-05
83 13 5.013086e-05
84 13 3.862508e-05
85 13 2.968422e-05
86 13 2.275273e-05
87 13 1.739100e-05
88 13 1.325253e-05
89 13 1.006504e-05
90 13 7.615299e-06
91 13 5.736767e-06
92 13 4.299737e-06
93 13 3.203513e-06
94 13 2.370255e-06
95 13 1.740203e-06
96 13 1.268145e-06
97 13 9.208796e-07
98 13 6.705451e-07
99 13 4.947167e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.194313e-07
2 14 6.018364e-07
3 14 8.211651e-07
4 14 1.120199e-06
5 14 1.530749e-06
6 14 2.083210e-06
7 14 2.818614e-06
8 14 3.791748e-06
9 14 5.074460e-06
10 14 6.760284e-06
11 14 8.970515e-06
12 14 1.186199e-05
13 14 1.563699e-05
14 14 2.055574e-05
15 14 2.695203e-05
16 14 3.525279e-05
17 14 4.600223e-05
18 14 5.989153e-05
19 14 7.779504e-05
20 14 1.008140e-04
21 14 1.303290e-04
22 14 1.680617e-04
23 14 2.161471e-04
24 14 2.772170e-04
25 14 3.544930e-04
26 14 4.518903e-04
27 14 5.741278e-04
28 14 7.268413e-04
29 14 9.166931e-04
30 14 1.151468e-03
31 14 1.440142e-03
32 14 1.792908e-03
33 14 2.221127e-03
34 14 2.737194e-03
35 14 3.354260e-03
36 14 4.085797e-03
37 14 4.944947e-03
38 14 5.943625e-03
39 14 7.091342e-03
40 14 8.393704e-03
41 14 9.850608e-03
42 14 1.145411e-02
43 14 1.318600e-02
44 14 1.501520e-02
45 14 1.689493e-02
46 14 1.875987e-02
47 14 2.052337e-02
48 14 2.207512e-02
49 14 2.328114e-02
50 14 2.399368e-02
51 14 2.409167e-02
52 14 2.355546e-02
53 14 2.248349e-02
54 14 2.102183e-02
55 14 1.931044e-02
56 14 1.746690e-02
57 14 1.558473e-02
58 14 1.373533e-02
59 14 1.197073e-02
60 14 1.032643e-02
61 14 8.824224e-03
62 14 7.474905e-03
63 14 6.280731e-03
64 14 5.237642e-03
65 14 4.337168e-03
66 14 3.568012e-03
67 14 2.917324e-03
68 14 2.371678e-03
69 14 1.917789e-03
70 14 1.543015e-03
71 14 1.235670e-03
72 14 9.852076e-04
73 14 7.822876e-04
74 14 6.187717e-04
75 14 4.876673e-04
76 14 3.830377e-04
77 14 2.998966e-04
78 14 2.340954e-04
79 14 1.822113e-04
80 14 1.414421e-04
81 14 1.095095e-04
82 14 8.457266e-05
83 14 6.515305e-05
84 14 5.006912e-05
85 14 3.838128e-05
86 14 2.934565e-05
87 14 2.237563e-05
88 14 1.701032e-05
89 14 1.288877e-05
90 14 9.729163e-06
91 14 7.312000e-06
92 14 5.466794e-06
93 14 4.061459e-06
94 14 2.994017e-06
95 14 2.186126e-06
96 14 1.578230e-06
97 14 1.126965e-06
98 14 7.985875e-07
99 14 5.062272e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.667227e-07
2 15 7.171726e-07
3 15 9.978396e-07
4 15 1.385261e-06
5 15 1.911604e-06
6 15 2.616493e-06
7 15 3.553735e-06
8 15 4.794693e-06
9 15 6.432870e-06
10 15 8.590153e-06
11 15 1.142494e-05
12 15 1.514258e-05
13 15 2.000865e-05
14 15 2.636585e-05
15 15 3.465517e-05
16 15 4.544244e-05
17 15 5.945136e-05
18 15 7.760426e-05
19 15 1.010720e-04
20 15 1.313346e-04
21 15 1.702545e-04
22 15 2.201627e-04
23 15 2.839618e-04
24 15 3.652431e-04
25 15 4.684214e-04
26 15 5.988835e-04
27 15 7.631498e-04
28 15 9.690410e-04
29 15 1.225842e-03
30 15 1.544452e-03
31 15 1.937492e-03
32 15 2.419360e-03
33 15 3.006182e-03
34 15 3.715631e-03
35 15 4.566560e-03
36 15 5.578385e-03
37 15 6.770173e-03
38 15 8.159365e-03
39 15 9.760083e-03
40 15 1.158099e-02
41 15 1.362270e-02
42 15 1.587468e-02
43 15 1.831188e-02
44 15 2.089090e-02
45 15 2.354607e-02
46 15 2.618531e-02
47 15 2.868615e-02
48 15 3.089203e-02
49 15 3.261149e-02
50 15 3.363068e-02
51 15 3.377121e-02
52 15 3.300379e-02
53 15 3.147413e-02
54 15 2.939474e-02
55 15 2.696625e-02
56 15 2.435582e-02
57 15 2.169576e-02
58 15 1.908681e-02
59 15 1.660212e-02
60 15 1.429134e-02
61 15 1.218468e-02
62 15 1.029668e-02
63 15 8.629802e-03
64 15 7.177556e-03
65 15 5.927276e-03
66 15 4.862372e-03
67 15 3.964160e-03
68 15 3.213251e-03
69 15 2.590575e-03
70 15 2.078074e-03
71 15 1.659142e-03
72 15 1.318856e-03
73 15 1.044064e-03
74 15 8.233562e-04
75 15 6.469727e-04
76 15 5.066636e-04
77 15 3.955293e-04
78 15 3.078531e-04
79 15 2.389383e-04
80 15 1.849552e-04
81 15 1.428026e-04
82 15 1.099844e-04
83 15 8.450345e-05
84 15 6.476954e-05
85 15 4.952285e-05
86 15 3.776944e-05
87 15 2.872823e-05
88 15 2.178759e-05
89 15 1.647008e-05
90 15 1.240408e-05
91 15 9.301055e-06
92 15 6.937454e-06
93 15 5.140488e-06
94 15 3.776926e-06
95 15 2.744403e-06
96 15 1.964665e-06
97 15 1.379814e-06
98 15 9.528647e-07
99 15 6.064262e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.148218e-07
2 16 8.499273e-07
3 16 1.214348e-06
4 16 1.713313e-06
5 16 2.384728e-06
6 16 3.280794e-06
7 16 4.471505e-06
8 16 6.049430e-06
9 16 8.135870e-06
10 16 1.088920e-05
11 16 1.451568e-05
12 16 1.928345e-05
13 16 2.554031e-05
14 16 3.373639e-05
15 16 4.445280e-05
16 16 5.843767e-05
17 16 7.665108e-05
18 16 1.003209e-04
19 16 1.310114e-04
20 16 1.707074e-04
21 16 2.219154e-04
22 16 2.877855e-04
23 16 3.722549e-04
24 16 4.802152e-04
25 16 6.177037e-04
26 16 7.921188e-04
27 16 1.012453e-03
28 16 1.289538e-03
29 16 1.636291e-03
30 16 2.067938e-03
31 16 2.602192e-03
32 16 3.259345e-03
33 16 4.062223e-03
34 16 5.035956e-03
35 16 6.207460e-03
36 16 7.604590e-03
37 16 9.254834e-03
38 16 1.118349e-02
39 16 1.341124e-02
40 16 1.595110e-02
41 16 1.880465e-02
42 16 2.195773e-02
43 16 2.537556e-02
44 16 2.899744e-02
45 16 3.273125e-02
46 16 3.644775e-02
47 16 3.997484e-02
48 16 4.309212e-02
49 16 4.552844e-02
50 16 4.697710e-02
51 16 4.717739e-02
52 16 4.608594e-02
53 16 4.391679e-02
54 16 4.097634e-02
55 16 3.754959e-02
56 16 3.387215e-02
57 16 3.013001e-02
58 16 2.646462e-02
59 16 2.297861e-02
60 16 1.974154e-02
61 16 1.679545e-02
62 16 1.416025e-02
63 16 1.183866e-02
64 16 9.820795e-03
65 16 8.088002e-03
66 16 6.616167e-03
67 16 5.378310e-03
68 16 4.346583e-03
69 16 3.493716e-03
70 16 2.794001e-03
71 16 2.223899e-03
72 16 1.762351e-03
73 16 1.390872e-03
74 16 1.093499e-03
75 16 8.566357e-04
76 16 6.688385e-04
77 16 5.205776e-04
78 16 4.039909e-04
79 16 3.126460e-04
80 16 2.413192e-04
81 16 1.857976e-04
82 16 1.427040e-04
83 16 1.093460e-04
84 16 8.358874e-05
85 16 6.374656e-05
86 16 4.849456e-05
87 16 3.679519e-05
88 16 2.783879e-05
89 16 2.099542e-05
90 16 1.577633e-05
91 16 1.180321e-05
92 16 8.783781e-06
93 16 6.492657e-06
94 16 4.756337e-06
95 16 3.441537e-06
96 16 2.445949e-06
97 16 1.691325e-06
98 16 1.128431e-06
99 16 7.118000e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.450533e-07
2 17 9.963831e-07
3 17 1.479112e-06
4 17 2.118122e-06
5 17 2.970729e-06
6 17 4.105463e-06
7 17 5.613063e-06
8 17 7.613173e-06
9 17 1.026264e-05
10 17 1.376658e-05
11 17 1.839283e-05
12 17 2.449045e-05
13 17 3.251361e-05
14 17 4.305195e-05
15 17 5.686916e-05
16 17 7.495172e-05
17 17 9.856998e-05
18 17 1.293544e-04
19 17 1.693897e-04
20 17 2.213309e-04
21 17 2.885440e-04
22 17 3.752754e-04
23 17 4.868541e-04
24 17 6.299277e-04
25 17 8.127354e-04
26 17 1.045416e-03
27 17 1.340344e-03
28 17 1.712493e-03
29 17 2.179790e-03
30 17 2.763461e-03
31 17 3.488300e-03
32 17 4.382824e-03
33 17 5.479243e-03
34 17 6.813142e-03
35 17 8.422773e-03
36 17 1.034784e-02
37 17 1.262765e-02
38 17 1.529848e-02
39 17 1.839009e-02
40 17 2.192132e-02
41 17 2.589484e-02
42 17 3.029091e-02
43 17 3.506069e-02
44 17 4.011896e-02
45 17 4.533668e-02
46 17 5.053334e-02
47 17 5.546919e-02
48 17 5.983733e-02
49 17 6.325865e-02
50 17 6.529900e-02
51 17 6.558186e-02
52 17 6.404370e-02
53 17 6.099539e-02
54 17 5.687305e-02
55 17 5.207626e-02
56 17 4.693329e-02
57 17 4.170314e-02
58 17 3.658317e-02
59 17 3.171704e-02
60 17 2.720236e-02
61 17 2.309820e-02
62 17 1.943240e-02
63 17 1.620850e-02
64 17 1.341204e-02
65 17 1.101618e-02
66 17 8.986319e-03
67 17 7.283841e-03
68 17 5.869017e-03
69 17 4.703059e-03
70 17 3.749522e-03
71 17 2.975152e-03
72 17 2.350313e-03
73 17 1.849098e-03
74 17 1.449225e-03
75 17 1.131793e-03
76 17 8.809623e-04
77 17 6.835997e-04
78 17 5.289144e-04
79 17 4.081155e-04
80 17 3.140937e-04
81 17 2.411386e-04
82 17 1.846907e-04
83 17 1.411300e-04
84 17 1.075963e-04
85 17 8.184032e-05
86 17 6.210025e-05
87 17 4.700148e-05
88 17 3.547503e-05
89 17 2.669201e-05
90 17 2.001144e-05
91 17 1.493870e-05
92 17 1.109280e-05
93 17 8.180705e-06
94 17 5.977251e-06
95 17 4.309580e-06
96 17 3.044880e-06
97 17 2.079382e-06
98 17 1.334153e-06
99 17 8.207222e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.511241e-07
2 18 1.187248e-06
3 18 1.805190e-06
4 18 2.616792e-06
5 18 3.694270e-06
6 18 5.125461e-06
7 18 7.027443e-06
8 18 9.554258e-06
9 18 1.290799e-05
10 18 1.735344e-05
11 18 2.323722e-05
12 18 3.101240e-05
13 18 4.127022e-05
14 18 5.478076e-05
15 18 7.254475e-05
16 18 9.585923e-05
17 18 1.264004e-04
18 18 1.663273e-04
19 18 2.184109e-04
20 18 2.861935e-04
21 18 3.741832e-04
22 18 4.880904e-04
23 18 6.351099e-04
24 18 8.242540e-04
25 18 1.066740e-03
26 18 1.376428e-03
27 18 1.770310e-03
28 18 2.269028e-03
29 18 2.897404e-03
30 18 3.684944e-03
31 18 4.666246e-03
32 18 5.881253e-03
33 18 7.375223e-03
34 18 9.198296e-03
35 18 1.140449e-02
36 18 1.404994e-02
37 18 1.719024e-02
38 18 2.087660e-02
39 18 2.515084e-02
40 18 3.003913e-02
41 18 3.554440e-02
42 18 4.163787e-02
43 18 4.824981e-02
44 18 5.525989e-02
45 18 6.248764e-02
46 18 6.968273e-02
47 18 7.651507e-02
48 18 8.256381e-02
49 18 8.730818e-02
50 18 9.014486e-02
51 18 9.053917e-02
52 18 8.839949e-02
53 18 8.417002e-02
54 18 7.846036e-02
55 18 7.182068e-02
56 18 6.470100e-02
57 18 5.745732e-02
58 18 5.036271e-02
59 18 4.361753e-02
60 18 3.735920e-02
61 18 3.167175e-02
62 18 2.659544e-02
63 18 2.213611e-02
64 18 1.827398e-02
65 18 1.497140e-02
66 18 1.217958e-02
67 18 9.843942e-03
68 18 7.908306e-03
69 18 6.317873e-03
70 18 5.021251e-03
71 18 3.971671e-03
72 18 3.127581e-03
73 18 2.452783e-03
74 18 1.916260e-03
75 18 1.491808e-03
76 18 1.157559e-03
77 18 8.954524e-04
78 18 6.907151e-04
79 18 5.313609e-04
80 18 4.077376e-04
81 18 3.121236e-04
82 18 2.383793e-04
83 18 1.816488e-04
84 18 1.381108e-04
85 18 1.047716e-04
86 18 7.929510e-05
87 18 5.986507e-05
88 18 4.507415e-05
89 18 3.383487e-05
90 18 2.530906e-05
91 18 1.885206e-05
92 18 1.396882e-05
93 18 1.027963e-05
94 18 7.493377e-06
95 18 5.386755e-06
96 18 3.788135e-06
97 18 2.563600e-06
98 18 1.600082e-06
99 18 7.872542e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.866275e-07
2 19 1.424791e-06
3 19 2.203245e-06
4 19 3.229294e-06
5 19 4.584490e-06
6 19 6.382081e-06
7 19 8.772618e-06
8 19 1.195365e-05
9 19 1.618458e-05
10 19 2.180606e-05
11 19 2.926514e-05
12 19 3.914791e-05
13 19 5.222159e-05
14 19 6.948877e-05
15 19 9.225666e-05
16 19 1.222255e-04
17 19 1.616003e-04
18 19 2.132317e-04
19 19 2.807920e-04
20 19 3.689939e-04
21 19 4.838587e-04
22 19 6.330440e-04
23 19 8.262379e-04
24 19 1.075626e-03
25 19 1.396439e-03
26 19 1.807576e-03
27 19 2.332302e-03
28 19 2.998998e-03
29 19 3.841925e-03
30 19 4.901964e-03
31 19 6.227216e-03
32 19 7.873379e-03
33 19 9.903713e-03
34 19 1.238841e-02
35 19 1.540311e-02
36 19 1.902634e-02
37 19 2.333555e-02
38 19 2.840157e-02
39 19 3.428130e-02
40 19 4.100875e-02
41 19 4.858452e-02
42 19 5.696411e-02
43 19 6.604585e-02
44 19 7.565877e-02
45 19 8.555112e-02
46 19 9.537926e-02
47 19 1.046959e-01
48 19 1.129361e-01
49 19 1.194018e-01
50 19 1.232753e-01
51 19 1.238151e-01
52 19 1.208920e-01
53 19 1.151262e-01
54 19 1.073490e-01
55 19 9.829915e-02
56 19 8.857994e-02
57 19 7.867212e-02
58 19 6.894893e-02
59 19 5.968844e-02
60 19 5.108474e-02
61 19 4.325923e-02
62 19 3.627254e-02
63 19 3.013667e-02
64 19 2.482683e-02
65 19 2.029228e-02
66 19 1.646579e-02
67 19 1.327149e-02
68 19 1.063086e-02
69 19 8.467180e-03
70 19 6.708496e-03
71 19 5.289394e-03
72 19 4.151882e-03
73 19 3.245580e-03
74 19 2.527463e-03
75 19 1.961314e-03
76 19 1.517023e-03
77 19 1.169827e-03
78 19 8.995527e-04
79 19 6.899011e-04
80 19 5.278015e-04
81 19 4.028413e-04
82 19 3.067747e-04
83 19 2.331068e-04
84 19 1.767464e-04
85 19 1.337203e-04
86 19 1.009399e-04
87 19 7.601280e-05
88 19 5.709174e-05
89 19 4.275441e-05
90 19 3.190827e-05
91 19 2.371580e-05
92 19 1.753590e-05
93 19 1.287833e-05
94 19 9.368196e-06
95 19 6.718429e-06
96 19 4.708269e-06
97 19 3.165687e-06
98 19 1.949813e-06
99 19 9.325381e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.582487e-07
2 20 1.701368e-06
3 20 2.688540e-06
4 20 3.979940e-06
5 20 5.675666e-06
6 20 7.923656e-06
7 20 1.091650e-05
8 20 1.490643e-05
9 20 2.022513e-05
10 20 2.730917e-05
11 20 3.673310e-05
12 20 4.925242e-05
13 20 6.585935e-05
14 20 8.785472e-05
15 20 1.169405e-04
16 20 1.553381e-04
17 20 2.059390e-04
18 20 2.724950e-04
19 20 3.598580e-04
20 20 4.742783e-04
21 20 6.237741e-04
22 20 8.185839e-04
23 20 1.071714e-03
24 20 1.399594e-03
25 20 1.822841e-03
26 20 2.367148e-03
27 20 3.064271e-03
28 20 3.953099e-03
29 20 5.080757e-03
30 20 6.503656e-03
31 20 8.288363e-03
32 20 1.051212e-02
33 20 1.326275e-02
34 20 1.663769e-02
35 20 2.074170e-02
36 20 2.568304e-02
37 20 3.156747e-02
38 20 3.849014e-02
39 20 4.652494e-02
40 20 5.571172e-02
41 20 6.604184e-02
42 20 7.744278e-02
43 20 8.976304e-02
44 20 1.027583e-01
45 20 1.160793e-01
46 20 1.292610e-01
47 20 1.417110e-01
48 20 1.526922e-01
49 20 1.612993e-01
50 20 1.664616e-01
51 20 1.671828e-01
52 20 1.632857e-01
53 20 1.556105e-01
54 20 1.452527e-01
55 20 1.331718e-01
56 20 1.201521e-01
57 20 1.068271e-01
58 20 9.369822e-02
59 20 8.114831e-02
60 20 6.945200e-02
61 20 5.878749e-02
62 20 4.924984e-02
63 20 4.086572e-02
64 20 3.360876e-02
65 20 2.741433e-02
66 20 2.219289e-02
67 20 1.784124e-02
68 20 1.425141e-02
69 20 1.131727e-02
70 20 8.938984e-03
71 20 7.025721e-03
72 20 5.497018e-03
73 20 4.283100e-03
74 20 3.324529e-03
75 20 2.571433e-03
76 20 1.982497e-03
77 20 1.523874e-03
78 20 1.168099e-03
79 20 8.930721e-04
80 20 6.811473e-04
81 20 5.183237e-04
82 20 3.935599e-04
83 20 2.981943e-04
84 20 2.254648e-04
85 20 1.701144e-04
86 20 1.280723e-04
87 20 9.619739e-05
88 20 7.207281e-05
89 20 5.384442e-05
90 20 4.009295e-05
91 20 2.973401e-05
92 20 2.194031e-05
93 20 1.608120e-05
94 20 1.167584e-05
95 20 8.357069e-06
96 20 5.843117e-06
97 20 3.915014e-06
98 20 2.396783e-06
99 20 1.136947e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 9.768041e-07
2 21 2.022197e-06
3 21 3.286418e-06
4 21 4.897406e-06
5 21 7.007452e-06
6 21 9.806095e-06
7 21 1.353783e-05
8 21 1.852320e-05
9 21 2.518454e-05
10 21 3.407916e-05
11 21 4.594264e-05
12 21 6.174533e-05
13 21 8.276571e-05
14 21 1.106856e-04
15 21 1.477132e-04
16 21 1.967407e-04
17 21 2.615465e-04
18 21 3.470520e-04
19 21 4.596459e-04
20 21 6.075905e-04
21 21 8.015284e-04
22 21 1.055104e-03
23 21 1.385724e-03
24 21 1.815462e-03
25 21 2.372141e-03
26 21 3.090568e-03
27 21 4.013932e-03
28 21 5.195319e-03
29 21 6.699267e-03
30 21 8.603241e-03
31 21 1.099883e-02
32 21 1.399242e-02
33 21 1.770487e-02
34 21 2.226993e-02
35 21 2.783063e-02
36 21 3.453325e-02
37 21 4.251832e-02
38 21 5.190840e-02
39 21 6.279273e-02
40 21 7.520921e-02
41 21 8.912507e-02
42 21 1.044177e-01
43 21 1.208576e-01
44 21 1.380951e-01
45 21 1.556507e-01
46 21 1.729087e-01
47 21 1.891083e-01
48 21 2.033252e-01
49 21 2.144361e-01
50 21 2.211000e-01
51 21 2.220330e-01
52 21 2.170016e-01
53 21 2.070984e-01
54 21 1.937055e-01
55 21 1.780136e-01
56 21 1.610020e-01
57 21 1.434772e-01
58 21 1.260968e-01
59 21 1.093800e-01
60 21 9.371469e-02
61 21 7.936550e-02
62 21 6.648598e-02
63 21 5.513460e-02
64 21 4.529335e-02
65 21 3.688717e-02
66 21 2.980242e-02
67 21 2.390306e-02
68 21 1.904383e-02
69 21 1.508025e-02
70 21 1.187545e-02
71 21 9.304502e-03
72 21 7.256579e-03
73 21 5.635627e-03
74 21 4.359959e-03
75 21 3.361200e-03
76 21 2.582887e-03
77 21 1.978920e-03
78 21 1.512038e-03
79 21 1.152379e-03
80 21 8.761927e-04
81 21 6.647164e-04
82 21 5.032126e-04
83 21 3.801682e-04
84 21 2.866305e-04
85 21 2.156677e-04
86 21 1.619327e-04
87 21 1.213149e-04
88 21 9.066356e-05
89 21 6.757007e-05
90 21 5.019718e-05
91 21 3.714603e-05
92 21 2.735294e-05
93 21 2.000969e-05
94 21 1.450206e-05
95 21 1.036244e-05
96 21 7.233164e-06
97 21 4.837375e-06
98 21 2.954565e-06
99 21 1.398287e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.166142e-06
2 22 2.459373e-06
3 22 4.021859e-06
4 22 6.013815e-06
5 22 8.624970e-06
6 22 1.209316e-05
7 22 1.672681e-05
8 22 2.293120e-05
9 22 3.124170e-05
10 22 4.236683e-05
11 22 5.724463e-05
12 22 7.711650e-05
13 22 1.036235e-04
14 22 1.389318e-04
15 22 1.858954e-04
16 22 2.482661e-04
17 22 3.309631e-04
18 22 4.404183e-04
19 22 5.850136e-04
20 22 7.756324e-04
21 22 1.026350e-03
22 22 1.355285e-03
23 22 1.785648e-03
24 22 2.346996e-03
25 22 3.076728e-03
26 22 4.021818e-03
27 22 5.240762e-03
28 22 6.805695e-03
29 22 8.804550e-03
30 22 1.134307e-02
31 22 1.454638e-02
32 22 1.855968e-02
33 22 2.354749e-02
34 22 2.969072e-02
35 22 3.718084e-02
36 22 4.621025e-02
37 22 5.695848e-02
38 22 6.957382e-02
39 22 8.415122e-02
40 22 1.007077e-01
41 22 1.191579e-01
42 22 1.392921e-01
43 22 1.607613e-01
44 22 1.830685e-01
45 22 2.055689e-01
46 22 2.274729e-01
47 22 2.478455e-01
48 22 2.655868e-01
49 22 2.793813e-01
50 22 2.876432e-01
51 22 2.888021e-01
52 22 2.825649e-01
53 22 2.702822e-01
54 22 2.536026e-01
55 22 2.339208e-01
56 22 2.123934e-01
57 22 1.900009e-01
58 22 1.675750e-01
59 22 1.458035e-01
60 22 1.252278e-01
61 22 1.062411e-01
62 22 8.909440e-02
63 22 7.390912e-02
64 22 6.069762e-02
65 22 4.938681e-02
66 22 3.984294e-02
67 22 3.189459e-02
68 22 2.535216e-02
69 22 2.002312e-02
70 22 1.572285e-02
71 22 1.228157e-02
72 22 9.548091e-03
73 22 7.391183e-03
74 22 5.699282e-03
75 22 4.379152e-03
76 22 3.353981e-03
77 22 2.561256e-03
78 22 1.950621e-03
79 22 1.481877e-03
80 22 1.123175e-03
81 22 8.494590e-04
82 22 6.411289e-04
83 22 4.829349e-04
84 22 3.630672e-04
85 22 2.724180e-04
86 22 2.039893e-04
87 22 1.524217e-04
88 22 1.136228e-04
89 22 8.447533e-05
90 22 6.261016e-05
91 22 4.622960e-05
92 22 3.397137e-05
93 22 2.480377e-05
94 22 1.794528e-05
95 22 1.280286e-05
96 22 8.924382e-06
97 22 5.961205e-06
98 22 3.637086e-06
99 22 1.719978e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.418174e-06
2 23 2.998480e-06
3 23 4.914847e-06
4 23 7.363131e-06
5 23 1.057798e-05
6 23 1.485648e-05
