89 76 4.407720e-05
90 76 3.370827e-05
91 76 2.566285e-05
92 76 1.942671e-05
93 76 1.459329e-05
94 76 1.084262e-05
95 76 7.923553e-06
96 76 5.638541e-06
97 76 3.829923e-06
98 76 2.366302e-06
99 76 1.128085e-06
100 76 0.000000e+00

0 77 0.000000e+00
1 77 6.906096e-07
2 77 1.204825e-06
3 77 1.812054e-06
4 77 2.598933e-06
5 77 3.611748e-06
6 77 4.914820e-06
7 77 6.593468e-06
8 77 8.757749e-06
9 77 1.154907e-05
10 77 1.514819e-05
11 77 1.978486e-05
12 77 2.574943e-05
13 77 3.340680e-05
14 77 4.321273e-05
15 77 5.573312e-05
16 77 7.166588e-05
17 77 9.186581e-05
18 77 1.173718e-04
19 77 1.494361e-04
20 77 1.895544e-04
21 77 2.394954e-04
22 77 3.013276e-04
23 77 3.774421e-04
24 77 4.705669e-04
25 77 5.837723e-04
26 77 7.204656e-04
27 77 8.843760e-04
28 77 1.079536e-03
29 77 1.310271e-03
30 77 1.581215e-03
31 77 1.897385e-03
32 77 2.264342e-03
33 77 2.688473e-03
34 77 3.177414e-03
35 77 3.740574e-03
36 77 4.389711e-03
37 77 5.139413e-03
38 77 6.007369e-03
39 77 7.014308e-03
40 77 8.183574e-03
41 77 9.540278e-03
42 77 1.110994e-02
43 77 1.291635e-02
44 77 1.497822e-02
45 77 1.730439e-02
46 77 1.988715e-02
47 77 2.269351e-02
48 77 2.565397e-02
49 77 2.864813e-02
50 77 3.148558e-02
51 77 3.387734e-02
52 77 3.539127e-02
53 77 3.547009e-02
54 77 3.398158e-02
55 77 3.143056e-02
56 77 2.830950e-02
57 77 2.497556e-02
58 77 2.167678e-02
59 77 1.857459e-02
60 77 1.576184e-02
61 77 1.327955e-02
62 77 1.113246e-02
63 77 9.302297e-03
64 77 7.758131e-03
65 77 6.463791e-03
66 77 5.382686e-03
67 77 4.480697e-03
68 77 3.727653e-03
69 77 3.097881e-03
70 77 2.570141e-03
71 77 2.127181e-03
72 77 1.755126e-03
73 77 1.442799e-03
74 77 1.181106e-03
75 77 9.625223e-04
76 77 7.806978e-04
77 77 6.301862e-04
78 77 5.062609e-04
79 77 4.047974e-04
80 77 3.221965e-04
81 77 2.553297e-04
82 77 2.014957e-04
83 77 1.583814e-04
84 77 1.240237e-04
85 77 9.677116e-05
86 77 7.524743e-05
87 77 5.831472e-05
88 77 4.504013e-05
89 77 3.466458e-05
90 77 2.657477e-05
91 77 2.027857e-05
92 77 1.538355e-05
93 77 1.157860e-05
94 77 8.618211e-06
95 77 6.309174e-06
96 77 4.499020e-06
97 77 3.065479e-06
98 77 1.905099e-06
99 77 9.168440e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.673498e-07
2 78 9.971391e-07
3 78 1.472955e-06
4 78 2.085278e-06
5 78 2.878508e-06
6 78 3.901630e-06
7 78 5.219375e-06
8 78 6.915696e-06
9 78 9.098460e-06
10 78 1.190537e-05
11 78 1.551105e-05
12 78 2.013566e-05
13 78 2.605496e-05
14 78 3.361236e-05
15 78 4.323275e-05
16 78 5.543842e-05
17 78 7.086686e-05
18 78 9.029037e-05
19 78 1.146369e-04
20 78 1.450118e-04
21 78 1.827189e-04
22 78 2.292805e-04
23 78 2.864546e-04
24 78 3.562471e-04
25 78 4.409196e-04
26 78 5.429908e-04
27 78 6.652348e-04
28 78 8.106782e-04
29 78 9.826072e-04
30 78 1.184594e-03
31 78 1.420564e-03
32 78 1.694915e-03
33 78 2.012716e-03
34 78 2.379979e-03
35 78 2.803993e-03
36 78 3.293670e-03
37 78 3.859834e-03
38 78 4.515364e-03
39 78 5.275136e-03
40 78 6.155682e-03
41 78 7.174539e-03
42 78 8.349180e-03
43 78 9.695360e-03
44 78 1.122467e-02
45 78 1.294103e-02
46 78 1.483605e-02
47 78 1.688277e-02
48 78 1.902793e-02
49 78 2.118199e-02
50 78 2.320591e-02
51 78 2.489207e-02
52 78 2.593719e-02
53 78 2.597084e-02
54 78 2.491915e-02
55 78 2.311799e-02
56 78 2.090423e-02
57 78 1.852623e-02
58 78 1.615814e-02
59 78 1.391499e-02
60 78 1.186502e-02
61 78 1.004091e-02
62 78 8.450019e-03
63 78 7.083120e-03
64 78 5.921326e-03
65 78 4.941181e-03
66 78 4.118119e-03
67 78 3.428633e-03
68 78 2.851478e-03
69 78 2.368201e-03
70 78 1.963227e-03
71 78 1.623651e-03
72 78 1.338899e-03
73 78 1.100317e-03
74 78 9.007851e-04
75 78 7.343824e-04
76 78 5.961166e-04
77 78 4.817277e-04
78 78 3.875467e-04
79 78 3.103984e-04
80 78 2.475320e-04
81 78 1.965712e-04
82 78 1.554732e-04
83 78 1.224936e-04
84 78 9.615422e-05
85 78 7.521203e-05
86 78 5.863029e-05
87 78 4.555094e-05
88 78 3.526919e-05
89 78 2.721031e-05
90 78 2.090888e-05
91 78 1.599054e-05
92 78 1.215604e-05
93 78 9.167579e-06
94 78 6.837135e-06
95 78 5.016506e-06
96 78 3.588840e-06
97 78 2.461172e-06
98 78 1.553830e-06
99 78 7.726763e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.905545e-07
2 79 8.398485e-07
3 79 1.200104e-06
4 79 1.673955e-06
5 79 2.292368e-06
6 79 3.092713e-06
7 79 4.123962e-06
8 79 5.449940e-06
9 79 7.152739e-06
10 79 9.337045e-06
11 79 1.213539e-05
12 79 1.571441e-05
13 79 2.028231e-05
14 79 2.609758e-05
15 79 3.347905e-05
16 79 4.281742e-05
17 79 5.458812e-05
18 79 6.936542e-05
19 79 8.783747e-05
20 79 1.108219e-04
21 79 1.392816e-04
22 79 1.743389e-04
23 79 2.172895e-04
24 79 2.696127e-04
25 79 3.329796e-04
26 79 4.092581e-04
27 79 5.005175e-04
28 79 6.090340e-04
29 79 7.373037e-04
30 79 8.880713e-04
31 79 1.064383e-03
32 79 1.269678e-03
33 79 1.507921e-03
34 79 1.783777e-03
35 79 2.102825e-03
36 79 2.471764e-03
37 79 2.898579e-03
38 79 3.392611e-03
39 79 3.964486e-03
40 79 4.625845e-03
41 79 5.388840e-03
42 79 6.265302e-03
43 79 7.265509e-03
44 79 8.396379e-03
45 79 9.658979e-03
46 79 1.104520e-02
47 79 1.253346e-02
48 79 1.408327e-02
49 79 1.562845e-02
50 79 1.706810e-02
51 79 1.825396e-02
52 79 1.897468e-02
53 79 1.898513e-02
54 79 1.824419e-02
55 79 1.697481e-02
56 79 1.540683e-02
57 79 1.371276e-02
58 79 1.201495e-02
59 79 1.039547e-02
60 79 8.904426e-03
61 79 7.567452e-03
62 79 6.392454e-03
63 79 5.375408e-03
64 79 4.505017e-03
65 79 3.766204e-03
66 79 3.142573e-03
67 79 2.618010e-03
68 79 2.177627e-03
69 79 1.808236e-03
70 79 1.498492e-03
71 79 1.238829e-03
72 79 1.021272e-03
73 79 8.392065e-04
74 79 6.871316e-04
75 79 5.604457e-04
76 79 4.552652e-04
77 79 3.682834e-04
78 79 2.966663e-04
79 79 2.379748e-04
80 79 1.901079e-04
81 79 1.512591e-04
82 79 1.198815e-04
83 79 9.465733e-05
84 79 7.447155e-05
85 79 5.838704e-05
86 79 4.562187e-05
87 79 3.552829e-05
88 79 2.757345e-05
89 79 2.132207e-05
90 79 1.642096e-05
91 79 1.258541e-05
92 79 9.587409e-06
93 79 7.245405e-06
94 79 5.415664e-06
95 79 3.984922e-06
96 79 2.864312e-06
97 79 1.983528e-06
98 79 1.278786e-06
99 79 7.215470e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 5.462974e-07
2 80 7.126104e-07
3 80 9.805831e-07
4 80 1.344601e-06
5 80 1.824630e-06
6 80 2.448494e-06
7 80 3.253150e-06
8 80 4.286995e-06
9 80 5.612366e-06
10 80 7.308708e-06
11 80 9.476441e-06
12 80 1.224156e-05
13 80 1.576110e-05
14 80 2.022946e-05
15 80 2.588579e-05
16 80 3.302230e-05
17 80 4.199357e-05
18 80 5.322682e-05
19 80 6.723273e-05
20 80 8.461690e-05
21 80 1.060912e-04
22 80 1.324851e-04
23 80 1.647554e-04
24 80 2.039958e-04
25 80 2.514443e-04
26 80 3.084900e-04
27 80 3.766796e-04
28 80 4.577264e-04
29 80 5.535247e-04
30 80 6.661755e-04
31 80 7.980280e-04
32 80 9.517443e-04
33 80 1.130389e-03
34 80 1.337545e-03
35 80 1.577441e-03
36 80 1.855075e-03
37 80 2.176311e-03
38 80 2.547897e-03
39 80 2.977396e-03
40 80 3.472964e-03
41 80 4.042963e-03
42 80 4.695332e-03
43 80 5.436664e-03
44 80 6.270900e-03
45 80 7.197545e-03
46 80 8.209327e-03
47 80 9.289216e-03
48 80 1.040669e-02
49 80 1.151306e-02
50 80 1.253543e-02
51 80 1.336844e-02
52 80 1.386553e-02
53 80 1.386485e-02
54 80 1.334357e-02
55 80 1.244963e-02
56 80 1.133965e-02
57 80 1.013343e-02
58 80 8.916982e-03
59 80 7.748911e-03
60 80 6.665946e-03
61 80 5.687925e-03
62 80 4.822264e-03
63 80 4.067814e-03
64 80 3.417996e-03
65 80 2.863211e-03
66 80 2.392573e-03
67 80 1.995081e-03
68 80 1.660347e-03
69 80 1.378989e-03
70 80 1.142790e-03
71 80 9.447078e-04
72 80 7.787821e-04
73 80 6.400048e-04
74 80 5.241714e-04
75 80 4.277422e-04
76 80 3.477221e-04
77 80 2.815621e-04
78 80 2.270830e-04
79 80 1.824163e-04
80 80 1.459591e-04
81 80 1.163380e-04
82 80 9.238058e-05
83 80 7.309033e-05
84 80 5.762501e-05
85 80 4.527722e-05
86 80 3.545656e-05
87 80 2.767359e-05
88 80 2.152522e-05
89 80 1.668167e-05
90 80 1.287490e-05
91 80 9.888466e-06
92 80 7.548727e-06
93 80 5.717235e-06
94 80 4.284296e-06
95 80 3.163545e-06
96 80 2.287238e-06
97 80 1.601007e-06
98 80 1.061249e-06
99 80 6.819799e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.884534e-07
2 81 6.041765e-07
3 81 8.027719e-07
4 81 1.080806e-06
5 81 1.451853e-06
6 81 1.936518e-06
7 81 2.562609e-06
8 81 3.366734e-06
9 81 4.396137e-06
10 81 5.711016e-06
11 81 7.387358e-06
12 81 9.520327e-06
13 81 1.222825e-05
14 81 1.565727e-05
15 81 1.998668e-05
16 81 2.543502e-05
17 81 3.226680e-05
18 81 4.079997e-05
19 81 5.141386e-05
20 81 6.455747e-05
21 81 8.075801e-05
22 81 1.006292e-04
23 81 1.248794e-04
24 81 1.543189e-04
25 81 1.898669e-04
26 81 2.325582e-04
27 81 2.835507e-04
28 81 3.441342e-04
29 81 4.157445e-04
30 81 4.999838e-04
31 81 5.986530e-04
32 81 7.137963e-04
33 81 8.477618e-04
34 81 1.003275e-03
35 81 1.183516e-03
36 81 1.392196e-03
37 81 1.633599e-03
38 81 1.912585e-03
39 81 2.234518e-03
40 81 2.605088e-03
41 81 3.030015e-03
42 81 3.514579e-03
43 81 4.062935e-03
44 81 4.677173e-03
45 81 5.356046e-03
46 81 6.093330e-03
47 81 6.875759e-03
48 81 7.680459e-03
49 81 8.471780e-03
50 81 9.197237e-03
51 81 9.782211e-03
52 81 1.012541e-02
53 81 1.012002e-02
54 81 9.753432e-03
55 81 9.123870e-03
56 81 8.338072e-03
57 81 7.479223e-03
58 81 6.607851e-03
59 81 5.765821e-03
60 81 4.980010e-03
61 81 4.265608e-03
62 81 3.629090e-03
63 81 3.070790e-03
64 81 2.587025e-03
65 81 2.171743e-03
66 81 1.817756e-03
67 81 1.517582e-03
68 81 1.263995e-03
69 81 1.050348e-03
70 81 8.707187e-04
71 81 7.199512e-04
72 81 5.936228e-04
73 81 4.879723e-04
74 81 3.998129e-04
75 81 3.264443e-04
76 81 2.655737e-04
77 81 2.152478e-04
78 81 1.737985e-04
79 81 1.397984e-04
80 81 1.120264e-04
81 81 8.943886e-05
82 81 7.114707e-05
83 81 5.639683e-05
84 81 4.455146e-05
85 81 3.507642e-05
86 81 2.752556e-05
87 81 2.152880e-05
88 81 1.678104e-05
89 81 1.303237e-05
90 81 1.007935e-05
91 81 7.757495e-06
92 81 5.934633e-06
93 81 4.505294e-06
94 81 3.385882e-06
95 81 2.510600e-06
96 81 1.827748e-06
97 81 1.296466e-06
98 81 8.910153e-07
99 81 6.361555e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.238126e-07
2 82 5.090819e-07
3 82 6.572677e-07
4 82 8.691082e-07
5 82 1.154966e-06
6 82 1.530353e-06
7 82 2.016229e-06
8 82 2.640257e-06
9 82 3.438188e-06
10 82 4.455576e-06
11 82 5.749855e-06
12 82 7.392834e-06
13 82 9.473619e-06
14 82 1.210201e-05
15 82 1.541241e-05
16 82 1.956825e-05
17 82 2.476691e-05
18 82 3.124516e-05
19 82 3.928496e-05
20 82 4.921960e-05
21 82 6.144002e-05
22 82 7.640115e-05
23 82 9.462816e-05
24 82 1.167225e-04
25 82 1.433680e-04
26 82 1.753367e-04
27 82 2.134958e-04
28 82 2.588163e-04
29 82 3.123844e-04
30 82 3.754181e-04
31 82 4.492904e-04
32 82 5.355604e-04
33 82 6.360137e-04
34 82 7.527085e-04
35 82 8.880228e-04
36 82 1.044696e-03
37 82 1.225848e-03
38 82 1.434967e-03
39 82 1.675846e-03
40 82 1.952441e-03
41 82 2.268644e-03
42 82 2.627932e-03
43 82 3.032873e-03
44 82 3.484439e-03
45 82 3.981112e-03
46 82 4.517736e-03
47 82 5.084083e-03
48 82 5.663109e-03
49 82 6.228795e-03
50 82 6.743455e-03
51 82 7.154370e-03
52 82 7.391686e-03
53 82 7.384881e-03
54 82 7.127004e-03
55 82 6.683399e-03
56 82 6.126837e-03
57 82 5.515123e-03
58 82 4.890878e-03
59 82 4.284024e-03
60 82 3.714191e-03
61 82 3.192911e-03
62 82 2.725595e-03
63 82 2.313257e-03
64 82 1.953952e-03
65 82 1.643915e-03
66 82 1.378422e-03
67 82 1.152401e-03
68 82 9.608442e-04
69 82 7.990542e-04
70 82 6.627798e-04
71 82 5.482654e-04
72 82 4.522474e-04
73 82 3.719197e-04
74 82 3.048834e-04
75 82 2.490927e-04
76 82 2.028035e-04
77 82 1.645270e-04
78 82 1.329914e-04
79 82 1.071095e-04
80 82 8.595260e-05
81 82 6.872850e-05
82 82 5.476351e-05
83 82 4.348674e-05
84 82 3.441666e-05
85 82 2.714909e-05
86 82 2.134669e-05
87 82 1.672946e-05
88 82 1.306638e-05
89 82 1.016803e-05
90 82 7.880029e-06
91 82 6.077370e-06
92 82 4.659529e-06
93 82 3.546220e-06
94 82 2.673809e-06
95 82 1.992223e-06
96 82 1.462164e-06
97 82 1.053553e-06
98 82 7.511332e-07
99 82 5.740074e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.678633e-07
2 83 4.286486e-07
3 83 5.382400e-07
4 83 6.990113e-07
5 83 9.186136e-07
6 83 1.208603e-06
7 83 1.584770e-06
8 83 2.068015e-06
9 83 2.685374e-06
10 83 3.471280e-06
11 83 4.469110e-06
12 83 5.733007e-06
13 83 7.330033e-06
14 83 9.342658e-06
15 83 1.187161e-05
16 83 1.503913e-05
17 83 1.899256e-05
18 83 2.390829e-05
19 83 2.999608e-05
20 83 3.750360e-05
21 83 4.672109e-05
22 83 5.798624e-05
23 83 7.168903e-05
24 83 8.827661e-05
25 83 1.082582e-04
26 83 1.322105e-04
27 83 1.607833e-04
28 83 1.947071e-04
29 83 2.348021e-04
30 83 2.819911e-04
31 83 3.373159e-04
32 83 4.019591e-04
33 83 4.772700e-04
34 83 5.647934e-04
35 83 6.662981e-04
36 83 7.837977e-04
37 83 9.195571e-04
38 83 1.076074e-03
39 83 1.256020e-03
40 83 1.462138e-03
41 83 1.697063e-03
42 83 1.963064e-03
43 83 2.261684e-03
44 83 2.593252e-03
45 83 2.956243e-03
46 83 3.346485e-03
47 83 3.756166e-03
48 83 4.172638e-03
49 83 4.576969e-03
50 83 4.942152e-03
51 83 5.231004e-03
52 83 5.395415e-03
53 83 5.388753e-03
54 83 5.207221e-03
55 83 4.894377e-03
56 83 4.499887e-03
57 83 4.063953e-03
58 83 3.616612e-03
59 83 3.179257e-03
60 83 2.766200e-03
61 83 2.386137e-03
62 83 2.043457e-03
63 83 1.739405e-03
64 83 1.473057e-03
65 83 1.242106e-03
66 83 1.043466e-03
67 83 8.737109e-04
68 83 7.293756e-04
69 83 6.071522e-04
70 83 5.039985e-04
71 83 4.171897e-04
72 83 3.443292e-04
73 83 2.833347e-04
74 83 2.324108e-04
75 83 1.900166e-04
76 83 1.548324e-04
77 83 1.257287e-04
78 83 1.017396e-04
79 83 8.203942e-05
80 83 6.592313e-05
81 83 5.279009e-05
82 83 4.212994e-05
83 83 3.351057e-05
84 83 2.656770e-05
85 83 2.099566e-05
86 83 1.653923e-05
87 83 1.298654e-05
88 83 1.016260e-05
89 83 7.923825e-06
90 83 6.153051e-06
91 83 4.755330e-06
92 83 3.654233e-06
93 83 2.788692e-06
94 83 2.110313e-06
95 83 1.581036e-06
96 83 1.171131e-06
97 83 8.585875e-07
98 83 6.334590e-07
99 83 5.063975e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 3.103662e-07
2 84 3.572088e-07
3 84 4.396633e-07
4 84 5.619810e-07
5 84 7.304943e-07
6 84 9.540639e-07
7 84 1.244687e-06
8 84 1.618189e-06
9 84 2.095017e-06
10 84 2.701188e-06
11 84 3.469439e-06
12 84 4.440570e-06
13 84 5.665032e-06
14 84 7.204749e-06
15 84 9.135216e-06
16 84 1.154787e-05
17 84 1.455271e-05
18 84 1.828128e-05
19 84 2.288972e-05
20 84 2.856223e-05
21 84 3.551456e-05
22 84 4.399767e-05
23 84 5.430152e-05
24 84 6.675893e-05
25 84 8.174957e-05
26 84 9.970433e-05
27 84 1.211102e-04
28 84 1.465162e-04
29 84 1.765405e-04
30 84 2.118801e-04
31 84 2.533223e-04
32 84 3.017595e-04
33 84 3.582061e-04
34 84 4.238160e-04
35 84 4.998984e-04
36 84 5.879285e-04
37 84 6.895454e-04
38 84 8.065321e-04
39 84 9.407685e-04
40 84 1.094148e-03
41 84 1.268444e-03
42 84 1.465125e-03
43 84 1.685085e-03
44 84 1.928298e-03
45 84 2.193374e-03
46 84 2.476993e-03
47 84 2.773230e-03
48 84 3.072740e-03
49 84 3.361776e-03
50 84 3.621014e-03
51 84 3.824259e-03
52 84 3.938397e-03
53 84 3.932532e-03
54 84 3.804613e-03
55 84 3.583749e-03
56 84 3.303884e-03
57 84 2.993002e-03
58 84 2.672292e-03
59 84 2.357050e-03
60 84 2.057701e-03
61 84 1.780759e-03
62 84 1.529713e-03
63 84 1.305803e-03
64 84 1.108683e-03
65 84 9.369702e-04
66 84 7.886593e-04
67 84 6.614426e-04
68 84 5.529300e-04
69 84 4.607968e-04
70 84 3.828721e-04
71 84 3.171858e-04
72 84 2.619848e-04
73 84 2.157310e-04
74 84 1.770872e-04
75 84 1.448984e-04
76 84 1.181707e-04
77 84 9.605085e-05
78 84 7.780778e-05
79 84 6.281605e-05
80 84 5.054166e-05
81 84 4.052974e-05
82 84 3.239400e-05
83 84 2.580750e-05
84 84 2.049470e-05
85 84 1.622438e-05
86 84 1.280347e-05
87 84 1.007158e-05
88 84 7.896187e-06
89 84 6.168414e-06
90 84 4.799374e-06
91 84 3.716962e-06
92 84 2.863097e-06
93 84 2.191363e-06
94 84 1.664990e-06
95 84 1.255121e-06
96 84 9.394407e-07
97 84 7.019602e-07
98 84 5.355884e-07
99 84 4.445087e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.573110e-07
2 85 2.948840e-07
3 85 3.581407e-07
4 85 4.516504e-07
5 85 5.809328e-07
6 85 7.530204e-07
7 85 9.771335e-07
8 85 1.265301e-06
9 85 1.633001e-06
10 85 2.099891e-06
11 85 2.690668e-06
12 85 3.436065e-06
13 85 4.374024e-06
14 85 5.551035e-06
15 85 7.023679e-06
16 85 8.860362e-06
17 85 1.114327e-05
18 85 1.397049e-05
19 85 1.745839e-05
20 85 2.174407e-05
21 85 2.698805e-05
22 85 3.337706e-05
23 85 4.112691e-05
24 85 5.048554e-05
25 85 6.173623e-05
26 85 7.520106e-05
27 85 9.124487e-05
28 85 1.102798e-04
29 85 1.327710e-04
30 85 1.592433e-04
31 85 1.902894e-04
32 85 2.265801e-04
33 85 2.688743e-04
34 85 3.180303e-04
35 85 3.750137e-04
36 85 4.409015e-04
37 85 5.168767e-04
38 85 6.042095e-04
39 85 7.042188e-04
40 85 8.182079e-04
41 85 9.473661e-04
42 85 1.092629e-03
43 85 1.254489e-03
44 85 1.432747e-03
45 85 1.626197e-03
46 85 1.832236e-03
47 85 2.046400e-03
48 85 2.261803e-03
49 85 2.468481e-03
50 85 2.652625e-03
51 85 2.795795e-03
52 85 2.875200e-03
53 85 2.870322e-03
54 85 2.780074e-03
55 85 2.623962e-03
56 85 2.425218e-03
57 85 2.203343e-03
58 85 1.973297e-03
59 85 1.746022e-03
60 85 1.529097e-03
61 85 1.327383e-03
62 85 1.143609e-03
63 85 9.788949e-04
64 85 8.332114e-04
65 85 7.057487e-04
66 85 5.952151e-04
67 85 5.000610e-04
68 85 4.186411e-04
69 85 3.493252e-04
70 85 2.905678e-04
71 85 2.409487e-04
72 85 1.991899e-04
73 85 1.641594e-04
74 85 1.348657e-04
75 85 1.104465e-04
76 85 9.015642e-05
77 85 7.335316e-05
78 85 5.948521e-05
79 85 4.808011e-05
80 85 3.873418e-05
81 85 3.110348e-05
82 85 2.489589e-05
83 85 1.986423e-05
84 85 1.580015e-05
85 85 1.252876e-05
86 85 9.904019e-06
87 85 7.804508e-06
88 85 6.129851e-06
89 85 4.797522e-06
90 85 3.740087e-06
91 85 2.902802e-06
92 85 2.241550e-06
93 85 1.721071e-06
94 85 1.313454e-06
95 85 9.968789e-07
96 85 7.546741e-07
97 85 5.751247e-07
98 85 4.524137e-07
99 85 3.860133e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.093094e-07
2 86 2.450541e-07
3 86 2.918345e-07
4 86 3.633698e-07
5 86 4.624082e-07
6 86 5.946163e-07
7 86 7.671093e-07
8 86 9.890505e-07
9 86 1.272169e-06
10 86 1.631319e-06
11 86 2.085129e-06
12 86 2.656744e-06
13 86 3.374691e-06
14 86 4.273872e-06
15 86 5.396691e-06
16 86 6.794344e-06
17 86 8.528241e-06
18 86 1.067160e-05
19 86 1.331116e-05
20 86 1.654909e-05
21 86 2.050491e-05
22 86 2.531767e-05
23 86 3.114814e-05
24 86 3.818117e-05
25 86 4.662820e-05
26 86 5.673000e-05
27 86 6.875975e-05
28 86 8.302656e-05
29 86 9.987961e-05
30 86 1.197131e-04
31 86 1.429720e-04
32 86 1.701582e-04
33 86 2.018377e-04
34 86 2.386463e-04
35 86 2.812938e-04
36 86 3.305644e-04
37 86 3.873097e-04
38 86 4.524328e-04
39 86 5.268570e-04
40 86 6.114764e-04
41 86 7.070837e-04
42 86 8.142672e-04
43 86 9.332748e-04
44 86 1.063837e-03
45 86 1.204945e-03
46 86 1.354582e-03
47 86 1.509399e-03
48 86 1.664337e-03
49 86 1.812187e-03
50 86 1.943085e-03
51 86 2.044058e-03
52 86 2.099415e-03
53 86 2.095495e-03
54 86 2.031740e-03
55 86 1.921257e-03
56 86 1.779973e-03
57 86 1.621492e-03
58 86 1.456386e-03
59 86 1.292482e-03
60 86 1.135287e-03
61 86 9.884118e-04
62 86 8.539647e-04
63 86 7.329075e-04
64 86 6.253644e-04
65 86 5.308811e-04
66 86 4.486320e-04
67 86 3.775802e-04
68 86 3.165955e-04
69 86 2.645368e-04
70 86 2.203066e-04
71 86 1.828833e-04
72 86 1.513379e-04
73 86 1.248404e-04
74 86 1.026579e-04
75 86 8.414909e-05
76 86 6.875690e-05
77 86 5.599955e-05
78 86 4.546218e-05
79 86 3.678876e-05
80 86 2.967475e-05
81 86 2.386048e-05
82 86 1.912533e-05
83 86 1.528254e-05
84 86 1.217463e-05
85 86 9.669409e-06
86 86 7.656385e-06
87 86 6.043676e-06
88 86 4.755260e-06
89 86 3.728591e-06
90 86 2.912520e-06
91 86 2.265498e-06
92 86 1.754025e-06
93 86 1.351321e-06
94 86 1.036205e-06
95 86 7.921690e-07
96 86 6.066698e-07
97 86 4.707815e-07
98 86 3.790571e-07
99 86 3.281419e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.707590e-07
2 87 2.014436e-07
3 87 2.398551e-07
4 87 2.936052e-07
5 87 3.690762e-07
6 87 4.702927e-07
7 87 6.027285e-07
8 87 7.733300e-07
9 87 9.909861e-07
10 87 1.266923e-06
11 87 1.615189e-06
12 87 2.053211e-06
13 87 2.602436e-06
14 87 3.289063e-06
15 87 4.144880e-06
16 87 5.208208e-06
17 87 6.524959e-06
18 87 8.149806e-06
19 87 1.014747e-05
20 87 1.259411e-05
21 87 1.557881e-05
22 87 1.920521e-05
23 87 2.359316e-05
24 87 2.888053e-05
25 87 3.522519e-05
26 87 4.280712e-05
27 87 5.183072e-05
28 87 6.252753e-05
29 87 7.515927e-05
30 87 9.002128e-05
31 87 1.074465e-04
32 87 1.278095e-04
33 87 1.515307e-04
34 87 1.790796e-04
35 87 2.109766e-04
36 87 2.477910e-04
37 87 2.901348e-04
38 87 3.386485e-04
39 87 3.939770e-04
40 87 4.567320e-04
41 87 5.274383e-04
42 87 6.064591e-04
43 87 6.938981e-04
44 87 7.894737e-04
45 87 8.923639e-04
46 87 1.001018e-03
47 87 1.112936e-03
48 87 1.224410e-03
49 87 1.330227e-03
50 87 1.423349e-03
51 87 1.494650e-03
52 87 1.533320e-03
53 87 1.530240e-03
54 87 1.485136e-03
55 87 1.406844e-03
56 87 1.306300e-03
57 87 1.193006e-03
58 87 1.074437e-03
59 87 9.561940e-04
60 87 8.422746e-04
61 87 7.353522e-04
62 87 6.370409e-04
63 87 5.481365e-04
64 87 4.688275e-04
65 87 3.988746e-04
66 87 3.377557e-04
67 87 2.847795e-04
68 87 2.391714e-04
69 87 2.001341e-04
70 87 1.668895e-04
71 87 1.387044e-04
72 87 1.149054e-04
73 87 9.488547e-05
74 87 7.810457e-05
75 87 6.408740e-05
76 87 5.241886e-05
77 87 4.273862e-05
78 87 3.473549e-05
79 87 2.814181e-05
80 87 2.272827e-05
81 87 1.829913e-05
82 87 1.468796e-05
83 87 1.175377e-05
84 87 9.377643e-06
85 87 7.459654e-06
86 87 5.916263e-06
87 87 4.677943e-06
88 87 3.687131e-06
89 87 2.896430e-06
90 87 2.267052e-06
91 87 1.767470e-06
92 87 1.372245e-06
93 87 1.061039e-06
94 87 8.177602e-07
95 87 6.298645e-07
96 87 4.877712e-07
97 87 3.843970e-07
98 87 3.145870e-07
99 87 2.740632e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 1.353486e-07
2 88 1.687998e-07
3 88 1.992925e-07
4 88 2.398428e-07
5 88 2.962844e-07
6 88 3.732936e-07
7 88 4.746010e-07
8 88 6.054099e-07
9 88 7.724425e-07
10 88 9.841846e-07
11 88 1.251229e-06
12 88 1.586694e-06
13 88 2.006702e-06
14 88 2.530923e-06
15 88 3.183188e-06
16 88 3.992193e-06
17 88 4.992275e-06
18 88 6.224285e-06
19 88 7.736543e-06
20 88 9.585875e-06
21 88 1.183873e-05
22 88 1.457240e-05
23 88 1.787629e-05
24 88 2.185329e-05
25 88 2.662129e-05
26 88 3.231478e-05
27 88 3.908663e-05
28 88 4.711007e-05
29 88 5.658089e-05
30 88 6.771991e-05
31 88 8.077557e-05
32 88 9.602660e-05
33 88 1.137844e-04
34 88 1.343948e-04
35 88 1.582380e-04
36 88 1.857266e-04
37 88 2.172994e-04
38 88 2.534098e-04
39 88 2.945071e-04
40 88 3.410084e-04
41 88 3.932588e-04
