54 11 1.237833e-02
55 11 1.136932e-02
56 11 1.028153e-02
57 11 9.171094e-03
58 11 8.080632e-03
59 11 7.040994e-03
60 11 6.073056e-03
61 11 5.189485e-03
62 11 4.396409e-03
63 11 3.694928e-03
64 11 3.082452e-03
65 11 2.553844e-03
66 11 2.102347e-03
67 11 1.720340e-03
68 11 1.399897e-03
69 11 1.133204e-03
70 11 9.128436e-04
71 11 7.319733e-04
72 11 5.844243e-04
73 11 4.647383e-04
74 11 3.681622e-04
75 11 2.906120e-04
76 11 2.286205e-04
77 11 1.792742e-04
78 11 1.401472e-04
79 11 1.092366e-04
80 11 8.490058e-05
81 11 6.580241e-05
82 11 5.086033e-05
83 11 3.920370e-05
84 11 3.013532e-05
85 11 2.309937e-05
86 11 1.765462e-05
87 11 1.345211e-05
88 11 1.021682e-05
89 11 7.732687e-06
90 11 5.830495e-06
91 11 4.378123e-06
92 11 3.272746e-06
93 11 2.434662e-06
94 11 1.802393e-06
95 11 1.328733e-06
96 11 9.775291e-07
97 11 7.218996e-07
98 11 5.451241e-07
99 11 4.462264e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 4.045194e-07
2 12 4.868159e-07
3 12 6.343722e-07
4 12 8.484648e-07
5 12 1.145741e-06
6 12 1.550752e-06
7 12 2.095457e-06
8 12 2.821891e-06
9 12 3.785296e-06
10 12 5.057798e-06
11 12 6.733075e-06
12 12 8.932353e-06
13 12 1.181202e-05
14 12 1.557329e-05
15 12 2.047430e-05
16 12 2.684533e-05
17 12 3.510760e-05
18 12 4.579657e-05
19 12 5.959042e-05
20 12 7.734470e-05
21 12 1.001340e-04
22 12 1.293015e-04
23 12 1.665175e-04
24 12 2.138469e-04
25 12 2.738265e-04
26 12 3.495507e-04
27 12 4.447649e-04
28 12 5.639630e-04
29 12 7.124847e-04
30 12 8.966044e-04
31 12 1.123602e-03
32 12 1.401802e-03
33 12 1.740556e-03
34 12 2.150161e-03
35 12 2.641661e-03
36 12 3.226517e-03
37 12 3.916113e-03
38 12 4.721033e-03
39 12 5.650110e-03
40 12 6.709188e-03
41 12 7.899597e-03
42 12 9.216329e-03
43 12 1.064594e-02
44 12 1.216423e-02
45 12 1.373369e-02
46 12 1.530088e-02
47 12 1.679381e-02
48 12 1.811950e-02
49 12 1.916320e-02
50 12 1.979520e-02
51 12 1.990435e-02
52 12 1.946741e-02
53 12 1.856971e-02
54 12 1.734005e-02
55 12 1.590070e-02
56 12 1.435322e-02
57 12 1.277756e-02
58 12 1.123411e-02
59 12 9.766282e-03
60 12 8.403193e-03
61 12 7.162224e-03
62 12 6.051438e-03
63 12 5.071767e-03
64 12 4.218952e-03
65 12 3.485181e-03
66 12 2.860436e-03
67 12 2.333556e-03
68 12 1.893045e-03
69 12 1.527649e-03
70 12 1.226751e-03
71 12 9.806138e-04
72 12 7.805041e-04
73 12 6.187345e-04
74 12 4.886427e-04
75 12 3.845316e-04
76 12 3.015865e-04
77 12 2.357798e-04
78 12 1.837727e-04
79 12 1.428202e-04
80 12 1.106816e-04
81 12 8.554002e-05
82 12 6.593111e-05
83 12 5.068084e-05
84 12 3.885264e-05
85 12 2.970272e-05
86 12 2.264274e-05
87 12 1.720909e-05
88 12 1.303767e-05
89 12 9.843389e-06
90 12 7.403716e-06
91 12 5.545419e-06
92 12 4.134051e-06
93 12 3.065635e-06
94 12 2.260110e-06
95 12 1.656092e-06
96 12 1.206602e-06
97 12 8.763026e-07
98 12 6.368834e-07
99 12 4.557760e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.517556e-07
2 13 5.685865e-07
3 13 7.655598e-07
4 13 1.041880e-06
5 13 1.421004e-06
6 13 1.935306e-06
7 13 2.626163e-06
8 13 3.547937e-06
9 13 4.772134e-06
10 13 6.392261e-06
11 13 8.530047e-06
12 13 1.134343e-05
13 13 1.503677e-05
14 13 1.987382e-05
15 13 2.619408e-05
16 13 3.443335e-05
17 13 4.514943e-05
18 13 5.905386e-05
19 13 7.705119e-05
20 13 1.002867e-04
21 13 1.302046e-04
22 13 1.686169e-04
23 13 2.177860e-04
24 13 2.805204e-04
25 13 3.602846e-04
26 13 4.613231e-04
27 13 5.887956e-04
28 13 7.489208e-04
29 13 9.491216e-04
30 13 1.198161e-03
31 13 1.506256e-03
32 13 1.885144e-03
33 13 2.348085e-03
34 13 2.909747e-03
35 13 3.585957e-03
36 13 4.393245e-03
37 13 5.348143e-03
38 13 6.466177e-03
39 13 7.760497e-03
40 13 9.240111e-03
41 13 1.090769e-02
42 13 1.275694e-02
43 13 1.476958e-02
44 13 1.691201e-02
45 13 1.913166e-02
46 13 2.135319e-02
47 13 2.347464e-02
48 13 2.536369e-02
49 13 2.685583e-02
50 13 2.776271e-02
51 13 2.791987e-02
52 13 2.729246e-02
53 13 2.600750e-02
54 13 2.425336e-02
55 13 2.220606e-02
56 13 2.001050e-02
57 13 1.778011e-02
58 13 1.560019e-02
59 13 1.353178e-02
60 13 1.161548e-02
61 13 9.875196e-03
62 13 8.321551e-03
63 13 6.955083e-03
64 13 5.769007e-03
65 13 4.751584e-03
66 13 3.888049e-03
67 13 3.162137e-03
68 13 2.557226e-03
69 13 2.057148e-03
70 13 1.646744e-03
71 13 1.312179e-03
72 13 1.041113e-03
73 13 8.227352e-04
74 13 6.477225e-04
75 13 5.081394e-04
76 13 3.973101e-04
77 13 3.096753e-04
78 13 2.406471e-04
79 13 1.864695e-04
80 13 1.440894e-04
81 13 1.110417e-04
82 13 8.534725e-05
83 13 6.542577e-05
84 13 5.002142e-05
85 13 3.814056e-05
86 13 2.900018e-05
87 13 2.198547e-05
88 13 1.661525e-05
89 13 1.251409e-05
90 13 9.389881e-06
91 13 7.015920e-06
92 13 5.216767e-06
93 13 3.857056e-06
94 13 2.832733e-06
95 13 2.064119e-06
96 13 1.490254e-06
97 13 1.065455e-06
98 13 7.591044e-07
99 13 5.013972e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.967350e-07
2 14 6.641686e-07
3 14 9.244149e-07
4 14 1.278923e-06
5 14 1.760908e-06
6 14 2.412327e-06
7 14 3.286466e-06
8 14 4.453472e-06
9 14 6.005684e-06
10 14 8.064035e-06
11 14 1.078632e-05
12 14 1.437782e-05
13 14 1.910495e-05
14 14 2.531265e-05
15 14 3.344637e-05
16 14 4.407991e-05
17 14 5.795020e-05
18 14 7.600074e-05
19 14 9.943532e-05
20 14 1.297839e-04
21 14 1.689831e-04
22 14 2.194726e-04
23 14 2.843107e-04
24 14 3.673096e-04
25 14 4.731920e-04
26 14 6.077688e-04
27 14 7.781350e-04
28 14 9.928808e-04
29 14 1.262306e-03
30 14 1.598628e-03
31 14 2.016157e-03
32 14 2.531413e-03
33 14 3.163147e-03
34 14 3.932209e-03
35 14 4.861211e-03
36 14 5.973899e-03
37 14 7.294168e-03
38 14 8.844633e-03
39 14 1.064467e-02
40 14 1.270789e-02
41 14 1.503897e-02
42 14 1.762990e-02
43 14 2.045571e-02
44 14 2.346962e-02
45 14 2.659799e-02
46 14 2.973491e-02
47 14 3.273666e-02
48 14 3.541612e-02
49 14 3.753915e-02
50 14 3.883420e-02
51 14 3.905942e-02
52 14 3.816279e-02
53 14 3.633242e-02
54 14 3.384183e-02
55 14 3.094258e-02
56 14 2.784002e-02
57 14 2.469423e-02
58 14 2.162527e-02
59 14 1.871879e-02
60 14 1.603150e-02
61 14 1.359638e-02
62 14 1.142760e-02
63 14 9.525014e-03
64 14 7.878151e-03
65 14 6.469591e-03
66 14 5.277752e-03
67 14 4.279059e-03
68 14 3.449576e-03
69 14 2.766159e-03
70 14 2.207212e-03
71 14 1.753134e-03
72 14 1.386518e-03
73 14 1.092194e-03
74 14 8.571368e-04
75 14 6.703135e-04
76 14 5.224849e-04
77 14 4.059916e-04
78 14 3.145404e-04
79 14 2.430018e-04
80 14 1.872240e-04
81 14 1.438688e-04
82 14 1.102670e-04
83 14 8.429572e-05
84 14 6.427461e-05
85 14 4.887922e-05
86 14 3.706972e-05
87 14 2.803259e-05
88 14 2.113343e-05
89 14 1.587894e-05
90 14 1.188657e-05
91 14 8.860374e-06
92 14 6.571989e-06
93 14 4.845635e-06
94 14 3.546434e-06
95 14 2.571229e-06
96 14 1.841047e-06
97 14 1.295573e-06
98 14 8.981134e-07
99 14 6.041390e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.365252e-07
2 15 7.766635e-07
3 15 1.116983e-06
4 15 1.569064e-06
5 15 2.179517e-06
6 15 3.001928e-06
7 15 4.104709e-06
8 15 5.578118e-06
9 15 7.541038e-06
10 15 1.014942e-05
11 15 1.360724e-05
12 15 1.818057e-05
13 15 2.421580e-05
14 15 3.216282e-05
15 15 4.260459e-05
16 15 5.629461e-05
17 15 7.420402e-05
18 15 9.758072e-05
19 15 1.280228e-04
20 15 1.675691e-04
21 15 2.188105e-04
22 15 2.850240e-04
23 15 3.703344e-04
24 15 4.799049e-04
25 15 6.201594e-04
26 15 7.990362e-04
27 15 1.026272e-03
28 15 1.313707e-03
29 15 1.675605e-03
30 15 2.128959e-03
31 15 2.693771e-03
32 15 3.393233e-03
33 15 4.253791e-03
34 15 5.304987e-03
35 15 6.578999e-03
36 15 8.109775e-03
37 15 9.931637e-03
38 15 1.207724e-02
39 15 1.457477e-02
40 15 1.744429e-02
41 15 2.069328e-02
42 15 2.431121e-02
43 15 2.826351e-02
44 15 3.248485e-02
45 15 3.687211e-02
46 15 4.127694e-02
47 15 4.549806e-02
48 15 4.927317e-02
49 15 5.227241e-02
50 15 5.410843e-02
51 15 5.442890e-02
52 15 5.315673e-02
53 15 5.056814e-02
54 15 4.705622e-02
55 15 4.297675e-02
56 15 3.861800e-02
57 15 3.420418e-02
58 15 2.990345e-02
59 15 2.583582e-02
60 15 2.208065e-02
61 15 1.868382e-02
62 15 1.566459e-02
63 15 1.302197e-02
64 15 1.074031e-02
65 15 8.794164e-03
66 15 7.152306e-03
67 15 5.780807e-03
68 15 4.645386e-03
69 15 3.713045e-03
70 15 2.953132e-03
71 15 2.337946e-03
72 15 1.843007e-03
73 15 1.447068e-03
74 15 1.131975e-03
75 15 8.824204e-04
76 15 6.856438e-04
77 15 5.311141e-04
78 15 4.102172e-04
79 15 3.159627e-04
80 15 2.427173e-04
81 15 1.859703e-04
82 15 1.421302e-04
83 15 1.083521e-04
84 15 8.239294e-05
85 15 6.249174e-05
86 15 4.727101e-05
87 15 3.565711e-05
88 15 2.681574e-05
89 15 2.010046e-05
90 15 1.501163e-05
91 15 1.116398e-05
92 15 8.261081e-06
93 15 6.075362e-06
94 15 4.432537e-06
95 15 3.199493e-06
96 15 2.274396e-06
97 15 1.577789e-06
98 15 1.053041e-06
99 15 7.155273e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.210516e-07
2 16 9.161042e-07
3 16 1.351529e-06
4 16 1.923733e-06
5 16 2.693529e-06
6 16 3.727921e-06
7 16 5.114479e-06
8 16 6.968922e-06
9 16 9.443785e-06
10 16 1.273953e-05
11 16 1.711898e-05
12 16 2.292599e-05
13 16 3.060955e-05
14 16 4.075474e-05
15 16 5.412225e-05
16 16 7.169869e-05
17 16 9.476028e-05
18 16 1.249529e-04
19 16 1.643923e-04
20 16 2.157884e-04
21 16 2.825979e-04
22 16 3.692116e-04
23 16 4.811786e-04
24 16 6.254748e-04
25 16 8.108168e-04
26 16 1.048024e-03
27 16 1.350425e-03
28 16 1.734304e-03
29 16 2.219363e-03
30 16 2.829184e-03
31 16 3.591640e-03
32 16 4.539199e-03
33 16 5.709032e-03
34 16 7.142823e-03
35 16 8.886141e-03
36 16 1.098721e-02
37 16 1.349493e-02
38 16 1.645592e-02
39 16 1.991048e-02
40 16 2.388741e-02
41 16 2.839751e-02
42 16 3.342609e-02
43 16 3.892443e-02
44 16 4.480070e-02
45 16 5.091048e-02
46 16 5.704700e-02
47 16 6.293091e-02
48 16 6.819894e-02
49 16 7.239303e-02
50 16 7.496887e-02
51 16 7.542011e-02
52 16 7.363396e-02
53 16 7.001075e-02
54 16 6.510727e-02
55 16 5.941924e-02
56 16 5.334602e-02
57 16 4.719843e-02
58 16 4.121048e-02
59 16 3.554994e-02
60 16 3.032824e-02
61 16 2.561003e-02
62 16 2.142244e-02
63 16 1.776384e-02
64 16 1.461177e-02
65 16 1.192984e-02
66 16 9.673429e-03
67 16 7.794161e-03
68 16 6.243281e-03
69 16 4.973999e-03
70 16 3.942994e-03
71 16 3.111267e-03
72 16 2.444487e-03
73 16 1.912989e-03
74 16 1.491532e-03
75 16 1.158931e-03
76 16 8.976021e-04
77 16 6.931005e-04
78 16 5.336635e-04
79 16 4.097874e-04
80 16 3.138472e-04
81 16 2.397632e-04
82 16 1.827152e-04
83 16 1.389005e-04
84 16 1.053330e-04
85 16 7.967750e-05
86 16 6.011433e-05
87 16 4.523049e-05
88 16 3.393200e-05
89 16 2.537417e-05
90 16 1.890637e-05
91 16 1.402856e-05
92 16 1.035717e-05
93 16 7.598544e-06
94 16 5.528231e-06
95 16 3.975079e-06
96 16 2.808670e-06
97 16 1.926935e-06
98 16 1.243094e-06
99 16 7.398130e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.240531e-07
2 17 1.089564e-06
3 17 1.634156e-06
4 17 2.356147e-06
5 17 3.322532e-06
6 17 4.618249e-06
7 17 6.355243e-06
8 17 8.681284e-06
9 17 1.179136e-05
10 17 1.594225e-05
11 17 2.147147e-05
12 17 2.882190e-05
13 17 3.857367e-05
14 17 5.148521e-05
15 17 6.854600e-05
16 17 9.104391e-05
17 17 1.206509e-04
18 17 1.595313e-04
19 17 2.104778e-04
20 17 2.770816e-04
21 17 3.639421e-04
22 17 4.769251e-04
23 17 6.234758e-04
24 17 8.129934e-04
25 17 1.057274e-03
26 17 1.371025e-03
27 17 1.772444e-03
28 17 2.283864e-03
29 17 2.932424e-03
30 17 3.750749e-03
31 17 4.777562e-03
32 17 6.058143e-03
33 17 7.644514e-03
34 17 9.595192e-03
35 17 1.197429e-02
36 17 1.484977e-02
37 17 1.829052e-02
38 17 2.236209e-02
39 17 2.712090e-02
40 17 3.260664e-02
41 17 3.883321e-02
42 17 4.577816e-02
43 17 5.337114e-02
44 17 6.148190e-02
45 17 6.990823e-02
46 17 7.836389e-02
47 17 8.646590e-02
48 17 9.371957e-02
49 17 9.950134e-02
50 17 1.030621e-01
51 17 1.036881e-01
52 17 1.012172e-01
53 17 9.621911e-02
54 17 8.946634e-02
55 17 8.163559e-02
56 17 7.327011e-02
57 17 6.479472e-02
58 17 5.653209e-02
59 17 4.871608e-02
60 17 4.150393e-02
61 17 3.498826e-02
62 17 2.920912e-02
63 17 2.416578e-02
64 17 1.982767e-02
65 17 1.614409e-02
66 17 1.305239e-02
67 17 1.048445e-02
68 17 8.371563e-03
69 17 6.647835e-03
70 17 5.252393e-03
71 17 4.130579e-03
72 17 3.234437e-03
73 17 2.522683e-03
74 17 1.960337e-03
75 17 1.518157e-03
76 17 1.171983e-03
77 17 9.020548e-04
78 17 6.923516e-04
79 17 5.299876e-04
80 17 4.046694e-04
81 17 3.082252e-04
82 17 2.342034e-04
83 17 1.775357e-04
84 17 1.342585e-04
85 17 1.012838e-04
86 17 7.621545e-05
87 17 5.719933e-05
88 17 4.280539e-05
89 17 3.193339e-05
90 17 2.373883e-05
91 17 1.757480e-05
92 17 1.294669e-05
93 17 9.476850e-06
94 17 6.877311e-06
95 17 4.928732e-06
96 17 3.464333e-06
97 17 2.356066e-06
98 17 1.493548e-06
99 17 7.528433e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 7.587921e-07
2 18 1.289699e-06
3 18 1.976002e-06
4 18 2.882615e-06
5 18 4.089357e-06
6 18 5.705399e-06
7 18 7.872944e-06
8 18 1.077984e-05
9 18 1.467437e-05
10 18 1.988423e-05
11 18 2.684129e-05
12 18 3.611397e-05
13 18 4.844920e-05
14 18 6.482678e-05
15 18 8.652943e-05
16 18 1.152327e-04
17 18 1.531197e-04
18 18 2.030272e-04
19 18 2.686299e-04
20 18 3.546716e-04
21 18 4.672532e-04
22 18 6.141875e-04
23 18 8.054330e-04
24 18 1.053617e-03
25 18 1.374655e-03
26 18 1.788479e-03
27 18 2.319863e-03
28 18 2.999336e-03
29 18 3.864163e-03
30 18 4.959319e-03
31 18 6.338384e-03
32 18 8.064220e-03
33 18 1.020925e-02
34 18 1.285506e-02
35 18 1.609113e-02
36 18 2.001217e-02
37 18 2.471385e-02
38 18 3.028651e-02
39 18 3.680666e-02
40 18 4.432618e-02
41 18 5.285942e-02
42 18 6.236884e-02
43 18 7.274986e-02
44 18 8.381585e-02
45 18 9.528399e-02
46 18 1.067619e-01
47 18 1.177334e-01
48 18 1.275402e-01
49 18 1.353562e-01
50 18 1.401796e-01
51 18 1.410306e-01
52 18 1.376815e-01
53 18 1.309228e-01
54 18 1.217968e-01
55 18 1.112017e-01
56 18 9.985800e-02
57 18 8.833521e-02
58 18 7.707251e-02
59 18 6.639433e-02
60 18 5.652370e-02
61 18 4.759600e-02
62 18 3.967363e-02
63 18 3.276117e-02
64 18 2.682012e-02
65 18 2.178246e-02
66 18 1.756230e-02
67 18 1.406527e-02
68 18 1.119571e-02
69 18 8.861700e-03
70 18 6.978303e-03
71 18 5.469361e-03
72 18 4.268213e-03
73 18 3.317644e-03
74 18 2.569350e-03
75 18 1.983110e-03
76 18 1.525829e-03
77 18 1.170558e-03
78 18 8.955429e-04
79 18 6.833632e-04
80 18 5.201646e-04
81 18 3.949964e-04
82 18 2.992499e-04
83 18 2.261906e-04
84 18 1.705735e-04
85 18 1.283291e-04
86 18 9.631142e-05
87 18 7.209603e-05
88 18 5.381971e-05
89 18 4.005421e-05
90 18 2.970712e-05
91 18 2.194452e-05
92 18 1.613083e-05
93 18 1.178228e-05
94 18 8.530863e-06
95 18 6.096634e-06
96 18 4.266420e-06
97 18 2.877095e-06
98 18 1.795465e-06
99 18 8.832345e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.360406e-07
2 19 1.517002e-06
3 19 2.392191e-06
4 19 3.520982e-06
5 19 5.020049e-06
6 19 7.026723e-06
7 19 9.720500e-06
8 19 1.333923e-05
9 19 1.819778e-05
10 19 2.471269e-05
11 19 3.343444e-05
12 19 4.508982e-05
13 19 6.063698e-05
14 19 8.133707e-05
15 19 1.088469e-04
16 19 1.453385e-04
17 19 1.936526e-04
18 19 2.574942e-04
19 19 3.416817e-04
20 19 4.524605e-04
21 19 5.978955e-04
22 19 7.883582e-04
23 19 1.037125e-03
24 19 1.361104e-03
25 19 1.781699e-03
26 19 2.325834e-03
27 19 3.027113e-03
28 19 3.927129e-03
29 19 5.076848e-03
30 19 6.538007e-03
31 19 8.384391e-03
32 19 1.070278e-02
33 19 1.359329e-02
34 19 1.716875e-02
35 19 2.155263e-02
36 19 2.687507e-02
37 19 3.326632e-02
38 19 4.084746e-02
39 19 4.971782e-02
40 19 5.993954e-02
41 19 7.151973e-02
42 19 8.439140e-02
43 19 9.839465e-02
44 19 1.132597e-01
45 19 1.285926e-01
46 19 1.438633e-01
47 19 1.583925e-01
48 19 1.713314e-01
49 19 1.816252e-01
50 19 1.879839e-01
51 19 1.891094e-01
52 19 1.846925e-01
53 19 1.757931e-01
54 19 1.637662e-01
55 19 1.497592e-01
56 19 1.346965e-01
57 19 1.193208e-01
58 19 1.042188e-01
59 19 8.983694e-02
60 19 7.649254e-02
61 19 6.438728e-02
62 19 5.362303e-02
63 19 4.422000e-02
64 19 3.613589e-02
65 19 2.928433e-02
66 19 2.355139e-02
67 19 1.880926e-02
68 19 1.492690e-02
69 19 1.177762e-02
70 19 9.244013e-03
71 19 7.220753e-03
72 19 5.615734e-03
73 19 4.350072e-03
74 19 3.357356e-03
75 19 2.582485e-03
76 19 1.980294e-03
77 19 1.514153e-03
78 19 1.154625e-03
79 19 8.782355e-04
80 19 6.663997e-04
81 19 5.044904e-04
82 19 3.810590e-04
83 19 2.871872e-04
84 19 2.159578e-04
85 19 1.620260e-04
86 19 1.212764e-04
87 19 9.054944e-05
88 19 6.742646e-05
89 19 5.006011e-05
90 19 3.704250e-05
91 19 2.730259e-05
92 19 2.002685e-05
93 19 1.459796e-05
94 19 1.054769e-05
95 19 7.520570e-06
96 19 5.245714e-06
97 19 3.514596e-06
98 19 2.160415e-06
99 19 1.033615e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.969767e-07
2 20 1.810580e-06
3 20 2.892880e-06
4 20 4.290962e-06
5 20 6.144412e-06
6 20 8.624709e-06
7 20 1.195815e-05
8 20 1.644465e-05
9 20 2.248180e-05
10 20 3.059684e-05
11 20 4.148860e-05
12 20 5.608264e-05
13 20 7.560323e-05
14 20 1.016673e-04
15 20 1.364066e-04
16 20 1.826261e-04
17 20 2.440077e-04
18 20 3.253728e-04
19 20 4.330158e-04
20 20 5.751286e-04
21 20 7.623335e-04
22 20 1.008349e-03
23 20 1.330811e-03
24 20 1.752276e-03
25 20 2.301426e-03
26 20 3.014488e-03
27 20 3.936873e-03
28 20 5.125005e-03
29 20 6.648275e-03
30 20 8.590999e-03
31 20 1.105419e-02
32 20 1.415679e-02
33 20 1.803602e-02
34 20 2.284618e-02
35 20 2.875526e-02
36 20 3.593860e-02
37 20 4.456891e-02
38 20 5.480205e-02
39 20 6.675872e-02
40 20 8.050243e-02
41 20 9.601551e-02
42 20 1.131751e-01
43 20 1.317323e-01
44 20 1.512959e-01
45 20 1.713230e-01
46 20 1.911133e-01
47 20 2.098025e-01
48 20 2.263419e-01
49 20 2.394484e-01
50 20 2.475415e-01
51 20 2.489782e-01
52 20 2.433557e-01
53 20 2.320346e-01
54 20 2.166926e-01
55 20 1.987252e-01
56 20 1.792648e-01
57 20 1.592445e-01
58 20 1.394275e-01
59 20 1.204183e-01
60 20 1.026674e-01
61 20 8.647877e-02
62 20 7.202337e-02
63 20 5.935822e-02
64 20 4.844949e-02
65 20 3.919675e-02
66 20 3.145593e-02
67 20 2.505926e-02
68 20 1.983112e-02
69 20 1.559966e-02
70 20 1.220460e-02
71 20 9.501632e-03
72 20 7.364470e-03
73 20 5.685029e-03
74 20 4.372500e-03
75 20 3.351748e-03
76 20 2.561400e-03
77 20 1.951871e-03
78 20 1.483473e-03
79 20 1.124696e-03
80 20 8.506959e-04
81 20 6.420080e-04
82 20 4.834612e-04
83 20 3.632883e-04
84 20 2.724007e-04
85 20 2.038046e-04
86 20 1.521363e-04
87 20 1.132946e-04
88 20 8.415118e-05
89 20 6.232611e-05
90 20 4.601197e-05
91 20 3.383868e-05
92 20 2.476906e-05
93 20 1.801869e-05
94 20 1.299443e-05
95 20 9.247289e-06
96 20 6.435933e-06
97 20 4.297950e-06
98 20 2.625726e-06
99 20 1.244373e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.029907e-06
2 21 2.147772e-06
3 21 3.491499e-06
4 21 5.216705e-06
5 21 7.496168e-06
6 21 1.054696e-05
7 21 1.465350e-05
8 21 2.019207e-05
9 21 2.766236e-05
10 21 3.772877e-05
11 21 5.127468e-05
12 21 6.947377e-05
13 21 9.388376e-05
14 21 1.265691e-04
15 21 1.702615e-04
16 21 2.285680e-04
17 21 3.062421e-04
18 21 4.095319e-04
19 21 5.466274e-04
20 21 7.282307e-04
21 21 9.682773e-04
22 21 1.284840e-03
23 21 1.701255e-03
24 21 2.247492e-03
25 21 2.961826e-03
26 21 3.892800e-03
27 21 5.101501e-03
28 21 6.664104e-03
29 21 8.674578e-03
30 21 1.124737e-02
31 21 1.451976e-02
32 21 1.865337e-02
33 21 2.383418e-02
34 21 3.027022e-02
35 21 3.818573e-02
36 21 4.781092e-02
37 21 5.936628e-02
38 21 7.304105e-02
39 21 8.896637e-02
40 21 1.071850e-01
41 21 1.276203e-01
42 21 1.500493e-01
43 21 1.740837e-01
44 21 1.991616e-01
45 21 2.245506e-01
46 21 2.493573e-01
47 21 2.725322e-01
48 21 2.928517e-01
49 21 3.088512e-01
50 21 3.187113e-01
51 21 3.204660e-01
52 21 3.136172e-01
53 21 2.998201e-01
54 21 2.810306e-01
55 21 2.588404e-01
56 21 2.345559e-01
57 21 2.092901e-01
58 21 1.839974e-01
59 21 1.594749e-01
60 21 1.363528e-01
61 21 1.150884e-01
62 21 9.596902e-02
63 21 7.912713e-02
64 21 6.456444e-02
65 21 5.218173e-02
66 21 4.180978e-02
67 21 3.323791e-02
68 21 2.623770e-02
69 21 2.058106e-02
70 21 1.605255e-02
71 21 1.245691e-02
72 21 9.622617e-03
73 21 7.402746e-03
74 21 5.673927e-03
75 21 4.334285e-03
76 21 3.300840e-03
77 21 2.506778e-03
78 21 1.898825e-03
79 21 1.434855e-03
80 21 1.081797e-03
81 21 8.138483e-04
82 21 6.109859e-04
83 21 4.577452e-04
84 21 3.422320e-04
85 21 2.553316e-04
86 21 1.900820e-04
87 21 1.411804e-04
88 21 1.045982e-04
89 21 7.728163e-05
90 21 5.692003e-05
91 21 4.176816e-05
92 21 3.050937e-05
93 21 2.215119e-05
94 21 1.594563e-05
95 21 1.132822e-05
96 21 7.871269e-06
97 21 5.247238e-06
98 21 3.198734e-06
99 21 1.512429e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.220688e-06
2 22 2.575697e-06
3 22 4.218488e-06
4 22 6.326558e-06
5 22 9.112235e-06
6 22 1.284575e-05
7 22 1.788120e-05
8 22 2.468794e-05
9 22 3.389089e-05
10 22 4.632343e-05
11 22 6.309710e-05
12 22 8.569359e-05
13 22 1.160860e-04
14 22 1.568987e-04
15 22 2.116162e-04
16 22 2.848575e-04
17 22 3.827321e-04
18 22 5.133021e-04
19 22 6.871778e-04
20 22 9.182806e-04
21 22 1.224814e-03
22 22 1.630484e-03
23 22 2.166032e-03
24 22 2.871105e-03
25 22 3.796542e-03
26 22 5.007076e-03
27 22 6.584459e-03
28 22 8.630952e-03
29 22 1.127300e-02
30 22 1.466480e-02
31 22 1.899126e-02
32 22 2.446957e-02
33 22 3.134828e-02
34 22 3.990266e-02
35 22 5.042458e-02
36 22 6.320563e-02
37 22 7.851240e-02
38 22 9.655403e-02
39 22 1.174440e-01
40 22 1.411602e-01
41 22 1.675089e-01
42 22 1.961007e-01
43 22 2.263422e-01
44 22 2.574479e-01
45 22 2.884677e-01
46 22 3.183191e-01
47 22 3.458080e-01
48 22 3.696117e-01
49 22 3.881873e-01
50 22 3.995939e-01
51 22 4.016281e-01
52 22 3.937095e-01
53 22 3.777302e-01
54 22 3.558125e-01
55 22 3.296327e-01
56 22 3.005831e-01
57 22 2.699022e-01
58 22 2.387166e-01
59 22 2.080320e-01
60 22 1.787029e-01
61 22 1.514017e-01
62 22 1.265997e-01
63 22 1.045673e-01
64 22 8.539178e-02
65 22 6.900978e-02
66 22 5.524606e-02
67 22 4.385301e-02
68 22 3.454581e-02
69 22 2.703028e-02
70 22 2.102292e-02
71 22 1.626361e-02
72 22 1.252221e-02
73 22 9.600897e-03
74 22 7.333408e-03
75 22 5.582538e-03
76 22 4.236754e-03
77 22 3.206504e-03
78 22 2.420629e-03
79 22 1.823077e-03
80 22 1.370020e-03
81 22 1.027406e-03
82 22 7.689231e-04
83 22 5.743357e-04
84 22 4.281455e-04
85 22 3.185249e-04
86 22 2.364765e-04
87 22 1.751745e-04
88 22 1.294531e-04
89 22 9.541150e-05
90 22 7.010892e-05
91 22 5.133207e-05
92 22 3.741704e-05
93 22 2.711388e-05
94 22 1.948359e-05
95 22 1.381987e-05
96 22 9.589318e-06
97 22 6.384906e-06
98 22 3.888289e-06
99 22 1.837115e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.464552e-06
2 23 3.099002e-06
3 23 5.088433e-06
4 23 7.645870e-06
5 23 1.103111e-05
6 23 1.557721e-05
