54 11 2.079040e-03
55 11 1.925416e-03
56 11 1.758350e-03
57 11 1.585831e-03
58 11 1.414188e-03
59 11 1.248214e-03
60 11 1.091355e-03
61 11 9.459071e-04
62 11 8.132132e-04
63 11 6.938575e-04
64 11 5.878361e-04
65 11 4.947105e-04
66 11 4.137387e-04
67 11 3.439835e-04
68 11 2.843996e-04
69 11 2.339011e-04
70 11 1.914124e-04
71 11 1.559036e-04
72 11 1.264143e-04
73 11 1.020681e-04
74 11 8.207849e-05
75 11 6.575092e-05
76 11 5.247946e-05
77 11 4.174162e-05
78 11 3.309140e-05
79 11 2.615148e-05
80 11 2.060533e-05
81 11 1.618932e-05
82 11 1.268538e-05
83 11 9.914282e-06
84 11 7.729563e-06
85 11 6.012167e-06
86 11 4.665819e-06
87 11 3.613041e-06
88 11 2.791775e-06
89 11 2.152546e-06
90 11 1.656106e-06
91 11 1.271483e-06
92 11 9.743892e-07
93 11 7.459086e-07
94 11 5.714336e-07
95 11 4.397846e-07
96 11 3.424815e-07
97 11 2.730859e-07
98 11 2.258578e-07
99 11 1.929962e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 1.875490e-07
2 12 2.208450e-07
3 12 2.662967e-07
4 12 3.343753e-07
5 12 4.301657e-07
6 12 5.601886e-07
7 12 7.331332e-07
8 12 9.605083e-07
9 12 1.257420e-06
10 12 1.643524e-06
11 12 2.144189e-06
12 12 2.791941e-06
13 12 3.628245e-06
14 12 4.705694e-06
15 12 6.090702e-06
16 12 7.866769e-06
17 12 1.013842e-05
18 12 1.303594e-05
19 12 1.672093e-05
20 12 2.139287e-05
21 12 2.729668e-05
22 12 3.473139e-05
23 12 4.405976e-05
24 12 5.571898e-05
25 12 7.023203e-05
26 12 8.821947e-05
27 12 1.104110e-04
28 12 1.376564e-04
29 12 1.709338e-04
30 12 2.113551e-04
31 12 2.601657e-04
32 12 3.187364e-04
33 12 3.885455e-04
34 12 4.711463e-04
35 12 5.681180e-04
36 12 6.809950e-04
37 12 8.111718e-04
38 12 9.597782e-04
39 12 1.127524e-03
40 12 1.314511e-03
41 12 1.520007e-03
42 12 1.742201e-03
43 12 1.977913e-03
44 12 2.222308e-03
45 12 2.468594e-03
46 12 2.707742e-03
47 12 2.928276e-03
48 12 3.116250e-03
49 12 3.255776e-03
50 12 3.331041e-03
51 12 3.331172e-03
52 12 3.256151e-03
53 12 3.116829e-03
54 12 2.929011e-03
55 12 2.708590e-03
56 12 2.469514e-03
57 12 2.223265e-03
58 12 1.978878e-03
59 12 1.743150e-03
60 12 1.520923e-03
61 12 1.315378e-03
62 12 1.128333e-03
63 12 9.605219e-04
64 12 8.118471e-04
65 12 6.816010e-04
66 12 5.686558e-04
67 12 4.716189e-04
68 12 3.889569e-04
69 12 3.190913e-04
70 12 2.604693e-04
71 12 2.116129e-04
72 12 1.711511e-04
73 12 1.378383e-04
74 12 1.105623e-04
75 12 8.834461e-05
76 12 7.033504e-05
77 12 5.580342e-05
78 12 4.412873e-05
79 12 3.478758e-05
80 12 2.734237e-05
81 12 2.142996e-05
82 12 1.675100e-05
83 12 1.306024e-05
84 12 1.015793e-05
85 12 7.882220e-06
86 12 6.102638e-06
87 12 4.714486e-06
88 12 3.634148e-06
89 12 2.795143e-06
90 12 2.144871e-06
91 12 1.641930e-06
92 12 1.253929e-06
93 12 9.557131e-07
94 12 7.279183e-07
95 12 5.558041e-07
96 12 4.282876e-07
97 12 3.371041e-07
98 12 2.759191e-07
99 12 2.386996e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 2.313115e-07
2 13 2.675511e-07
3 13 3.272207e-07
4 13 4.166029e-07
5 13 5.418397e-07
6 13 7.113249e-07
7 13 9.363854e-07
8 13 1.232163e-06
9 13 1.618619e-06
10 13 2.121790e-06
11 13 2.775364e-06
12 13 3.622632e-06
13 13 4.718921e-06
14 13 6.134597e-06
15 13 7.958756e-06
16 13 1.030374e-05
17 13 1.331061e-05
18 13 1.715568e-05
19 13 2.205840e-05
20 13 2.829050e-05
21 13 3.618671e-05
22 13 4.615708e-05
23 13 5.870080e-05
24 13 7.442160e-05
25 13 9.404426e-05
26 13 1.184320e-04
27 13 1.486038e-04
28 13 1.857508e-04
29 13 2.312497e-04
30 13 2.866723e-04
31 13 3.537866e-04
32 13 4.345485e-04
33 13 5.310776e-04
34 13 6.456144e-04
35 13 7.804522e-04
36 13 9.378389e-04
37 13 1.119842e-03
38 13 1.328171e-03
39 13 1.563955e-03
40 13 1.827471e-03
41 13 2.117820e-03
42 13 2.432557e-03
43 13 2.767284e-03
44 13 3.115214e-03
45 13 3.466722e-03
46 13 3.808927e-03
47 13 4.125348e-03
48 13 4.395818e-03
49 13 4.597163e-03
50 13 4.706052e-03
51 13 4.706250e-03
52 13 4.597728e-03
53 13 4.396689e-03
54 13 4.126452e-03
55 13 3.810198e-03
56 13 3.468100e-03
57 13 3.116646e-03
58 13 2.768727e-03
59 13 2.433976e-03
60 13 2.119186e-03
61 13 1.828764e-03
62 13 1.565159e-03
63 13 1.329277e-03
64 13 1.120845e-03
65 13 9.387375e-04
66 13 7.812486e-04
67 13 6.463130e-04
68 13 5.316847e-04
69 13 4.350713e-04
70 13 3.542331e-04
71 13 2.870506e-04
72 13 2.315679e-04
73 13 1.860166e-04
74 13 1.488244e-04
75 13 1.186141e-04
76 13 9.419375e-05
77 13 7.454381e-05
78 13 5.880035e-05
79 13 4.623793e-05
80 13 3.625225e-05
81 13 2.834353e-05
82 13 2.210124e-05
83 13 1.719018e-05
84 13 1.333821e-05
85 13 1.032555e-05
86 13 7.975573e-06
87 13 6.146977e-06
88 13 4.727239e-06
89 13 3.627148e-06
90 13 2.776303e-06
91 13 2.119430e-06
92 13 1.613387e-06
93 13 1.224742e-06
94 13 9.278255e-07
95 13 7.031858e-07
96 13 5.363572e-07
97 13 4.167850e-07
98 13 3.367190e-07
99 13 2.909065e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 2.807738e-07
2 14 3.251919e-07
3 14 4.029568e-07
4 14 5.197575e-07
5 14 6.830695e-07
6 14 9.034526e-07
7 14 1.195663e-06
8 14 1.579625e-06
9 14 2.081690e-06
10 14 2.736306e-06
11 14 3.588135e-06
12 14 4.694705e-06
13 14 6.129719e-06
14 14 7.987162e-06
15 14 1.038638e-05
16 14 1.347827e-05
17 14 1.745292e-05
18 14 2.254863e-05
19 14 2.906297e-05
20 14 3.736557e-05
21 14 4.791335e-05
22 14 6.126790e-05
23 14 7.811533e-05
24 14 9.928835e-05
25 14 1.257904e-04
26 14 1.588209e-04
27 14 1.998015e-04
28 14 2.504000e-04
29 14 3.125529e-04
30 14 3.884796e-04
31 14 4.806885e-04
32 14 5.919672e-04
33 14 7.253527e-04
34 14 8.840734e-04
35 14 1.071456e-03
36 14 1.290788e-03
37 14 1.545127e-03
38 14 1.837051e-03
39 14 2.168335e-03
40 14 2.539559e-03
41 14 2.949644e-03
42 14 3.395309e-03
43 14 3.870475e-03
44 14 4.365623e-03
45 14 4.867128e-03
46 14 5.356625e-03
47 14 5.810468e-03
48 14 6.199524e-03
49 14 6.490016e-03
50 14 6.647538e-03
51 14 6.647836e-03
52 14 6.490867e-03
53 14 6.200832e-03
54 14 5.812126e-03
55 14 5.358530e-03
56 14 4.869190e-03
57 14 4.367764e-03
58 14 3.872631e-03
59 14 3.397427e-03
60 14 2.951682e-03
61 14 2.541485e-03
62 14 2.170126e-03
63 14 1.838694e-03
64 14 1.546615e-03
65 14 1.292119e-03
66 14 1.072634e-03
67 14 8.851053e-04
68 14 7.262478e-04
69 14 5.927366e-04
70 14 4.813443e-04
71 14 3.890341e-04
72 14 3.130183e-04
73 14 2.507880e-04
74 14 2.001227e-04
75 14 1.590855e-04
76 14 1.260071e-04
77 14 9.946503e-05
78 14 7.825883e-05
79 14 6.138412e-05
80 14 4.800725e-05
81 14 3.744130e-05
82 14 2.912393e-05
83 14 2.259757e-05
84 14 1.749196e-05
85 14 1.350905e-05
86 14 1.041009e-05
87 14 8.004641e-06
88 14 6.141520e-06
89 14 4.701200e-06
90 14 3.589610e-06
91 14 2.733074e-06
92 14 2.074212e-06
93 14 1.568641e-06
94 14 1.182345e-06
95 14 8.896005e-07
96 14 6.713825e-07
97 14 5.137837e-07
98 14 4.056739e-07
99 14 3.443933e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 3.333371e-07
2 15 3.924412e-07
3 15 4.953842e-07
4 15 6.482636e-07
5 15 8.609151e-07
6 15 1.146845e-06
7 15 1.525358e-06
8 15 2.022684e-06
9 15 2.673580e-06
10 15 3.523547e-06
11 15 4.631690e-06
12 15 6.074312e-06
13 15 7.949411e-06
14 15 1.038229e-05
15 15 1.353253e-05
16 15 1.760250e-05
17 15 2.284786e-05
18 15 2.959022e-05
19 15 3.823241e-05
20 15 4.927653e-05
21 15 6.334531e-05
22 15 8.120686e-05
23 15 1.038029e-04
24 15 1.322805e-04
25 15 1.680272e-04
26 15 2.127077e-04
27 15 2.683028e-04
28 15 3.371462e-04
29 15 4.219580e-04
30 15 5.258697e-04
31 15 6.524363e-04
32 15 8.056274e-04
33 15 9.897895e-04
34 15 1.209569e-03
35 15 1.469786e-03
36 15 1.775238e-03
37 15 2.130439e-03
38 15 2.539255e-03
39 15 3.004446e-03
40 15 3.527104e-03
41 15 4.105970e-03
42 15 4.736658e-03
43 15 5.410774e-03
44 15 6.114978e-03
45 15 6.830004e-03
46 15 7.529695e-03
47 15 8.180170e-03
48 15 8.739404e-03
49 15 9.158243e-03
50 15 9.386000e-03
51 15 9.386448e-03
52 15 9.159523e-03
53 15 8.741368e-03
54 15 8.182653e-03
55 15 7.532544e-03
56 15 6.833085e-03
57 15 6.118175e-03
58 15 5.413990e-03
59 15 4.739814e-03
60 15 4.109004e-03
61 15 3.529968e-03
62 15 3.007108e-03
63 15 2.541694e-03
64 15 2.132645e-03
65 15 1.777209e-03
66 15 1.471527e-03
67 15 1.211092e-03
68 15 9.911078e-04
69 15 8.067585e-04
70 15 6.533986e-04
71 15 5.266817e-04
72 15 4.226381e-04
73 15 3.377119e-04
74 15 2.687702e-04
75 15 2.130916e-04
76 15 1.683408e-04
77 15 1.325356e-04
78 15 1.040095e-04
79 15 8.137368e-05
80 15 6.347968e-05
81 15 4.938454e-05
82 15 3.831907e-05
83 15 2.965956e-05
84 15 2.290302e-05
85 15 1.764591e-05
86 15 1.356596e-05
87 15 1.040700e-05
88 15 7.966223e-06
89 15 6.083775e-06
90 15 4.634187e-06
91 15 3.519434e-06
92 15 2.663338e-06
93 15 2.007076e-06
94 15 1.505601e-06
95 15 1.124851e-06
96 15 8.396190e-07
97 15 6.310089e-07
98 15 4.785330e-07
99 15 3.615629e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 3.534977e-07
2 16 4.659507e-07
3 16 6.074287e-07
4 16 8.079142e-07
5 16 1.084330e-06
6 16 1.454369e-06
7 16 1.943418e-06
8 16 2.586012e-06
9 16 3.427920e-06
10 16 4.529126e-06
11 16 5.967688e-06
12 16 7.844598e-06
13 16 1.028990e-05
14 16 1.347032e-05
15 16 1.759880e-05
16 16 2.294623e-05
17 16 2.985589e-05
18 16 3.876100e-05
19 16 5.020595e-05
20 16 6.487166e-05
21 16 8.360552e-05
22 16 1.074564e-04
23 16 1.377150e-04
24 16 1.759594e-04
25 16 2.241052e-04
26 16 2.844603e-04
27 16 3.597814e-04
28 16 4.533293e-04
29 16 5.689212e-04
30 16 7.109704e-04
31 16 8.845095e-04
32 16 1.095185e-03
33 16 1.349209e-03
34 16 1.653262e-03
35 16 2.014312e-03
36 16 2.439351e-03
37 16 2.935017e-03
38 16 3.507083e-03
39 16 4.159798e-03
40 16 4.895077e-03
41 16 5.711515e-03
42 16 6.603256e-03
43 16 7.558723e-03
44 16 8.559235e-03
45 16 9.577569e-03
46 16 1.057654e-02
47 16 1.150768e-02
48 16 1.231051e-02
49 16 1.291366e-02
50 16 1.324259e-02
51 16 1.324326e-02
52 16 1.291558e-02
53 16 1.231345e-02
54 16 1.151139e-02
55 16 1.058079e-02
56 16 9.582163e-03
57 16 8.563998e-03
58 16 7.563512e-03
59 16 6.607953e-03
60 16 5.716026e-03
61 16 4.899332e-03
62 16 4.163749e-03
63 16 3.510698e-03
64 16 2.938282e-03
65 16 2.442264e-03
66 16 2.016882e-03
67 16 1.655506e-03
68 16 1.351149e-03
69 16 1.096846e-03
70 16 8.859198e-04
71 16 7.121581e-04
72 16 5.699138e-04
73 16 4.541530e-04
74 16 3.604604e-04
75 16 2.850167e-04
76 16 2.245586e-04
77 16 1.763271e-04
78 16 1.380121e-04
79 16 1.076955e-04
80 16 8.379751e-05
81 16 6.502550e-05
82 16 5.032898e-05
83 16 3.885911e-05
84 16 2.993374e-05
85 16 2.300739e-05
86 16 1.764590e-05
87 16 1.350524e-05
88 16 1.031389e-05
89 16 7.858484e-06
90 16 5.972002e-06
91 16 4.524295e-06
92 16 3.414442e-06
93 16 2.564635e-06
94 16 1.915327e-06
95 16 1.421427e-06
96 16 1.049516e-06
97 16 7.756908e-07
98 16 5.765227e-07
99 16 3.819567e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 3.958223e-07
2 17 5.613529e-07
3 17 7.437133e-07
4 17 1.006126e-06
5 17 1.364542e-06
6 17 1.842016e-06
7 17 2.472102e-06
8 17 3.300215e-06
9 17 4.386493e-06
10 17 5.809835e-06
11 17 7.673091e-06
12 17 1.010964e-05
13 17 1.329165e-05
14 17 1.744051e-05
15 17 2.283979e-05
16 17 2.985133e-05
17 17 3.893515e-05
18 17 5.067371e-05
19 17 6.580139e-05
20 17 8.523990e-05
21 17 1.101403e-04
22 17 1.419327e-04
23 17 1.823830e-04
24 17 2.336588e-04
25 17 2.984013e-04
26 17 3.798054e-04
27 17 4.817020e-04
28 17 6.086421e-04
29 17 7.659750e-04
30 17 9.599126e-04
31 17 1.197570e-03
32 17 1.486968e-03
33 17 1.836974e-03
34 17 2.257172e-03
35 17 2.757619e-03
36 17 3.348475e-03
37 17 4.039470e-03
38 17 4.839174e-03
39 17 5.754062e-03
40 17 6.787333e-03
41 17 7.937503e-03
42 17 9.196761e-03
43 17 1.054913e-02
44 17 1.196846e-02
45 17 1.341634e-02
46 17 1.483999e-02
47 17 1.617029e-02
48 17 1.732047e-02
49 17 1.818724e-02
50 17 1.866137e-02
51 17 1.866238e-02
52 17 1.819012e-02
53 17 1.732486e-02
54 17 1.617582e-02
55 17 1.484632e-02
56 17 1.342317e-02
57 17 1.197554e-02
58 17 1.055624e-02
59 17 9.203735e-03
60 17 7.944198e-03
61 17 6.793645e-03
62 17 5.759917e-03
63 17 4.844527e-03
64 17 4.044299e-03
65 17 3.352778e-03
66 17 2.761409e-03
67 17 2.260475e-03
68 17 1.839825e-03
69 17 1.489405e-03
70 17 1.199635e-03
71 17 9.616477e-04
72 17 7.674218e-04
73 17 6.098400e-04
74 17 4.826871e-04
75 17 3.806106e-04
76 17 2.990558e-04
77 17 2.341881e-04
78 17 1.828094e-04
79 17 1.422749e-04
80 17 1.104143e-04
81 17 8.545867e-05
82 17 6.597577e-05
83 17 5.081234e-05
84 17 3.904485e-05
85 17 2.993736e-05
86 17 2.290605e-05
87 17 1.748980e-05
88 17 1.332588e-05
89 17 1.013004e-05
90 17 7.680462e-06
91 17 5.804717e-06
92 17 4.369416e-06
93 17 3.271890e-06
94 17 2.433613e-06
95 17 1.795031e-06
96 17 1.311616e-06
97 17 9.506934e-07
98 17 6.881063e-07
99 17 4.707854e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 4.835504e-07
2 18 6.665706e-07
3 18 9.083477e-07
4 18 1.252300e-06
5 18 1.715473e-06
6 18 2.329520e-06
7 18 3.138854e-06
8 18 4.203060e-06
9 18 5.600954e-06
10 18 7.436046e-06
11 18 9.843522e-06
12 18 1.299910e-05
13 18 1.713021e-05
14 18 2.253013e-05
15 18 2.957563e-05
16 18 3.874904e-05
17 18 5.066551e-05
18 18 6.610654e-05
19 18 8.606082e-05
20 18 1.117736e-04
21 18 1.448057e-04
22 18 1.871031e-04
23 18 2.410782e-04
24 18 3.097031e-04
25 18 3.966137e-04
26 18 5.062256e-04
27 18 6.438550e-04
28 18 8.158439e-04
29 18 1.029678e-03
30 18 1.294087e-03
31 18 1.619117e-03
32 18 2.016140e-03
33 18 2.497791e-03
34 18 3.077791e-03
35 18 3.770618e-03
36 18 4.590987e-03
37 18 5.553095e-03
38 18 6.669585e-03
39 18 7.950200e-03
40 18 9.400094e-03
41 18 1.101780e-02
42 18 1.279285e-02
43 18 1.470317e-02
44 18 1.671216e-02
45 18 1.876568e-02
46 18 2.078904e-02
47 18 2.268402e-02
48 18 2.432668e-02
49 18 2.556833e-02
50 18 2.624957e-02
51 18 2.625107e-02
52 18 2.557260e-02
53 18 2.433320e-02
54 18 2.269223e-02
55 18 2.079843e-02
56 18 1.877581e-02
57 18 1.672265e-02
58 18 1.471372e-02
59 18 1.280318e-02
60 18 1.102771e-02
61 18 9.409438e-03
62 18 7.958863e-03
63 18 6.677498e-03
64 18 5.560226e-03
65 18 4.597333e-03
66 18 3.776200e-03
67 18 3.082648e-03
68 18 2.501975e-03
69 18 2.019710e-03
70 18 1.622136e-03
71 18 1.296619e-03
72 18 1.031784e-03
73 18 8.175836e-04
74 18 6.452823e-04
75 18 5.073893e-04
76 18 3.975571e-04
77 18 3.104640e-04
78 18 2.416894e-04
79 18 1.875922e-04
80 18 1.451959e-04
81 18 1.120842e-04
82 18 8.630759e-05
83 18 6.630209e-05
84 18 5.081984e-05
85 18 3.886984e-05
86 18 2.966868e-05
87 18 2.259958e-05
88 18 1.717896e-05
89 18 1.302902e-05
90 18 9.855813e-06
91 18 7.431470e-06
92 18 5.580115e-06
93 18 4.166630e-06
94 18 3.087762e-06
95 18 2.265133e-06
96 18 1.639961e-06
97 18 1.168730e-06
98 18 8.142649e-07
99 18 5.569751e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 5.841726e-07
2 19 7.820313e-07
3 19 1.110166e-06
4 19 1.558421e-06
5 19 2.154274e-06
6 19 2.941077e-06
7 19 3.977321e-06
8 19 5.340907e-06
9 19 7.134832e-06
10 19 9.494526e-06
11 19 1.259721e-05
12 19 1.667379e-05
13 19 2.202394e-05
14 19 2.903523e-05
15 19 3.820712e-05
16 19 5.018102e-05
17 19 6.577772e-05
18 19 8.604347e-05
19 19 1.123066e-04
20 19 1.462459e-04
21 19 1.899735e-04
22 19 2.461325e-04
23 19 3.180121e-04
24 19 4.096801e-04
25 19 5.261331e-04
26 19 6.734631e-04
27 19 8.590353e-04
28 19 1.091672e-03
29 19 1.381832e-03
30 19 1.741763e-03
31 19 2.185620e-03
32 19 2.729497e-03
33 19 3.391356e-03
34 19 4.190788e-03
35 19 5.148566e-03
36 19 6.285911e-03
37 19 7.623422e-03
38 19 9.179598e-03
39 19 1.096890e-02
40 19 1.299934e-02
41 19 1.526955e-02
42 19 1.776540e-02
43 19 2.045623e-02
44 19 2.329077e-02
45 19 2.619288e-02
46 19 2.905719e-02
47 19 3.174486e-02
48 19 3.408003e-02
49 19 3.585013e-02
50 19 3.682427e-02
51 19 3.682650e-02
52 19 3.585645e-02
53 19 3.408965e-02
54 19 3.175696e-02
55 19 2.907103e-02
56 19 2.620782e-02
57 19 2.330626e-02
58 19 2.047179e-02
59 19 1.778066e-02
60 19 1.528420e-02
61 19 1.301314e-02
62 19 1.098169e-02
63 19 9.191273e-03
64 19 7.633934e-03
65 19 6.295256e-03
66 19 5.156776e-03
67 19 4.197921e-03
68 19 3.397489e-03
69 19 2.734721e-03
70 19 2.190028e-03
71 19 1.745452e-03
72 19 1.384894e-03
73 19 1.094196e-03
74 19 8.611003e-04
75 19 6.751423e-04
76 19 5.274909e-04
77 19 4.107722e-04
78 19 3.188867e-04
79 19 2.468303e-04
80 19 1.905285e-04
81 19 1.466862e-04
82 19 1.126552e-04
83 19 8.631884e-05
84 19 6.599442e-05
85 19 5.035031e-05
86 19 3.833748e-05
87 19 2.913284e-05
88 19 2.209313e-05
89 19 1.671744e-05
90 19 1.261715e-05
91 19 9.491890e-06
92 19 7.110386e-06
93 19 5.295311e-06
94 19 3.911311e-06
95 19 2.855570e-06
96 19 2.050607e-06
97 19 1.439612e-06
98 19 9.767010e-07
99 19 5.691107e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 6.332514e-07
2 20 9.226196e-07
3 20 1.360303e-06
4 20 1.939163e-06
5 20 2.701850e-06
6 20 3.706175e-06
7 20 5.028514e-06
8 20 6.770340e-06
9 20 9.065837e-06
10 20 1.209169e-05
11 20 1.607956e-05
12 20 2.133207e-05
13 20 2.824305e-05
14 20 3.732337e-05
15 20 4.923347e-05
16 20 6.482426e-05
17 20 8.518827e-05
18 20 1.117230e-04
19 20 1.462088e-04
20 20 1.909044e-04
21 20 2.486616e-04
22 20 3.230629e-04
23 20 4.185837e-04
24 20 5.407806e-04
25 20 6.965068e-04
26 20 8.941513e-04
27 20 1.143899e-03
28 20 1.458000e-03
29 20 1.851035e-03
30 20 2.340156e-03
31 20 2.945262e-03
32 20 3.689073e-03
33 20 4.597049e-03
34 20 5.697070e-03
35 20 7.018811e-03
36 20 8.592709e-03
37 20 1.044843e-02
38 20 1.261276e-02
39 20 1.510682e-02
40 20 1.794259e-02
41 20 2.111873e-02
42 20 2.461580e-02
43 20 2.839097e-02
44 20 3.237227e-02
45 20 3.645278e-02
46 20 4.048460e-02
47 20 4.427287e-02
48 20 4.757029e-02
49 20 5.007611e-02
50 20 5.145919e-02
51 20 5.146247e-02
52 20 5.008538e-02
53 20 4.758439e-02
54 20 4.429059e-02
55 20 4.050488e-02
56 20 3.647468e-02
57 20 3.239499e-02
58 20 2.841383e-02
59 20 2.463824e-02
60 20 2.114028e-02
61 20 1.796290e-02
62 20 1.512565e-02
63 20 1.262995e-02
64 20 1.046390e-02
65 20 8.606445e-03
66 20 7.030864e-03
67 20 5.707528e-03
68 20 4.606027e-03
69 20 3.696705e-03
70 20 2.951689e-03
71 20 2.345523e-03
72 20 1.855480e-03
73 20 1.461654e-03
74 20 1.146882e-03
75 20 8.965709e-04
76 20 6.984578e-04
77 20 5.423456e-04
78 20 4.198332e-04
79 20 3.240567e-04
80 20 2.494495e-04
81 20 1.915275e-04
82 20 1.467004e-04
83 20 1.121100e-04
84 20 8.549195e-05
85 20 6.506099e-05
86 20 4.941567e-05
87 20 3.746016e-05
88 20 2.834089e-05
89 20 2.139532e-05
90 20 1.611106e-05
91 20 1.209318e-05
92 20 9.038411e-06
93 20 6.714715e-06
94 20 4.945229e-06
95 20 3.595591e-06
96 20 2.563957e-06
97 20 1.774760e-06
98 20 1.178901e-06
99 20 6.989027e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 6.333643e-07
2 21 1.092436e-06
3 21 1.670336e-06
4 21 2.411856e-06
5 21 3.383530e-06
6 21 4.660532e-06
7 21 6.342107e-06
8 21 8.559999e-06
9 21 1.148846e-05
10 21 1.535729e-05
11 21 2.046842e-05
12 21 2.721733e-05
13 21 3.612016e-05
14 21 4.784849e-05
15 21 6.327331e-05
16 21 8.352056e-05
17 21 1.100408e-04
18 21 1.446960e-04
19 21 1.898669e-04
20 21 2.485849e-04
21 21 3.246918e-04
22 21 4.230323e-04
23 21 5.496826e-04
24 21 7.122168e-04
25 21 9.200138e-04
26 21 1.184602e-03
27 21 1.520034e-03
28 21 1.943283e-03
29 21 2.474633e-03
30 21 3.138040e-03
31 21 3.961405e-03
32 21 4.976704e-03
33 21 6.219891e-03
34 21 7.730466e-03
35 21 9.550587e-03
36 21 1.172359e-02
37 21 1.429180e-02
38 21 1.729347e-02
39 21 2.075876e-02
40 21 2.470480e-02
41 21 2.912975e-02
42 21 3.400609e-02
43 21 3.927326e-02
44 21 4.482998e-02
45 21 5.052646e-02
46 21 5.615644e-02
47 21 6.144912e-02
48 21 6.606114e-02
49 21 6.957304e-02
50 21 7.151674e-02
51 21 7.152150e-02
52 21 6.958649e-02
53 21 6.608158e-02
54 21 6.147481e-02
55 21 5.618587e-02
56 21 5.055831e-02
57 21 4.486310e-02
58 21 3.930664e-02
59 21 3.403890e-02
60 21 2.916132e-02
61 21 2.473458e-02
62 21 2.078638e-02
63 21 1.731868e-02
64 21 1.431449e-02
65 21 1.174374e-02
66 21 9.568247e-03
67 21 7.745771e-03
68 21 6.233010e-03
69 21 4.987836e-03
70 21 3.970763e-03
71 21 3.145837e-03
72 21 2.481076e-03
73 21 1.948566e-03
74 21 1.524336e-03
75 21 1.188082e-03
76 21 9.228125e-04
77 21 7.144553e-04
78 21 5.514646e-04
79 21 4.244452e-04
80 21 3.258083e-04
81 21 2.494649e-04
82 21 1.905589e-04
83 21 1.452390e-04
84 21 1.104655e-04
85 21 8.385087e-05
86 21 6.352731e-05
87 21 4.803957e-05
88 21 3.625790e-05
89 21 2.730832e-05
90 21 2.051702e-05
91 21 1.536620e-05
92 21 1.145936e-05
93 21 8.493822e-06
94 21 6.239254e-06
95 21 4.520756e-06
96 21 3.205333e-06
97 21 2.191009e-06
98 21 1.409116e-06
99 21 8.886599e-07
100 21 0.000000e+00

0 22 0.000000e+00
1 22 6.929326e-07
2 22 1.322203e-06
3 22 2.054429e-06
4 22 2.997843e-06
5 22 4.229966e-06
6 22 5.847099e-06
7 22 7.977846e-06
8 22 1.079261e-05
9 22 1.451690e-05
10 22 1.944858e-05
11 22 2.598001e-05
12 22 3.462641e-05
13 22 4.606227e-05
14 22 6.116793e-05
15 22 8.108887e-05
16 22 1.073108e-04
17 22 1.417545e-04
18 22 1.868943e-04
19 22 2.459055e-04
20 22 3.228460e-04
21 22 4.228787e-04
22 22 5.525393e-04
23 22 7.200571e-04
24 22 9.357317e-04
25 22 1.212369e-03
26 22 1.565772e-03
27 22 2.015286e-03
28 22 2.584366e-03
29 22 3.301155e-03
30 22 4.199013e-03
31 22 5.316931e-03
32 22 6.699737e-03
33 22 8.397969e-03
34 22 1.046727e-02
35 22 1.296708e-02
36 22 1.595853e-02
37 22 1.950121e-02
38 22 2.364874e-02
39 22 2.844300e-02
40 22 3.390701e-02
41 22 4.003663e-02
42 22 4.679130e-02
43 22 5.408416e-02
44 22 6.177212e-02
45 22 6.964597e-02
46 22 7.742063e-02
47 22 8.472495e-02
48 22 9.109047e-02
49 22 9.594363e-02
50 22 9.863604e-02
51 22 9.864285e-02
52 22 9.596285e-02
53 22 9.111966e-02
54 22 8.476170e-02
55 22 7.746284e-02
56 22 6.969178e-02
57 22 6.181990e-02
58 22 5.413249e-02
59 22 4.683894e-02
60 22 4.008257e-02
61 22 3.395044e-02
62 22 2.848334e-02
63 22 2.368561e-02
64 22 1.953440e-02
65 22 1.598799e-02
66 22 1.299289e-02
67 22 1.048961e-02
68 22 8.417102e-03
69 22 6.715947e-03
70 22 5.330532e-03
71 22 4.210322e-03
72 22 3.310479e-03
73 22 2.591993e-03
74 22 2.021481e-03
75 22 1.570770e-03
76 22 1.216377e-03
77 22 9.389280e-04
78 22 7.225938e-04
79 22 5.545443e-04
80 22 4.244579e-04
81 22 3.240865e-04
82 22 2.468776e-04
83 22 1.876545e-04
84 22 1.423472e-04
85 22 1.077706e-04
86 22 8.144201e-05
87 22 6.143397e-05
88 22 4.625531e-05
89 22 3.475631e-05
90 22 2.605339e-05
91 22 1.946969e-05
92 22 1.448836e-05
93 22 1.071586e-05
94 22 7.853326e-06
95 22 5.673978e-06
96 22 4.005261e-06
97 22 2.713398e-06
98 22 1.687810e-06
99 22 8.258931e-07
100 22 0.000000e+00

0 23 0.000000e+00
1 23 8.093178e-07
2 23 1.592091e-06
3 23 2.526545e-06
4 23 3.722837e-06
5 23 5.277709e-06
6 23 7.317060e-06
