54 11 8.251889e-03
55 11 7.609078e-03
56 11 6.911972e-03
57 11 6.195873e-03
58 11 5.488081e-03
59 11 4.808763e-03
60 11 4.171952e-03
61 11 3.586559e-03
62 11 3.057347e-03
63 11 2.585832e-03
64 11 2.171089e-03
65 11 1.810454e-03
66 11 1.500106e-03
67 11 1.235540e-03
68 11 1.011940e-03
69 11 8.244517e-04
70 11 6.683870e-04
71 11 5.393526e-04
72 11 4.333315e-04
73 11 3.467232e-04
74 11 2.763537e-04
75 11 2.194645e-04
76 11 1.736877e-04
77 11 1.370127e-04
78 11 1.077487e-04
79 11 8.448648e-05
80 11 6.606011e-05
81 11 5.151227e-05
82 11 4.006183e-05
83 11 3.107524e-05
84 11 2.404140e-05
85 11 1.855007e-05
86 11 1.427346e-05
87 11 1.095074e-05
88 11 8.375172e-06
89 11 6.383435e-06
90 11 4.846955e-06
91 11 3.664821e-06
92 11 2.758095e-06
93 11 2.065275e-06
94 11 1.538728e-06
95 11 1.141953e-06
96 11 8.475909e-07
97 11 6.354594e-07
98 11 4.835087e-07
99 11 3.548319e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.824163e-07
2 12 4.481936e-07
3 12 5.706770e-07
4 12 7.547171e-07
5 12 1.012316e-06
6 12 1.361968e-06
7 12 1.829092e-06
8 12 2.447525e-06
9 12 3.261595e-06
10 12 4.328863e-06
11 12 5.723698e-06
12 12 7.541850e-06
13 12 9.906223e-06
14 12 1.297412e-05
15 12 1.694626e-05
16 12 2.207801e-05
17 12 2.869304e-05
18 12 3.720020e-05
19 12 4.811373e-05
20 12 6.207761e-05
21 12 7.989443e-05
22 12 1.025592e-04
23 12 1.312984e-04
24 12 1.676146e-04
25 12 2.133356e-04
26 12 2.706691e-04
27 12 3.422583e-04
28 12 4.312399e-04
29 12 5.412971e-04
30 12 6.767047e-04
31 12 8.423577e-04
32 12 1.043775e-03
33 12 1.287065e-03
34 12 1.578838e-03
35 12 1.926054e-03
36 12 2.335773e-03
37 12 2.814806e-03
38 12 3.369234e-03
39 12 4.003774e-03
40 12 4.720990e-03
41 12 5.520338e-03
42 12 6.397038e-03
43 12 7.340805e-03
44 12 8.334454e-03
45 12 9.352424e-03
46 12 1.035928e-02
47 12 1.130831e-02
48 12 1.214048e-02
49 12 1.278489e-02
50 12 1.316471e-02
51 12 1.321834e-02
52 12 1.293563e-02
53 12 1.236592e-02
54 12 1.158458e-02
55 12 1.066545e-02
56 12 9.671419e-03
57 12 8.652940e-03
58 12 7.648802e-03
59 12 6.687474e-03
60 12 5.788587e-03
61 12 4.964425e-03
62 12 4.221348e-03
63 12 3.561103e-03
64 12 2.981995e-03
65 12 2.479898e-03
66 12 2.049093e-03
67 12 1.682949e-03
68 12 1.374448e-03
69 12 1.116573e-03
70 12 9.025909e-04
71 12 7.262271e-04
72 12 5.817754e-04
73 12 4.641463e-04
74 12 3.688738e-04
75 12 2.920944e-04
76 12 2.305059e-04
77 12 1.813165e-04
78 12 1.421881e-04
79 12 1.111796e-04
80 12 8.669176e-05
81 12 6.741629e-05
82 12 5.228978e-05
83 12 4.045291e-05
84 12 3.121495e-05
85 12 2.402344e-05
86 12 1.843849e-05
87 12 1.411123e-05
88 12 1.076604e-05
89 12 8.185916e-06
90 12 6.200498e-06
91 12 4.676471e-06
92 12 3.509809e-06
93 12 2.619625e-06
94 12 1.943338e-06
95 12 1.432958e-06
96 12 1.052418e-06
97 12 7.759997e-07
98 12 5.830347e-07
99 12 4.049535e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.389069e-07
2 13 5.290711e-07
3 13 6.930276e-07
4 13 9.328325e-07
5 13 1.264392e-06
6 13 1.712258e-06
7 13 2.309700e-06
8 13 3.100883e-06
9 13 4.143679e-06
10 13 5.513345e-06
11 13 7.307322e-06
12 13 9.651374e-06
13 13 1.270738e-05
14 13 1.668312e-05
15 13 2.184459e-05
16 13 2.853121e-05
17 13 3.717472e-05
18 13 4.832220e-05
19 13 6.266423e-05
20 13 8.106868e-05
21 13 1.046211e-04
22 13 1.346722e-04
23 13 1.728935e-04
24 13 2.213405e-04
25 13 2.825238e-04
26 13 3.594878e-04
27 13 4.558932e-04
28 13 5.761022e-04
29 13 7.252597e-04
30 13 9.093636e-04
31 13 1.135314e-03
32 13 1.410928e-03
33 13 1.744901e-03
34 13 2.146694e-03
35 13 2.626326e-03
36 13 3.194033e-03
37 13 3.859773e-03
38 13 4.632543e-03
39 13 5.519479e-03
40 13 6.524721e-03
41 13 7.648032e-03
42 13 8.883173e-03
43 13 1.021607e-02
44 13 1.162277e-02
45 13 1.306733e-02
46 13 1.449959e-02
47 13 1.585308e-02
48 13 1.704327e-02
49 13 1.796786e-02
50 13 1.851460e-02
51 13 1.859199e-02
52 13 1.818480e-02
53 13 1.736662e-02
54 13 1.624813e-02
55 13 1.493623e-02
56 13 1.352113e-02
57 13 1.207478e-02
58 13 1.065217e-02
59 13 9.293439e-03
60 13 8.026031e-03
61 13 6.866884e-03
62 13 5.824486e-03
63 13 4.900776e-03
64 13 4.092839e-03
65 13 3.394357e-03
66 13 2.796826e-03
67 13 2.290519e-03
68 13 1.865236e-03
69 13 1.510859e-03
70 13 1.217730e-03
71 13 9.769042e-04
72 13 7.802858e-04
73 13 6.206893e-04
74 13 4.918391e-04
75 13 3.883305e-04
76 13 3.055642e-04
77 13 2.396684e-04
78 13 1.874141e-04
79 13 1.461314e-04
80 13 1.136295e-04
81 13 8.812304e-05
82 13 6.816646e-05
83 13 5.259590e-05
84 13 4.047932e-05
85 13 3.107388e-05
86 13 2.379014e-05
87 13 1.816225e-05
88 13 1.382338e-05
89 13 1.048560e-05
90 13 7.923616e-06
91 13 5.961596e-06
92 13 4.462705e-06
93 13 3.320760e-06
94 13 2.453705e-06
95 13 1.798548e-06
96 13 1.307622e-06
97 13 9.456227e-07
98 13 6.852037e-07
99 13 5.117874e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.945917e-07
2 14 6.216364e-07
3 14 8.413253e-07
4 14 1.152774e-06
5 14 1.578331e-06
6 14 2.150593e-06
7 14 2.912987e-06
8 14 3.923037e-06
9 14 5.256138e-06
10 14 7.010468e-06
11 14 9.313410e-06
12 14 1.232980e-05
13 14 1.627238e-05
14 14 2.141508e-05
15 14 2.810964e-05
16 14 3.680636e-05
17 14 4.807990e-05
18 14 6.266100e-05
19 14 8.147526e-05
20 14 1.056901e-04
21 14 1.367711e-04
22 14 1.765489e-04
23 14 2.272972e-04
24 14 2.918236e-04
25 14 3.735710e-04
26 14 4.767312e-04
27 14 6.063661e-04
28 14 7.685335e-04
29 14 9.704095e-04
30 14 1.220397e-03
31 14 1.528209e-03
32 14 1.904898e-03
33 14 2.362821e-03
34 14 2.915492e-03
35 14 3.577300e-03
36 14 4.363036e-03
37 14 5.287202e-03
38 14 6.363032e-03
39 14 7.601214e-03
40 14 9.008255e-03
41 14 1.058450e-02
42 14 1.232179e-02
43 14 1.420081e-02
44 14 1.618820e-02
45 14 1.823345e-02
46 14 2.026573e-02
47 14 2.219073e-02
48 14 2.388801e-02
49 14 2.521063e-02
50 14 2.599531e-02
51 14 2.610668e-02
52 14 2.552191e-02
53 14 2.435043e-02
54 14 2.275402e-02
55 14 2.088675e-02
56 14 1.887746e-02
57 14 1.682831e-02
58 14 1.481710e-02
59 14 1.290031e-02
60 14 1.111632e-02
61 14 9.488511e-03
62 14 8.028239e-03
63 14 6.737575e-03
64 14 5.611733e-03
65 14 4.641167e-03
66 14 3.813310e-03
67 14 3.113961e-03
68 14 2.528349e-03
69 14 2.041915e-03
70 14 1.640842e-03
71 14 1.312396e-03
72 14 1.045114e-03
73 14 8.288649e-04
74 14 6.548441e-04
75 14 5.155014e-04
76 14 4.044407e-04
77 14 3.163003e-04
78 14 2.466275e-04
79 14 1.917560e-04
80 14 1.486892e-04
81 14 1.149950e-04
82 14 8.871168e-05
83 14 6.826583e-05
84 14 5.240202e-05
85 14 4.012330e-05
86 14 3.064140e-05
87 14 2.333545e-05
88 14 1.771818e-05
89 14 1.340840e-05
90 14 1.010874e-05
91 14 7.587808e-06
92 14 5.666022e-06
93 14 4.204325e-06
94 14 3.095400e-06
95 14 2.256809e-06
96 14 1.625911e-06
97 14 1.156428e-06
98 14 8.080761e-07
99 14 5.347267e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.450509e-07
2 15 7.290589e-07
3 15 1.022091e-06
4 15 1.424355e-06
5 15 1.968496e-06
6 15 2.697430e-06
7 15 3.667603e-06
8 15 4.953740e-06
9 15 6.653800e-06
10 15 8.895522e-06
11 15 1.184501e-05
12 15 1.571775e-05
13 15 2.079271e-05
14 15 2.743011e-05
15 15 3.609399e-05
16 15 4.738041e-05
17 15 6.205257e-05
18 15 8.108436e-05
19 15 1.057137e-04
20 15 1.375077e-04
21 15 1.784411e-04
22 15 2.309897e-04
23 15 2.982410e-04
24 15 3.840223e-04
25 15 4.930464e-04
26 15 6.310751e-04
27 15 8.050957e-04
28 15 1.023507e-03
29 15 1.296299e-03
30 15 1.635228e-03
31 15 2.053936e-03
32 15 2.568025e-03
33 15 3.195015e-03
34 15 3.954159e-03
35 15 4.866060e-03
36 15 5.952011e-03
37 15 7.233016e-03
38 15 8.728406e-03
39 15 1.045400e-02
40 15 1.241976e-02
41 15 1.462696e-02
42 15 1.706483e-02
43 15 1.970675e-02
44 15 2.250616e-02
45 15 2.539218e-02
46 15 2.826507e-02
47 15 3.099172e-02
48 15 3.340151e-02
49 15 3.528484e-02
50 15 3.640584e-02
51 15 3.656537e-02
52 15 3.572942e-02
53 15 3.405979e-02
54 15 3.179145e-02
55 15 2.914485e-02
56 15 2.630283e-02
57 15 2.340974e-02
58 15 2.057519e-02
59 15 1.787857e-02
60 15 1.537354e-02
61 15 1.309251e-02
62 15 1.105079e-02
63 15 9.250545e-03
64 15 7.684227e-03
65 15 6.337615e-03
66 15 5.192298e-03
67 15 4.227658e-03
68 15 3.422396e-03
69 15 2.755628e-03
70 15 2.207642e-03
71 15 1.760356e-03
72 15 1.397563e-03
73 15 1.105011e-03
74 15 8.703657e-04
75 15 6.830996e-04
76 15 5.343316e-04
77 15 4.166497e-04
78 15 3.239247e-04
79 15 2.511306e-04
80 15 1.941765e-04
81 15 1.497556e-04
82 15 1.152107e-04
83 15 8.841896e-05
84 15 6.769301e-05
85 15 5.169770e-05
86 15 3.938110e-05
87 15 2.991761e-05
88 15 2.266149e-05
89 15 1.710921e-05
90 15 1.286922e-05
91 15 9.637798e-06
92 15 7.179836e-06
93 15 5.313732e-06
94 15 3.899542e-06
95 15 2.829758e-06
96 15 2.022197e-06
97 15 1.415675e-06
98 15 9.648874e-07
99 15 5.799227e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.873575e-07
2 16 8.569790e-07
3 16 1.243475e-06
4 16 1.759473e-06
5 16 2.452257e-06
6 16 3.377438e-06
7 16 4.608100e-06
8 16 6.241011e-06
9 16 8.403045e-06
10 16 1.125991e-05
11 16 1.502759e-05
12 16 1.998703e-05
13 16 2.650299e-05
14 16 3.504799e-05
15 16 4.623266e-05
16 16 6.084396e-05
17 16 7.989303e-05
18 16 1.046746e-04
19 16 1.368406e-04
20 16 1.784896e-04
21 16 2.322764e-04
22 16 3.015424e-04
23 16 3.904710e-04
24 16 5.042687e-04
25 16 6.493738e-04
26 16 8.336906e-04
27 16 1.066845e-03
28 16 1.360459e-03
29 16 1.728416e-03
30 16 2.187123e-03
31 16 2.755707e-03
32 16 3.456134e-03
33 16 4.313180e-03
34 16 5.354186e-03
35 16 6.608535e-03
36 16 8.106727e-03
37 16 9.878986e-03
38 16 1.195328e-02
39 16 1.435269e-02
40 16 1.709205e-02
41 16 2.017388e-02
42 16 2.358362e-02
43 16 2.728431e-02
44 16 3.121078e-02
45 16 3.526365e-02
46 16 3.930306e-02
47 16 4.314236e-02
48 16 4.654187e-02
49 16 4.920556e-02
50 16 5.079609e-02
51 16 5.102305e-02
52 16 4.983618e-02
53 16 4.747274e-02
54 16 4.427068e-02
55 16 4.054228e-02
56 16 3.654470e-02
57 16 3.248041e-02
58 16 2.850313e-02
59 16 2.472417e-02
60 16 2.121870e-02
61 16 1.803189e-02
62 16 1.518475e-02
63 16 1.267962e-02
64 16 1.050510e-02
65 16 8.640364e-03
66 16 7.058720e-03
67 16 5.730453e-03
68 16 4.625013e-03
69 16 3.712579e-03
70 16 2.965116e-03
71 16 2.357019e-03
72 16 1.865439e-03
73 16 1.470366e-03
74 16 1.154559e-03
75 16 9.033645e-04
76 16 7.044773e-04
77 16 5.476703e-04
78 16 4.245229e-04
79 16 3.281588e-04
80 16 2.530048e-04
81 16 1.945737e-04
82 16 1.492745e-04
83 16 1.142494e-04
84 16 8.723559e-05
85 16 6.644905e-05
86 16 5.048950e-05
87 16 3.826175e-05
88 16 2.891219e-05
89 16 2.177741e-05
90 16 1.634325e-05
91 16 1.221207e-05
92 16 9.076978e-06
93 16 6.701508e-06
94 16 4.903764e-06
95 16 3.544105e-06
96 16 2.515418e-06
97 16 1.736020e-06
98 16 1.154384e-06
99 16 7.209511e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.117660e-07
2 17 1.014069e-06
3 17 1.515204e-06
4 17 2.172373e-06
5 17 3.050440e-06
6 17 4.220130e-06
7 17 5.775844e-06
8 17 7.842445e-06
9 17 1.058369e-05
10 17 1.421387e-05
11 17 1.901293e-05
12 17 2.534611e-05
13 17 3.368895e-05
14 17 4.465951e-05
15 17 5.905909e-05
16 17 7.792389e-05
17 17 1.025899e-04
18 17 1.347741e-04
19 17 1.766748e-04
20 17 2.310957e-04
21 17 3.015970e-04
22 17 3.926774e-04
23 17 5.099921e-04
24 17 6.606081e-04
25 17 8.533013e-04
26 17 1.098891e-03
27 17 1.410610e-03
28 17 1.804503e-03
29 17 2.299822e-03
30 17 2.919409e-03
31 17 3.690011e-03
32 17 4.642465e-03
33 17 5.811684e-03
34 17 7.236340e-03
35 17 8.958124e-03
36 17 1.102044e-02
37 17 1.346640e-02
38 17 1.633598e-02
39 17 1.966226e-02
40 17 2.346654e-02
41 17 2.775262e-02
42 17 3.250008e-02
43 17 3.765685e-02
44 17 4.313135e-02
45 17 4.878441e-02
46 17 5.442098e-02
47 17 5.978163e-02
48 17 6.453369e-02
49 17 6.826478e-02
50 17 7.049919e-02
51 17 7.081892e-02
52 17 6.915049e-02
53 17 6.583755e-02
54 17 6.135942e-02
55 17 5.615235e-02
56 17 5.057343e-02
57 17 4.490386e-02
58 17 3.935776e-02
59 17 3.409081e-02
60 17 2.920857e-02
61 17 2.477463e-02
62 17 2.081857e-02
63 17 1.734349e-02
64 17 1.433300e-02
65 17 1.175724e-02
66 17 9.578020e-03
67 17 7.752945e-03
68 17 6.238502e-03
69 17 4.992338e-03
70 17 3.974761e-03
71 17 3.149644e-03
72 17 2.484865e-03
73 17 1.952410e-03
74 17 1.528238e-03
75 17 1.192001e-03
76 17 9.266846e-04
77 17 7.182096e-04
78 17 5.550321e-04
79 17 4.277658e-04
80 17 3.288344e-04
81 17 2.521634e-04
82 17 1.929112e-04
83 17 1.472399e-04
84 17 1.121222e-04
85 17 8.518073e-05
86 17 6.455619e-05
87 17 4.879969e-05
88 17 3.678586e-05
89 17 2.764311e-05
90 17 2.069814e-05
91 17 1.543194e-05
92 17 1.144512e-05
93 17 8.430751e-06
94 17 6.153221e-06
95 17 4.431826e-06
96 17 3.127904e-06
97 17 2.133401e-06
98 17 1.366685e-06
99 17 8.397256e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.622678e-07
2 18 1.214656e-06
3 18 1.847031e-06
4 18 2.680010e-06
5 18 3.787731e-06
6 18 5.260500e-06
7 18 7.219969e-06
8 18 9.826609e-06
9 18 1.329102e-05
10 18 1.788936e-05
11 18 2.398334e-05
12 18 3.204621e-05
13 18 4.269610e-05
14 18 5.673893e-05
15 18 7.522309e-05
16 18 9.950895e-05
17 18 1.313567e-04
18 18 1.730366e-04
19 18 2.274665e-04
20 18 2.983817e-04
21 18 3.905440e-04
22 18 5.099947e-04
23 18 6.643588e-04
24 18 8.632054e-04
25 18 1.118466e-03
26 18 1.444915e-03
27 18 1.860699e-03
28 18 2.387910e-03
29 18 3.053173e-03
30 18 3.888203e-03
31 18 4.930278e-03
32 18 6.222531e-03
33 18 7.813952e-03
34 18 9.758947e-03
35 18 1.211628e-02
36 18 1.494718e-02
37 18 1.831246e-02
38 18 2.226834e-02
39 18 2.686103e-02
40 18 3.211979e-02
41 18 3.804880e-02
42 18 4.461777e-02
43 18 5.175201e-02
44 18 5.932204e-02
45 18 6.713324e-02
46 18 7.491565e-02
47 18 8.231317e-02
48 18 8.887157e-02
49 18 9.402724e-02
50 18 9.712254e-02
51 18 9.756667e-02
52 18 9.525404e-02
53 18 9.067365e-02
54 18 8.449225e-02
55 18 7.730741e-02
56 18 6.960644e-02
57 18 6.177451e-02
58 18 5.410716e-02
59 18 4.682135e-02
60 18 4.006580e-02
61 18 3.393129e-02
62 18 2.846099e-02
63 18 2.366062e-02
64 18 1.950797e-02
65 18 1.596150e-02
66 18 1.296760e-02
67 18 1.046649e-02
68 18 8.396796e-03
69 18 6.698800e-03
70 18 5.316621e-03
71 18 4.199518e-03
72 18 3.302512e-03
73 18 2.586506e-03
74 18 2.018078e-03
75 18 1.569049e-03
76 18 1.215956e-03
77 18 9.394613e-04
78 18 7.237798e-04
79 18 5.561297e-04
80 18 4.262378e-04
81 18 3.259011e-04
82 18 2.486086e-04
83 18 1.892197e-04
84 18 1.436954e-04
85 18 1.088761e-04
86 18 8.230018e-05
87 18 6.205608e-05
88 18 4.666454e-05
89 18 3.498387e-05
90 18 2.613508e-05
91 18 1.944282e-05
92 18 1.438900e-05
93 18 1.057665e-05
94 18 7.701675e-06
95 18 5.531117e-06
96 18 3.886158e-06
97 18 2.627620e-06
98 18 1.638575e-06
99 18 8.056274e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.860470e-07
2 19 1.452612e-06
3 19 2.251037e-06
4 19 3.302423e-06
5 19 4.693137e-06
6 19 6.539714e-06
7 19 8.998358e-06
8 19 1.227445e-05
9 19 1.663785e-05
10 19 2.244314e-05
11 19 3.015608e-05
12 19 4.038782e-05
13 19 5.393916e-05
14 19 7.185761e-05
15 19 9.551046e-05
16 19 1.266781e-04
17 19 1.676725e-04
18 19 2.214865e-04
19 19 2.919811e-04
20 19 3.841187e-04
21 19 5.042497e-04
22 19 6.604643e-04
23 19 8.630153e-04
24 19 1.124823e-03
25 19 1.462067e-03
26 19 1.894864e-03
27 19 2.448029e-03
28 19 3.151896e-03
29 19 4.043166e-03
30 19 5.165723e-03
31 19 6.571320e-03
32 19 8.320015e-03
33 19 1.048017e-02
34 19 1.312781e-02
35 19 1.634504e-02
36 19 2.021726e-02
37 19 2.482889e-02
38 19 3.025733e-02
39 19 3.656495e-02
40 19 4.378932e-02
41 19 5.193173e-02
42 19 6.094456e-02
43 19 7.071822e-02
44 19 8.106830e-02
45 19 9.172350e-02
46 19 1.023141e-01
47 19 1.123597e-01
48 19 1.212539e-01
49 19 1.282463e-01
50 19 1.324522e-01
51 19 1.330572e-01
52 19 1.299133e-01
53 19 1.236994e-01
54 19 1.153184e-01
55 19 1.055673e-01
56 19 9.509539e-02
57 19 8.442024e-02
58 19 7.394453e-02
59 19 6.396899e-02
60 19 5.470389e-02
61 19 4.628096e-02
62 19 3.876598e-02
63 19 3.217178e-02
64 19 2.647109e-02
65 19 2.160840e-02
66 19 1.751028e-02
67 19 1.409393e-02
68 19 1.127385e-02
69 19 8.966628e-03
70 19 7.094165e-03
71 19 5.585616e-03
72 19 4.378301e-03
73 19 3.417883e-03
74 19 2.658057e-03
75 19 2.059930e-03
76 19 1.591238e-03
77 19 1.225501e-03
78 19 9.411908e-04
79 19 7.209510e-04
80 19 5.508890e-04
81 19 4.199583e-04
82 19 3.194273e-04
83 19 2.424299e-04
84 19 1.835933e-04
85 19 1.387305e-04
86 19 1.045919e-04
87 19 7.866364e-05
88 19 5.900726e-05
89 19 4.413200e-05
90 19 3.289406e-05
91 19 2.441755e-05
92 19 1.803273e-05
93 19 1.322797e-05
94 19 9.612430e-06
95 19 6.887187e-06
96 19 4.822681e-06
97 19 3.240404e-06
98 19 1.994687e-06
99 19 9.536169e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.372686e-07
2 20 1.734933e-06
3 20 2.742884e-06
4 20 4.063515e-06
5 20 5.800680e-06
6 20 8.105801e-06
7 20 1.117855e-05
8 20 1.528068e-05
9 20 2.075656e-05
10 20 2.805979e-05
11 20 3.778789e-05
12 20 5.072729e-05
13 20 6.791182e-05
14 20 9.069830e-05
15 20 1.208639e-04
16 20 1.607310e-04
17 20 2.133261e-04
18 20 2.825820e-04
19 20 3.735916e-04
20 20 4.929261e-04
21 20 6.490291e-04
22 20 8.527006e-04
23 20 1.117685e-03
24 20 1.461375e-03
25 20 1.905643e-03
26 20 2.477797e-03
27 20 3.211658e-03
28 20 4.148734e-03
29 20 5.339431e-03
30 20 6.844214e-03
31 20 8.734589e-03
32 20 1.109370e-02
33 20 1.401627e-02
34 20 1.760758e-02
35 20 2.198103e-02
36 20 2.725395e-02
37 20 3.354110e-02
38 20 4.094572e-02
39 20 4.954798e-02
40 20 5.939099e-02
41 20 7.046506e-02
42 20 8.269119e-02
43 20 9.590503e-02
44 20 1.098425e-01
45 20 1.241276e-01
46 20 1.382617e-01
47 20 1.516122e-01
48 20 1.633943e-01
49 20 1.726435e-01
50 20 1.782120e-01
51 20 1.790150e-01
52 20 1.748511e-01
53 20 1.666325e-01
54 20 1.555389e-01
55 20 1.425955e-01
56 20 1.286397e-01
57 20 1.143488e-01
58 20 1.002615e-01
59 20 8.679084e-02
60 20 7.423465e-02
61 20 6.278715e-02
62 20 5.255262e-02
63 20 4.356099e-02
64 20 3.578430e-02
65 20 2.915275e-02
66 20 2.356926e-02
67 20 1.892185e-02
68 20 1.509339e-02
69 20 1.196882e-02
70 20 9.440057e-03
71 20 7.408927e-03
72 20 5.788613e-03
73 20 4.503980e-03
74 20 3.491157e-03
75 20 2.696665e-03
76 20 2.076294e-03
77 20 1.593903e-03
78 20 1.220224e-03
79 20 9.317596e-04
80 20 7.097789e-04
81 20 5.394522e-04
82 20 4.091053e-04
83 20 3.095962e-04
84 20 2.337995e-04
85 20 1.761851e-04
86 20 1.324767e-04
87 20 9.937925e-05
88 20 7.436102e-05
89 20 5.548200e-05
90 20 4.125894e-05
91 20 3.055984e-05
92 20 2.252203e-05
93 20 1.648854e-05
94 20 1.195909e-05
95 20 8.552061e-06
96 20 5.975016e-06
97 20 4.001106e-06
98 20 2.448498e-06
99 20 1.161205e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 9.941666e-07
2 21 2.058286e-06
3 21 3.346907e-06
4 21 4.992597e-06
5 21 7.149766e-06
6 21 1.001406e-05
7 21 1.383850e-05
8 21 1.895496e-05
9 21 2.580100e-05
10 21 3.495460e-05
11 21 4.717930e-05
12 21 6.348332e-05
13 21 8.519637e-05
14 21 1.140695e-04
15 21 1.524044e-04
16 21 2.032193e-04
17 21 2.704625e-04
18 21 3.592837e-04
19 21 4.763777e-04
20 21 6.304168e-04
21 21 8.325893e-04
22 21 1.097265e-03
23 21 1.442807e-03
24 21 1.892552e-03
25 21 2.475963e-03
26 21 3.229979e-03
27 21 4.200530e-03
28 21 5.444184e-03
29 21 7.029860e-03
30 21 9.040449e-03
31 21 1.157416e-02
32 21 1.474525e-02
33 21 1.868380e-02
34 21 2.353392e-02
35 21 2.944986e-02
36 21 3.658946e-02
37 21 4.510422e-02
38 21 5.512595e-02
39 21 6.674989e-02
40 21 8.001519e-02
41 21 9.488395e-02
42 21 1.112209e-01
43 21 1.287758e-01
44 21 1.471702e-01
45 21 1.658892e-01
46 21 1.842761e-01
47 21 2.015251e-01
48 21 2.166619e-01
49 21 2.285043e-01
50 21 2.356320e-01
51 21 2.366620e-01
52 21 2.313316e-01
53 21 2.208150e-01
54 21 2.065835e-01
55 21 1.898943e-01
56 21 1.717807e-01
57 21 1.530978e-01
58 21 1.345471e-01
59 21 1.166870e-01
60 21 9.993778e-02
61 21 8.458884e-02
62 21 7.081000e-02
63 21 5.866804e-02
64 21 4.814621e-02
65 21 3.916519e-02
66 21 3.160315e-02
67 21 2.531353e-02
68 21 2.013956e-02
69 21 1.592519e-02
70 21 1.252271e-02
71 21 9.797409e-03
72 21 7.629967e-03
73 21 5.917145e-03
74 21 4.571314e-03
75 21 3.519274e-03
76 21 2.700699e-03
77 21 2.066444e-03
78 21 1.576864e-03
79 21 1.200255e-03
80 21 9.114512e-04
81 21 6.906080e-04
82 21 5.221696e-04
83 21 3.940044e-04
84 21 2.966954e-04
85 21 2.229625e-04
86 21 1.671989e-04
87 21 1.251001e-04
88 21 9.337161e-05
89 21 6.949784e-05
90 21 5.156232e-05
91 21 3.810752e-05
92 21 2.802638e-05
93 21 2.047863e-05
94 21 1.482641e-05
95 21 1.058470e-05
96 21 7.383016e-06
97 21 4.935044e-06
98 21 3.013248e-06
99 21 1.425830e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.184901e-06
2 22 2.499703e-06
3 22 4.090536e-06
4 22 6.120570e-06
5 22 8.784393e-06
6 22 1.232713e-05
7 22 1.706706e-05
8 22 2.342284e-05
9 22 3.194802e-05
10 22 4.337592e-05
11 22 5.867839e-05
12 22 7.914278e-05
13 22 1.064727e-04
14 22 1.429192e-04
15 22 1.914515e-04
16 22 2.559778e-04
17 22 3.416291e-04
18 22 4.551235e-04
19 22 6.052289e-04
20 22 8.033482e-04
21 22 1.064253e-03
22 22 1.406992e-03
23 22 1.856010e-03
24 22 2.442497e-03
25 22 3.205996e-03
26 22 4.196272e-03
27 22 5.475425e-03
28 22 7.120189e-03
29 22 9.224292e-03
30 22 1.190067e-02
31 22 1.528319e-02
32 22 1.952745e-02
33 22 2.480999e-02
34 22 3.132505e-02
35 22 3.927822e-02
36 22 4.887585e-02
37 22 6.030979e-02
38 22 7.373732e-02
39 22 8.925688e-02
40 22 1.068815e-01
41 22 1.265127e-01
42 22 1.479180e-01
43 22 1.707156e-01
44 22 1.943688e-01
45 22 2.181883e-01
46 22 2.413387e-01
47 22 2.628405e-01
48 22 2.815506e-01
49 22 2.961053e-01
50 22 3.048502e-01
51 22 3.061163e-01
52 22 2.995773e-01
53 22 2.866674e-01
54 22 2.691162e-01
55 22 2.483737e-01
56 22 2.256428e-01
57 22 2.019500e-01
58 22 1.781743e-01
59 22 1.550507e-01
60 22 1.331642e-01
61 22 1.129448e-01
62 22 9.467079e-02
63 22 7.848136e-02
64 22 6.439646e-02
65 22 5.234230e-02
66 22 4.217803e-02
67 22 3.372085e-02
68 22 2.676753e-02
69 22 2.111120e-02
70 22 1.655333e-02
71 22 1.291141e-02
72 22 1.002309e-02
73 22 7.747631e-03
74 22 5.965587e-03
75 22 4.577324e-03
76 22 3.500928e-03
77 22 2.669864e-03
78 22 2.030649e-03
79 22 1.540675e-03
80 22 1.166253e-03
81 22 8.809297e-04
82 22 6.640518e-04
83 22 4.995793e-04
84 22 3.751119e-04
85 22 2.811019e-04
86 22 2.102247e-04
87 22 1.568790e-04
88 22 1.167937e-04
89 22 8.671947e-05
90 22 6.418974e-05
91 22 4.733519e-05
92 22 3.474078e-05
93 22 2.533608e-05
94 22 1.831117e-05
95 22 1.305218e-05
96 22 9.091727e-06
97 22 6.069972e-06
98 22 3.702371e-06
99 22 1.750615e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.439115e-06
2 23 3.043402e-06
3 23 4.990320e-06
4 23 7.479988e-06
5 23 1.075309e-05
6 23 1.511506e-05
