54 11 4.299596e-03
55 11 3.979904e-03
56 11 3.631639e-03
57 11 3.271881e-03
58 11 2.914091e-03
59 11 2.568425e-03
60 11 2.242139e-03
61 11 1.940030e-03
62 11 1.664873e-03
63 11 1.417826e-03
64 11 1.198811e-03
65 11 1.006837e-03
66 11 8.402822e-04
67 11 6.971251e-04
68 11 5.751282e-04
69 11 4.719815e-04
70 11 3.854071e-04
71 11 3.132338e-04
72 11 2.534449e-04
73 11 2.042066e-04
74 11 1.638804e-04
75 11 1.310234e-04
76 11 1.043816e-04
77 11 8.287747e-05
78 11 6.559415e-05
79 11 5.175870e-05
80 11 4.072479e-05
81 11 3.195594e-05
82 11 2.500992e-05
83 11 1.952451e-05
84 11 1.520472e-05
85 11 1.181167e-05
86 11 9.152895e-06
87 11 7.074075e-06
88 11 5.452059e-06
89 11 4.188998e-06
90 11 3.207479e-06
91 11 2.446514e-06
92 11 1.858265e-06
93 11 1.405385e-06
94 11 1.058861e-06
95 11 7.963108e-07
96 11 6.007416e-07
97 11 4.599405e-07
98 11 3.660931e-07
99 11 3.140992e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 2.999771e-07
2 12 3.471778e-07
3 12 4.310955e-07
4 12 5.578716e-07
5 12 7.359791e-07
6 12 9.774018e-07
7 12 1.298426e-06
8 12 1.720644e-06
9 12 2.272304e-06
10 12 2.990053e-06
11 12 3.921144e-06
12 12 5.126228e-06
13 12 6.682844e-06
14 12 8.689736e-06
15 12 1.127216e-05
16 12 1.458837e-05
17 12 1.883746e-05
18 12 2.426881e-05
19 12 3.119330e-05
20 12 3.999657e-05
21 12 5.115449e-05
22 12 6.525090e-05
23 12 8.299773e-05
24 12 1.052574e-04
25 12 1.330669e-04
26 12 1.676636e-04
27 12 2.105107e-04
28 12 2.633219e-04
29 12 3.280822e-04
30 12 4.070625e-04
31 12 5.028241e-04
32 12 6.182076e-04
33 12 7.563012e-04
34 12 9.203812e-04
35 12 1.113816e-03
36 12 1.339928e-03
37 12 1.601797e-03
38 12 1.902011e-03
39 12 2.242343e-03
40 12 2.623355e-03
41 12 3.043932e-03
42 12 3.500747e-03
43 12 3.987659e-03
44 12 4.495083e-03
45 12 5.009327e-03
46 12 5.511966e-03
47 12 5.979317e-03
48 12 6.382243e-03
49 12 6.686955e-03
50 12 6.858780e-03
51 12 6.872320e-03
52 12 6.725403e-03
53 12 6.440591e-03
54 12 6.051944e-03
55 12 5.593727e-03
56 12 5.095867e-03
57 12 4.582873e-03
58 12 4.073944e-03
59 12 3.583463e-03
60 12 3.121620e-03
61 12 2.695065e-03
62 12 2.307548e-03
63 12 1.960519e-03
64 12 1.653675e-03
65 12 1.385438e-03
66 12 1.153352e-03
67 12 9.544203e-04
68 12 7.853669e-04
69 12 6.428379e-04
70 12 5.235488e-04
71 12 4.243867e-04
72 12 3.424755e-04
73 12 2.752124e-04
74 12 2.202817e-04
75 12 1.756532e-04
76 12 1.395698e-04
77 12 1.105273e-04
78 12 8.725103e-05
79 12 6.867035e-05
80 12 5.389321e-05
81 12 4.218189e-05
82 12 3.293040e-05
83 12 2.564405e-05
84 12 1.992138e-05
85 12 1.543830e-05
86 12 1.193457e-05
87 12 9.202151e-06
88 12 7.075526e-06
89 12 5.423554e-06
90 12 4.142754e-06
91 12 3.151804e-06
92 12 2.387049e-06
93 12 1.798887e-06
94 12 1.348839e-06
95 12 1.007231e-06
96 12 7.515452e-07
97 12 5.658245e-07
98 12 4.408645e-07
99 12 3.729735e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.588376e-07
2 13 4.190604e-07
3 13 5.292575e-07
4 13 6.951017e-07
5 13 9.265667e-07
6 13 1.239084e-06
7 13 1.654007e-06
8 13 2.199738e-06
9 13 2.913500e-06
10 13 3.843665e-06
11 13 5.052736e-06
12 13 6.621118e-06
13 13 8.651862e-06
14 13 1.127655e-05
15 13 1.466257e-05
16 13 1.902203e-05
17 13 2.462260e-05
18 13 3.180063e-05
19 13 4.097678e-05
20 13 5.267463e-05
21 13 6.754247e-05
22 13 8.637848e-05
23 13 1.101594e-04
24 13 1.400729e-04
25 13 1.775523e-04
26 13 2.243144e-04
27 13 2.823975e-04
28 13 3.541983e-04
29 13 4.425046e-04
30 13 5.505195e-04
31 13 6.818718e-04
32 13 8.406053e-04
33 13 1.031139e-03
34 13 1.258186e-03
35 13 1.526625e-03
36 13 1.841303e-03
37 13 2.206767e-03
38 13 2.626896e-03
39 13 3.104450e-03
40 13 3.640494e-03
41 13 4.233725e-03
42 13 4.879691e-03
43 13 5.569923e-03
44 13 6.290996e-03
45 13 7.023563e-03
46 13 7.741409e-03
47 13 8.410635e-03
48 13 8.989257e-03
49 13 9.428176e-03
50 13 9.676414e-03
51 13 9.696109e-03
52 13 9.483987e-03
53 13 9.073717e-03
54 13 8.515483e-03
55 13 7.859156e-03
56 13 7.147915e-03
57 13 6.416878e-03
58 13 5.693392e-03
59 13 4.997811e-03
60 13 4.344434e-03
61 13 3.742468e-03
62 13 3.196970e-03
63 13 2.709727e-03
64 13 2.280042e-03
65 13 1.905431e-03
66 13 1.582197e-03
67 13 1.305912e-03
68 13 1.071787e-03
69 13 8.749615e-04
70 13 7.107037e-04
71 13 5.745561e-04
72 13 4.624208e-04
73 13 3.706065e-04
74 13 2.958440e-04
75 13 2.352792e-04
76 13 1.864522e-04
77 13 1.472656e-04
78 13 1.159487e-04
79 13 9.102016e-05
80 13 7.125014e-05
81 13 5.562531e-05
82 13 4.331620e-05
83 13 3.364809e-05
84 13 2.607521e-05
85 13 2.015848e-05
86 13 1.554641e-05
87 13 1.195893e-05
88 13 9.173874e-06
89 13 7.015722e-06
90 13 5.346356e-06
91 13 4.057494e-06
92 13 3.064569e-06
93 13 2.301796e-06
94 13 1.718212e-06
95 13 1.274508e-06
96 13 9.407653e-07
97 13 6.955865e-07
98 13 5.268778e-07
99 13 4.350546e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.184134e-07
2 14 5.001567e-07
3 14 6.478861e-07
4 14 8.653890e-07
5 14 1.165917e-06
6 14 1.569739e-06
7 14 2.104981e-06
8 14 2.809012e-06
9 14 3.730824e-06
10 14 4.934166e-06
11 14 6.501555e-06
12 14 8.539390e-06
13 14 1.118437e-05
14 14 1.461153e-05
15 14 1.904417e-05
16 14 2.476609e-05
17 14 3.213659e-05
18 14 4.160855e-05
19 14 5.375032e-05
20 14 6.927166e-05
21 14 8.905445e-05
22 14 1.141883e-04
23 14 1.460116e-04
24 14 1.861574e-04
25 14 2.366046e-04
26 14 2.997323e-04
27 14 3.783763e-04
28 14 4.758849e-04
29 14 5.961691e-04
30 14 7.437418e-04
31 14 9.237387e-04
32 14 1.141910e-03
33 14 1.404569e-03
34 14 1.718489e-03
35 14 2.090722e-03
36 14 2.528328e-03
37 14 3.037990e-03
38 14 3.625502e-03
39 14 4.295110e-03
40 14 5.048691e-03
41 14 5.884779e-03
42 14 6.797435e-03
43 14 7.774977e-03
44 14 8.798621e-03
45 14 9.841056e-03
46 14 1.086504e-02
47 14 1.182214e-02
48 14 1.265200e-02
49 14 1.328344e-02
50 14 1.364165e-02
51 14 1.367026e-02
52 14 1.336434e-02
53 14 1.277407e-02
54 14 1.197327e-02
55 14 1.103437e-02
56 14 1.001950e-02
57 14 8.978900e-03
58 14 7.951456e-03
59 14 6.965939e-03
60 14 6.042397e-03
61 14 5.193574e-03
62 14 4.426281e-03
63 14 3.742676e-03
64 14 3.141409e-03
65 14 2.618621e-03
66 14 2.168776e-03
67 14 1.785353e-03
68 14 1.461370e-03
69 14 1.189791e-03
70 14 9.638132e-04
71 14 7.770602e-04
72 14 6.237001e-04
73 14 4.985037e-04
74 14 3.968605e-04
75 14 3.147630e-04
76 14 2.487706e-04
77 14 1.959622e-04
78 14 1.538813e-04
79 14 1.204806e-04
80 14 9.406688e-05
81 14 7.325000e-05
82 14 5.689626e-05
83 14 4.408662e-05
84 14 3.408028e-05
85 14 2.628325e-05
86 14 2.022158e-05
87 14 1.551882e-05
88 14 1.187726e-05
89 14 9.062383e-06
90 14 6.890177e-06
91 14 5.216734e-06
92 14 3.929917e-06
93 14 2.942650e-06
94 14 2.187562e-06
95 14 1.612699e-06
96 14 1.178326e-06
97 14 8.550898e-07
98 14 6.232963e-07
99 14 4.836081e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.321156e-07
2 15 5.881250e-07
3 15 7.919020e-07
4 15 1.076886e-06
5 15 1.466082e-06
6 15 1.986520e-06
7 15 2.675254e-06
8 15 3.581382e-06
9 15 4.769261e-06
10 15 6.322718e-06
11 15 8.350463e-06
12 15 1.099298e-05
13 15 1.443124e-05
14 15 1.889758e-05
15 15 2.468930e-05
16 15 3.218543e-05
17 15 4.186728e-05
18 15 5.434361e-05
19 15 7.038086e-05
20 15 9.093956e-05
21 15 1.172173e-04
22 15 1.506993e-04
23 15 1.932163e-04
24 15 2.470108e-04
25 15 3.148107e-04
26 15 3.999084e-04
27 15 5.062443e-04
28 15 6.384898e-04
29 15 8.021245e-04
30 15 1.003499e-03
31 15 1.249871e-03
32 15 1.549407e-03
33 15 1.911114e-03
34 15 2.344708e-03
35 15 2.860360e-03
36 15 3.468325e-03
37 15 4.178392e-03
38 15 4.999163e-03
39 15 5.937097e-03
40 15 6.995346e-03
41 15 8.172335e-03
42 15 9.460138e-03
43 15 1.084264e-02
44 15 1.229357e-02
45 15 1.377441e-02
46 15 1.523236e-02
47 15 1.659842e-02
48 15 1.778611e-02
49 15 1.869259e-02
50 15 1.920843e-02
51 15 1.924990e-02
52 15 1.880957e-02
53 15 1.796213e-02
54 15 1.681578e-02
55 15 1.547534e-02
56 15 1.402996e-02
57 15 1.255128e-02
58 15 1.109448e-02
59 15 9.700165e-03
60 15 8.396441e-03
61 15 7.200947e-03
62 15 6.122861e-03
63 15 5.164749e-03
64 15 4.324213e-03
65 15 3.595337e-03
66 15 2.969888e-03
67 15 2.438296e-03
68 15 1.990410e-03
69 15 1.616072e-03
70 15 1.305514e-03
71 15 1.049633e-03
72 15 8.401381e-04
73 15 6.696325e-04
74 15 5.316218e-04
75 15 4.204855e-04
76 15 3.314184e-04
77 15 2.603570e-04
78 15 2.038981e-04
79 15 1.592160e-04
80 15 1.239828e-04
81 15 9.629463e-05
82 15 7.460417e-05
83 15 5.766171e-05
84 15 4.446342e-05
85 15 3.420712e-05
86 15 2.625488e-05
87 15 2.010164e-05
88 15 1.534922e-05
89 15 1.168493e-05
90 15 8.864057e-06
91 15 6.695782e-06
92 15 5.031733e-06
93 15 3.756916e-06
94 15 2.782478e-06
95 15 2.039940e-06
96 15 1.476781e-06
97 15 1.053292e-06
98 15 7.361087e-07
99 15 5.069448e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 4.779386e-07
2 16 7.042477e-07
3 16 9.682526e-07
4 16 1.339669e-06
5 16 1.841947e-06
6 16 2.510552e-06
7 16 3.394250e-06
8 16 4.557398e-06
9 16 6.084322e-06
10 16 8.084981e-06
11 16 1.070224e-05
12 16 1.412114e-05
13 16 1.858070e-05
14 16 2.438864e-05
15 16 3.193994e-05
16 16 4.173966e-05
17 16 5.443133e-05
18 16 7.083148e-05
19 16 9.197176e-05
20 16 1.191495e-04
21 16 1.539883e-04
22 16 1.985085e-04
23 16 2.552105e-04
24 16 3.271687e-04
25 16 4.181371e-04
26 16 5.326652e-04
27 16 6.762199e-04
28 16 8.553093e-04
29 16 1.077599e-03
30 16 1.352013e-03
31 16 1.688793e-03
32 16 2.099514e-03
33 16 2.597006e-03
34 16 3.195172e-03
35 16 3.908648e-03
36 16 4.752273e-03
37 16 5.740327e-03
38 16 6.885484e-03
39 16 8.197461e-03
40 16 9.681333e-03
41 16 1.133550e-02
42 16 1.314934e-02
43 16 1.510058e-02
44 16 1.715246e-02
45 16 1.925076e-02
46 16 2.132081e-02
47 16 2.326468e-02
48 16 2.495902e-02
49 16 2.625602e-02
50 16 2.699641e-02
51 16 2.705631e-02
52 16 2.642458e-02
53 16 2.521192e-02
54 16 2.357622e-02
55 16 2.166839e-02
56 16 1.961571e-02
57 16 1.751992e-02
58 16 1.545912e-02
59 16 1.349055e-02
60 16 1.165356e-02
61 16 9.972625e-03
62 16 8.460156e-03
63 16 7.119172e-03
64 16 5.945677e-03
65 16 4.930728e-03
66 16 4.062166e-03
67 16 3.326018e-03
68 16 2.707581e-03
69 16 2.192224e-03
70 16 1.765962e-03
71 16 1.415814e-03
72 16 1.130020e-03
73 16 8.981309e-04
74 16 7.110129e-04
75 16 5.607944e-04
76 16 4.407737e-04
77 16 3.453068e-04
78 16 2.696856e-04
79 16 2.100164e-04
80 16 1.631039e-04
81 16 1.263447e-04
82 16 9.763075e-05
83 16 7.526580e-05
84 16 5.789203e-05
85 16 4.442820e-05
86 16 3.401733e-05
87 16 2.598319e-05
88 16 1.979435e-05
89 16 1.503473e-05
90 16 1.137972e-05
91 16 8.576824e-06
92 16 6.430223e-06
93 16 4.788442e-06
94 16 3.534605e-06
95 16 2.578696e-06
96 16 1.851550e-06
97 16 1.301329e-06
98 16 8.852828e-07
99 16 5.159407e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 5.784470e-07
2 17 8.350404e-07
3 17 1.182915e-06
4 17 1.666166e-06
5 17 2.311774e-06
6 17 3.167680e-06
7 17 4.297959e-06
8 17 5.786721e-06
9 17 7.744139e-06
10 17 1.031405e-05
11 17 1.368369e-05
12 17 1.809620e-05
13 17 2.386643e-05
14 17 3.140101e-05
15 17 4.122337e-05
16 17 5.400508e-05
17 17 7.060452e-05
18 17 9.211461e-05
19 17 1.199210e-04
20 17 1.557724e-04
21 17 2.018652e-04
22 17 2.609430e-04
23 17 3.364141e-04
24 17 4.324854e-04
25 17 5.543146e-04
26 17 7.081772e-04
27 17 9.016454e-04
28 17 1.143771e-03
29 17 1.445260e-03
30 17 1.818629e-03
31 17 2.278305e-03
32 17 2.840662e-03
33 17 3.523932e-03
34 17 4.347955e-03
35 17 5.333716e-03
36 17 6.502603e-03
37 17 7.875315e-03
38 17 9.470376e-03
39 17 1.130220e-02
40 17 1.337865e-02
41 17 1.569816e-02
42 17 1.824636e-02
43 17 2.099233e-02
44 17 2.388460e-02
45 17 2.684695e-02
46 17 2.977416e-02
47 17 3.252796e-02
48 17 3.493358e-02
49 17 3.678016e-02
50 17 3.783754e-02
51 17 3.792362e-02
52 17 3.702178e-02
53 17 3.529509e-02
54 17 3.297233e-02
55 17 3.026913e-02
56 17 2.736600e-02
57 17 2.440665e-02
58 17 2.150116e-02
59 17 1.873003e-02
60 17 1.614844e-02
61 17 1.379044e-02
62 17 1.167296e-02
63 17 9.799601e-03
64 17 8.164039e-03
65 17 6.752968e-03
66 17 5.548595e-03
67 17 4.530647e-03
68 17 3.677920e-03
69 17 2.969425e-03
70 17 2.385184e-03
71 17 1.906742e-03
72 17 1.517446e-03
73 17 1.202565e-03
74 17 9.492748e-04
75 17 7.465695e-04
76 17 5.851180e-04
77 17 4.570938e-04
78 17 3.559945e-04
79 17 2.764639e-04
80 17 2.141240e-04
81 17 1.654209e-04
82 17 1.274884e-04
83 17 9.802833e-05
84 17 7.520785e-05
85 17 5.757256e-05
86 17 4.397370e-05
87 17 3.350783e-05
88 17 2.546726e-05
89 17 1.929966e-05
90 17 1.457540e-05
91 17 1.096127e-05
92 17 8.199501e-06
93 17 6.091120e-06
94 17 4.482833e-06
95 17 3.256657e-06
96 17 2.321640e-06
97 17 1.608810e-06
98 17 1.068464e-06
99 17 6.164303e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.906025e-07
2 18 9.811482e-07
3 18 1.447546e-06
4 18 2.072156e-06
5 18 2.897888e-06
6 18 3.989323e-06
7 18 5.430127e-06
8 18 7.329805e-06
9 18 9.831843e-06
10 18 1.312382e-05
11 18 1.745044e-05
12 18 2.313026e-05
13 18 3.057700e-05
14 18 4.032652e-05
15 18 5.307080e-05
16 18 6.970053e-05
17 18 9.135802e-05
18 18 1.195027e-04
19 18 1.559914e-04
20 18 2.031760e-04
21 18 2.640215e-04
22 18 3.422458e-04
23 18 4.424853e-04
24 18 5.704854e-04
25 18 7.333184e-04
26 18 9.396245e-04
27 18 1.199872e-03
28 18 1.526625e-03
29 18 1.934810e-03
30 18 2.441943e-03
31 18 3.068303e-03
32 18 3.836995e-03
33 18 4.773847e-03
34 18 5.907075e-03
35 18 7.266639e-03
36 18 8.883183e-03
37 18 1.078649e-02
38 18 1.300334e-02
39 18 1.555473e-02
40 18 1.845240e-02
41 18 2.169470e-02
42 18 2.526181e-02
43 18 2.911049e-02
44 18 3.316855e-02
45 18 3.732901e-02
46 18 4.144435e-02
47 18 4.532072e-02
48 18 4.871281e-02
49 18 5.132292e-02
50 18 5.282195e-02
51 18 5.294470e-02
52 18 5.166664e-02
53 18 4.922580e-02
54 18 4.595019e-02
55 18 4.214476e-02
56 18 3.806303e-02
57 18 3.390646e-02
58 18 2.982938e-02
59 18 2.594474e-02
60 18 2.233000e-02
61 18 1.903281e-02
62 18 1.607666e-02
63 18 1.346610e-02
64 18 1.119161e-02
65 18 9.233789e-03
66 18 7.566893e-03
67 18 6.161750e-03
68 18 4.987965e-03
69 18 4.015560e-03
70 18 3.216109e-03
71 18 2.563447e-03
72 18 2.034059e-03
73 18 1.607221e-03
74 18 1.264965e-03
75 18 9.919346e-04
76 18 7.751607e-04
77 18 6.038109e-04
78 18 4.689213e-04
79 18 3.631381e-04
80 18 2.804737e-04
81 18 2.160872e-04
82 18 1.660889e-04
83 18 1.273718e-04
84 18 9.746725e-05
85 18 7.442320e-05
86 18 5.670329e-05
87 18 4.310334e-05
88 18 3.268323e-05
89 18 2.471156e-05
90 18 1.862120e-05
91 18 1.397355e-05
92 18 1.043027e-05
93 18 7.730773e-06
94 18 5.674637e-06
95 18 4.107736e-06
96 18 2.911012e-06
97 18 1.991982e-06
98 18 1.290765e-06
99 18 7.654847e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.303169e-07
2 19 1.160101e-06
3 19 1.776875e-06
4 19 2.576618e-06
5 19 3.627164e-06
6 19 5.013369e-06
7 19 6.843568e-06
8 19 9.259776e-06
9 19 1.244823e-05
10 19 1.665279e-05
11 19 2.219229e-05
12 19 2.948289e-05
13 19 3.906667e-05
14 19 5.164787e-05
15 19 6.813885e-05
16 19 8.971783e-05
17 19 1.179010e-04
18 19 1.546324e-04
19 19 2.023941e-04
20 19 2.643420e-04
21 19 3.444690e-04
22 19 4.478020e-04
23 19 5.806339e-04
24 19 7.507945e-04
25 19 9.679605e-04
26 19 1.244002e-03
27 19 1.593361e-03
28 19 2.033440e-03
29 19 2.584997e-03
30 19 3.272490e-03
31 19 4.124342e-03
32 19 5.173052e-03
33 19 6.455074e-03
34 19 8.010355e-03
35 19 9.881417e-03
36 19 1.211185e-02
37 19 1.474406e-02
38 19 1.781624e-02
39 19 2.135829e-02
40 19 2.538693e-02
41 19 2.989975e-02
42 19 3.486860e-02
43 19 4.023238e-02
44 19 4.588944e-02
45 19 5.169003e-02
46 19 5.742864e-02
47 19 6.283626e-02
48 19 6.757294e-02
49 19 7.122449e-02
50 19 7.332734e-02
51 19 7.350053e-02
52 19 7.170825e-02
53 19 6.829341e-02
54 19 6.371939e-02
55 19 5.841107e-02
56 19 5.271986e-02
57 19 4.692515e-02
58 19 4.124176e-02
59 19 3.582773e-02
60 19 3.079193e-02
61 19 2.620174e-02
62 19 2.209049e-02
63 19 1.846476e-02
64 19 1.531103e-02
65 19 1.260169e-02
66 19 1.030009e-02
67 19 8.364686e-03
68 19 6.752257e-03
69 19 5.420246e-03
70 19 4.328394e-03
71 19 3.439753e-03
72 19 2.721221e-03
73 19 2.143728e-03
74 19 1.682162e-03
75 19 1.315144e-03
76 19 1.024689e-03
77 19 7.958356e-04
78 19 6.162531e-04
79 19 4.758652e-04
80 19 3.665012e-04
81 19 2.815805e-04
82 19 2.158367e-04
83 19 1.650788e-04
84 19 1.259891e-04
85 19 9.595418e-05
86 19 7.292419e-05
87 19 5.529818e-05
88 19 4.183042e-05
89 19 3.155499e-05
90 19 2.372520e-05
91 19 1.776543e-05
92 19 1.323284e-05
93 19 9.787257e-06
94 19 7.167543e-06
95 19 5.173084e-06
96 19 3.648990e-06
97 19 2.472822e-06
98 19 1.547507e-06
99 19 8.788271e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 7.069588e-07
2 20 1.391058e-06
3 20 2.186135e-06
4 20 3.201400e-06
5 20 4.531753e-06
6 20 6.285211e-06
7 20 8.601588e-06
8 20 1.166446e-05
9 20 1.571472e-05
10 20 2.106828e-05
11 20 2.813926e-05
12 20 3.746968e-05
13 20 4.976765e-05
14 20 6.595604e-05
15 20 8.723434e-05
16 20 1.151568e-04
17 20 1.517303e-04
18 20 1.995375e-04
19 20 2.618877e-04
20 20 3.430043e-04
21 20 4.482516e-04
22 20 5.844093e-04
23 20 7.599982e-04
24 20 9.856629e-04
25 20 1.274613e-03
26 20 1.643116e-03
27 20 2.111047e-03
28 20 2.702450e-03
29 20 3.446114e-03
30 20 4.376087e-03
31 20 5.532071e-03
32 20 6.959601e-03
33 20 8.709881e-03
34 20 1.083913e-02
35 20 1.340725e-02
36 20 1.647562e-02
37 20 2.010385e-02
38 20 2.434532e-02
39 20 2.924139e-02
40 20 3.481430e-02
41 20 4.105896e-02
42 20 4.793378e-02
43 20 5.535103e-02
44 20 6.316709e-02
45 20 7.117296e-02
46 20 7.908491e-02
47 20 8.653484e-02
48 20 9.305994e-02
49 20 9.809555e-02
50 20 1.010021e-01
51 20 1.012428e-01
52 20 9.876637e-02
53 20 9.405748e-02
54 20 8.775747e-02
55 20 8.044627e-02
56 20 7.260210e-02
57 20 6.460678e-02
58 20 5.675636e-02
59 20 4.927093e-02
60 20 4.230401e-02
61 20 3.595199e-02
62 20 3.026381e-02
63 20 2.525055e-02
64 20 2.089459e-02
65 20 1.715794e-02
66 20 1.398950e-02
67 20 1.133094e-02
68 20 9.121453e-03
69 20 7.301098e-03
70 20 5.813218e-03
71 20 4.605896e-03
72 20 3.632727e-03
73 20 2.853075e-03
74 20 2.231952e-03
75 20 1.739673e-03
76 20 1.351364e-03
77 20 1.046409e-03
78 20 8.078856e-04
79 20 6.220200e-04
80 20 4.776880e-04
81 20 3.659659e-04
82 20 2.797398e-04
83 20 2.133704e-04
84 20 1.624107e-04
85 20 1.233702e-04
86 20 9.352139e-05
87 20 7.074131e-05
88 20 5.338390e-05
89 20 4.017699e-05
90 20 3.014040e-05
91 20 2.252083e-05
92 20 1.674047e-05
93 20 1.235674e-05
94 20 9.030671e-06
95 20 6.502250e-06
96 20 4.570976e-06
97 20 3.079422e-06
98 20 1.896954e-06
99 20 9.088700e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 8.291122e-07
2 21 1.682388e-06
3 21 2.689047e-06
4 21 3.973196e-06
5 21 5.650166e-06
6 21 7.858774e-06
7 21 1.077945e-05
8 21 1.464857e-05
9 21 1.977645e-05
10 21 2.657097e-05
11 21 3.556817e-05
12 21 4.747171e-05
13 21 6.320369e-05
14 21 8.396976e-05
15 21 1.113421e-04
16 21 1.473648e-04
17 21 1.946870e-04
18 21 2.567292e-04
19 21 3.378916e-04
20 21 4.438106e-04
21 21 5.816734e-04
22 21 7.605989e-04
23 21 9.920942e-04
24 21 1.290593e-03
25 21 1.674077e-03
26 21 2.164785e-03
27 21 2.789988e-03
28 21 3.582808e-03
29 21 4.583046e-03
30 21 5.837924e-03
31 21 7.402666e-03
32 21 9.340751e-03
33 21 1.172366e-02
34 21 1.462990e-02
35 21 1.814301e-02
36 21 2.234830e-02
37 21 2.732801e-02
38 21 3.315484e-02
39 21 3.988352e-02
40 21 4.754080e-02
41 21 5.611403e-02
42 21 6.553900e-02
43 21 7.568754e-02
44 21 8.635591e-02
45 21 9.725390e-02
46 21 1.079948e-01
47 21 1.180845e-01
48 21 1.269082e-01
49 21 1.337173e-01
50 21 1.376539e-01
51 21 1.379816e-01
52 21 1.346288e-01
53 21 1.282629e-01
54 21 1.197469e-01
55 21 1.098504e-01
56 21 9.920800e-02
57 21 8.833106e-02
58 21 7.762180e-02
59 21 6.738473e-02
60 21 5.783674e-02
61 21 4.911780e-02
62 21 4.130242e-02
63 21 3.441179e-02
64 21 2.842593e-02
65 21 2.329511e-02
66 21 1.895005e-02
67 21 1.531053e-02
68 21 1.229214e-02
69 21 9.811374e-03
70 21 7.789143e-03
71 21 6.152967e-03
72 21 4.838133e-03
73 21 3.788081e-03
74 21 2.954246e-03
75 21 2.295549e-03
76 21 1.777687e-03
77 21 1.372333e-03
78 21 1.056324e-03
79 21 8.108840e-04
80 21 6.209052e-04
81 21 4.743180e-04
82 21 3.615381e-04
83 21 2.749979e-04
84 21 2.087522e-04
85 21 1.581522e-04
86 21 1.195786e-04
87 21 9.022454e-05
88 21 6.792120e-05
89 21 5.099807e-05
90 21 3.817228e-05
91 21 2.846108e-05
92 21 2.111301e-05
93 21 1.555415e-05
94 21 1.134620e-05
95 21 8.153737e-06
96 21 5.718711e-06
97 21 3.839610e-06
98 21 2.352924e-06
99 21 1.116255e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 9.768180e-07
2 22 2.039563e-06
3 22 3.311114e-06
4 22 4.925400e-06
5 22 7.027738e-06
6 22 9.797396e-06
7 22 1.346585e-05
8 22 1.833587e-05
9 22 2.480561e-05
10 22 3.339971e-05
11 22 4.480961e-05
12 22 5.994571e-05
13 22 8.000479e-05
14 22 1.065567e-04
15 22 1.416556e-04
16 22 1.879814e-04
17 22 2.490195e-04
18 22 3.292870e-04
19 22 4.346165e-04
20 22 5.725078e-04
21 22 7.525617e-04
22 22 9.870080e-04
23 22 1.291341e-03
24 22 1.685075e-03
25 22 2.192617e-03
26 22 2.844272e-03
27 22 3.677340e-03
28 22 4.737289e-03
29 22 6.078924e-03
30 22 7.767454e-03
31 22 9.879287e-03
32 22 1.250235e-02
33 22 1.573564e-02
34 22 1.968768e-02
35 22 2.447340e-02
36 22 3.020926e-02
37 22 3.700593e-02
38 22 4.495870e-02
39 22 5.413540e-02
40 22 6.456228e-02
41 22 7.620867e-02
42 22 8.897138e-02
43 22 1.026602e-01
44 22 1.169855e-01
45 22 1.315479e-01
46 22 1.458301e-01
47 22 1.591865e-01
48 22 1.708270e-01
49 22 1.797954e-01
50 22 1.849844e-01
51 22 1.854185e-01
52 22 1.810010e-01
53 22 1.726198e-01
54 22 1.613930e-01
55 22 1.483044e-01
56 22 1.341675e-01
57 22 1.196481e-01
58 22 1.052818e-01
59 22 9.148543e-02
60 22 7.856522e-02
61 22 6.672711e-02
62 22 5.608841e-02
63 22 4.669199e-02
64 22 3.852147e-02
65 22 3.151658e-02
66 22 2.558728e-02
67 22 2.062614e-02
68 22 1.651829e-02
69 22 1.314902e-02
70 22 1.040912e-02
71 22 8.198242e-03
72 22 6.426753e-03
73 22 5.016362e-03
74 22 3.899963e-03
75 22 3.020937e-03
76 22 2.332144e-03
77 22 1.794792e-03
78 22 1.377274e-03
79 22 1.054065e-03
80 22 8.047107e-04
81 22 6.129312e-04
82 22 4.658519e-04
83 22 3.533460e-04
84 22 2.674888e-04
85 22 2.021074e-04
86 22 1.524134e-04
87 22 1.147071e-04
88 22 8.613945e-05
89 22 6.452396e-05
90 22 4.818699e-05
91 22 3.585061e-05
92 22 2.654077e-05
93 22 1.951582e-05
94 22 1.421105e-05
95 22 1.019562e-05
96 22 7.139015e-06
97 22 4.784298e-06
98 22 2.925198e-06
99 22 1.384827e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.185454e-06
2 23 2.499594e-06
3 23 4.083974e-06
4 23 6.095485e-06
5 23 8.716434e-06
6 23 1.217458e-05
