34 76 1.097630e-04
35 76 1.238406e-04
36 76 1.394281e-04
37 76 1.569777e-04
38 76 1.770758e-04
39 76 2.004188e-04
40 76 2.277915e-04
41 76 2.600597e-04
42 76 2.981698e-04
43 76 3.431199e-04
44 76 3.958815e-04
45 76 4.572643e-04
46 76 5.276991e-04
47 76 6.068878e-04
48 76 6.932648e-04
49 76 7.831985e-04
50 76 8.697843e-04
51 76 9.408051e-04
52 76 9.748403e-04
53 76 9.445552e-04
54 76 8.578302e-04
55 76 7.413548e-04
56 76 6.160695e-04
57 76 4.965235e-04
58 76 3.913627e-04
59 76 3.042682e-04
60 76 2.353606e-04
61 76 1.826706e-04
62 76 1.433335e-04
63 76 1.143901e-04
64 76 9.322639e-05
65 76 7.774290e-05
66 76 6.634868e-05
67 76 5.786126e-05
68 76 5.137820e-05
69 76 4.618190e-05
70 76 4.172168e-05
71 76 3.763556e-05
72 76 3.373941e-05
73 76 2.997663e-05
74 76 2.636159e-05
75 76 2.293728e-05
76 76 1.974978e-05
77 76 1.683549e-05
78 76 1.421629e-05
79 76 1.189933e-05
80 76 9.879045e-06
81 76 8.140186e-06
82 76 6.660899e-06
83 76 5.415518e-06
84 76 4.376837e-06
85 76 3.517808e-06
86 76 2.812730e-06
87 76 2.237990e-06
88 76 1.772462e-06
89 76 1.397641e-06
90 76 1.097614e-06
91 76 8.589118e-07
92 76 6.702959e-07
93 76 5.225279e-07
94 76 4.081082e-07
95 76 3.211474e-07
96 76 2.569423e-07
97 76 2.110522e-07
98 76 1.771513e-07
99 76 1.469493e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 8.989900e-08
2 77 1.192412e-07
3 77 1.471754e-07
4 77 1.872189e-07
5 77 2.237476e-07
6 77 2.796984e-07
7 77 3.544592e-07
8 77 4.526018e-07
9 77 5.797316e-07
10 77 7.427899e-07
11 77 9.503996e-07
12 77 1.213192e-06
13 77 1.544158e-06
14 77 1.959031e-06
15 77 2.476695e-06
16 77 3.119589e-06
17 77 3.914096e-06
18 77 4.890856e-06
19 77 6.084972e-06
20 77 7.536019e-06
21 77 9.287793e-06
22 77 1.138771e-05
23 77 1.388574e-05
24 77 1.683289e-05
25 77 2.027906e-05
26 77 2.427057e-05
27 77 2.884737e-05
28 77 3.404058e-05
29 77 3.987102e-05
30 77 4.634991e-05
31 77 5.348323e-05
32 77 6.128134e-05
33 77 6.977483e-05
34 77 7.903624e-05
35 77 8.920399e-05
36 77 1.005023e-04
37 77 1.132500e-04
38 77 1.278558e-04
39 77 1.448059e-04
40 77 1.646504e-04
41 77 1.879949e-04
42 77 2.154897e-04
43 77 2.478021e-04
44 77 2.855578e-04
45 77 3.292390e-04
46 77 3.790245e-04
47 77 4.345418e-04
48 77 4.944996e-04
49 77 5.561539e-04
50 77 6.145095e-04
51 77 6.609801e-04
52 77 6.810401e-04
53 77 6.582753e-04
54 77 5.994526e-04
55 77 5.214940e-04
56 77 4.376181e-04
57 77 3.570128e-04
58 77 2.852362e-04
59 77 2.248250e-04
60 77 1.761172e-04
61 77 1.381000e-04
62 77 1.091158e-04
63 77 8.735457e-05
64 77 7.114544e-05
65 77 5.908972e-05
66 77 5.008677e-05
67 77 4.329645e-05
68 77 3.807447e-05
69 77 3.391317e-05
70 77 3.041606e-05
71 77 2.730325e-05
72 77 2.441138e-05
73 77 2.166951e-05
74 77 1.906452e-05
75 77 1.661121e-05
76 77 1.433260e-05
77 77 1.224909e-05
78 77 1.037359e-05
79 77 8.710268e-06
80 77 7.255329e-06
81 77 5.998592e-06
82 77 4.925386e-06
83 77 4.018321e-06
84 77 3.258791e-06
85 77 2.628146e-06
86 77 2.108517e-06
87 77 1.683373e-06
88 77 1.337819e-06
89 77 1.058728e-06
90 77 8.347454e-07
91 77 6.562022e-07
92 77 5.149925e-07
93 77 4.044087e-07
94 77 3.190196e-07
95 77 2.546875e-07
96 77 2.072342e-07
97 77 1.726728e-07
98 77 1.427000e-07
99 77 1.131226e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.646972e-08
2 78 8.550155e-08
3 78 1.172282e-07
4 78 1.449755e-07
5 78 1.863003e-07
6 78 2.241969e-07
7 78 2.799912e-07
8 78 3.535470e-07
9 78 4.491495e-07
10 78 5.720364e-07
11 78 7.285042e-07
12 78 9.263205e-07
13 78 1.174952e-06
14 78 1.485820e-06
15 78 1.872574e-06
16 78 2.351362e-06
17 78 2.941078e-06
18 78 3.663555e-06
19 78 4.543670e-06
20 78 5.609319e-06
21 78 6.891197e-06
22 78 8.422347e-06
23 78 1.023742e-05
24 78 1.237161e-05
25 78 1.485927e-05
26 78 1.773231e-05
27 78 2.101850e-05
28 78 2.474012e-05
29 78 2.891335e-05
30 78 3.354926e-05
31 78 3.865732e-05
32 78 4.425222e-05
33 78 5.036461e-05
34 78 5.705516e-05
35 78 6.442956e-05
36 78 7.265056e-05
37 78 8.194349e-05
38 78 9.259391e-05
39 78 1.049403e-04
40 78 1.193654e-04
41 78 1.362877e-04
42 78 1.561489e-04
43 78 1.793900e-04
44 78 2.064061e-04
45 78 2.374718e-04
46 78 2.726256e-04
47 78 3.114979e-04
48 78 3.530612e-04
49 78 3.952756e-04
50 78 4.345628e-04
51 78 4.649339e-04
52 78 4.766437e-04
53 78 4.599724e-04
54 78 4.200983e-04
55 78 3.677653e-04
56 78 3.113789e-04
57 78 2.568063e-04
58 78 2.076636e-04
59 78 1.657036e-04
60 78 1.313042e-04
61 78 1.039656e-04
62 78 8.273207e-05
63 78 6.649802e-05
64 78 5.419898e-05
65 78 4.491010e-05
66 78 3.787830e-05
67 78 3.251285e-05
68 78 2.835494e-05
69 78 2.504402e-05
70 78 2.229704e-05
71 78 1.990538e-05
72 78 1.773506e-05
73 78 1.571602e-05
74 78 1.382233e-05
75 78 1.205251e-05
76 78 1.041502e-05
77 78 8.919578e-06
78 78 7.572741e-06
79 78 6.376272e-06
80 78 5.327125e-06
81 78 4.418209e-06
82 78 3.639465e-06
83 78 2.978974e-06
84 78 2.423923e-06
85 78 1.961393e-06
86 78 1.578939e-06
87 78 1.264976e-06
88 78 1.009012e-06
89 78 8.017490e-07
90 78 6.350959e-07
91 78 5.021275e-07
92 78 3.969919e-07
93 78 3.148902e-07
94 78 2.518828e-07
95 78 2.056509e-07
96 78 1.687997e-07
97 78 1.384898e-07
98 78 1.044815e-07
99 78 7.857543e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.948116e-08
2 79 5.334926e-08
3 79 8.304630e-08
4 79 1.194079e-07
5 79 1.466074e-07
6 79 1.829745e-07
7 79 2.248328e-07
8 79 2.785996e-07
9 79 3.497065e-07
10 79 4.416078e-07
11 79 5.589281e-07
12 79 7.072676e-07
13 79 8.934965e-07
14 79 1.125881e-06
15 79 1.414261e-06
16 79 1.770237e-06
17 79 2.207326e-06
18 79 2.741079e-06
19 79 3.389136e-06
20 79 4.171177e-06
21 79 5.108753e-06
22 79 6.224959e-06
23 79 7.543913e-06
24 79 9.090044e-06
25 79 1.088719e-05
26 79 1.295758e-05
27 79 1.532084e-05
28 79 1.799326e-05
29 79 2.098769e-05
30 79 2.431449e-05
31 79 2.798422e-05
32 79 3.201245e-05
33 79 3.642702e-05
34 79 4.127704e-05
35 79 4.664231e-05
36 79 5.264072e-05
37 79 5.943155e-05
38 79 6.721425e-05
39 79 7.622381e-05
40 79 8.672471e-05
41 79 9.900334e-05
42 79 1.133567e-04
43 79 1.300724e-04
44 79 1.493949e-04
45 79 1.714713e-04
46 79 1.962690e-04
47 79 2.234576e-04
48 79 2.522409e-04
49 79 2.811216e-04
50 79 3.075562e-04
51 79 3.273948e-04
52 79 3.341609e-04
53 79 3.221616e-04
54 79 2.951244e-04
55 79 2.598901e-04
56 79 2.218407e-04
57 79 1.847594e-04
58 79 1.510218e-04
59 79 1.218411e-04
60 79 9.756157e-05
61 79 7.795404e-05
62 79 6.247140e-05
63 79 5.043926e-05
64 79 4.118127e-05
65 79 3.408917e-05
66 79 2.865205e-05
67 79 2.445848e-05
68 79 2.118354e-05
69 79 1.857085e-05
70 79 1.641863e-05
71 79 1.457429e-05
72 79 1.293328e-05
73 79 1.143392e-05
74 79 1.004663e-05
75 79 8.761644e-06
76 79 7.578880e-06
77 79 6.501326e-06
78 79 5.531315e-06
79 79 4.668868e-06
80 79 3.911283e-06
81 79 3.253397e-06
82 79 2.688162e-06
83 79 2.207299e-06
84 79 1.801909e-06
85 79 1.462998e-06
86 79 1.181877e-06
87 79 9.504288e-07
88 79 7.612751e-07
89 79 6.078485e-07
90 79 4.844021e-07
91 79 3.859757e-07
92 79 3.083810e-07
93 79 2.481793e-07
94 79 2.046108e-07
95 79 1.658801e-07
96 79 1.353674e-07
97 79 1.001091e-07
98 79 6.988895e-08
99 79 4.772902e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 6.205430e-12
2 80 7.726059e-10
3 80 5.407730e-08
4 80 8.822857e-08
5 80 1.131798e-07
6 80 1.501016e-07
7 80 1.843964e-07
8 80 2.238496e-07
9 80 2.750710e-07
10 80 3.429091e-07
11 80 4.301803e-07
12 80 5.408353e-07
13 80 6.798003e-07
14 80 8.530284e-07
15 80 1.067584e-06
16 80 1.331775e-06
17 80 1.655256e-06
18 80 2.049104e-06
19 80 2.525832e-06
20 80 3.099344e-06
21 80 3.784803e-06
22 80 4.598394e-06
23 80 5.556972e-06
24 80 6.677588e-06
25 80 7.976906e-06
26 80 9.470580e-06
27 80 1.117267e-05
28 80 1.309530e-05
29 80 1.524872e-05
30 80 1.764221e-05
31 80 2.028605e-05
32 80 2.319487e-05
33 80 2.639247e-05
34 80 2.991768e-05
35 80 3.383021e-05
36 80 3.821514e-05
37 80 4.318501e-05
38 80 4.887888e-05
39 80 5.545940e-05
40 80 6.310818e-05
41 80 7.201964e-05
42 80 8.239143e-05
43 80 9.440887e-05
44 80 1.082196e-04
45 80 1.238947e-04
46 80 1.413712e-04
47 80 1.603714e-04
48 80 1.802900e-04
49 80 2.000390e-04
50 80 2.178221e-04
51 80 2.307796e-04
52 80 2.346431e-04
53 80 2.261067e-04
54 80 2.077584e-04
55 80 1.839685e-04
56 80 1.582055e-04
57 80 1.329289e-04
58 80 1.097119e-04
59 80 8.939525e-05
60 80 7.226530e-05
61 80 5.823228e-05
62 80 4.698624e-05
63 80 3.811680e-05
64 80 3.119514e-05
65 80 2.582286e-05
66 80 2.165558e-05
67 80 1.840901e-05
68 80 1.585452e-05
69 80 1.381010e-05
70 80 1.213189e-05
71 80 1.070933e-05
72 80 9.463222e-06
73 80 8.342824e-06
74 80 7.319961e-06
75 80 6.381617e-06
76 80 5.523232e-06
77 80 4.743861e-06
78 80 4.043236e-06
79 80 3.420256e-06
80 80 2.872430e-06
81 80 2.395858e-06
82 80 1.985489e-06
83 80 1.635486e-06
84 80 1.339602e-06
85 80 1.091531e-06
86 80 8.851931e-07
87 80 7.149159e-07
88 80 5.755380e-07
89 80 4.624585e-07
90 80 3.716207e-07
91 80 2.995096e-07
92 80 2.430773e-07
93 80 1.997446e-07
94 80 1.648373e-07
95 80 1.379123e-07
96 80 1.047710e-07
97 80 6.821012e-08
98 80 4.365147e-08
99 80 6.041493e-09
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.131290e-16
2 81 2.431043e-14
3 81 2.696679e-08
4 81 5.305134e-08
5 81 8.291140e-08
6 81 1.176288e-07
7 81 1.509059e-07
8 81 1.826778e-07
9 81 2.203342e-07
10 81 2.692716e-07
11 81 3.333714e-07
12 81 4.152515e-07
13 81 5.183925e-07
14 81 6.470578e-07
15 81 8.062652e-07
16 81 1.001925e-06
17 81 1.240916e-06
18 81 1.531126e-06
19 81 1.881446e-06
20 81 2.301720e-06
21 81 2.802636e-06
22 81 3.395572e-06
23 81 4.092351e-06
24 81 4.904934e-06
25 81 5.845052e-06
26 81 6.923826e-06
27 81 8.151446e-06
28 81 9.537015e-06
29 81 1.108874e-05
30 81 1.281463e-05
31 81 1.472396e-05
32 81 1.682955e-05
33 81 1.915102e-05
34 81 2.171848e-05
35 81 2.457623e-05
36 81 2.778549e-05
37 81 3.142559e-05
38 81 3.559335e-05
39 81 4.040091e-05
40 81 4.597231e-05
41 81 5.243854e-05
42 81 5.992994e-05
43 81 6.856422e-05
44 81 7.842794e-05
45 81 8.954882e-05
46 81 1.018560e-04
47 81 1.151248e-04
48 81 1.289021e-04
49 81 1.424035e-04
50 81 1.543670e-04
51 81 1.628321e-04
52 81 1.650055e-04
53 81 1.589804e-04
54 81 1.465139e-04
55 81 1.304077e-04
56 81 1.129103e-04
57 81 9.563178e-05
58 81 7.962088e-05
59 81 6.546077e-05
60 81 5.337806e-05
61 81 4.335163e-05
62 81 3.520865e-05
63 81 2.870029e-05
64 81 2.355522e-05
65 81 1.951334e-05
66 81 1.634367e-05
67 81 1.385105e-05
68 81 1.187558e-05
69 81 1.028849e-05
70 81 8.987255e-06
71 81 7.892160e-06
72 81 6.944295e-06
73 81 6.103624e-06
74 81 5.345665e-06
75 81 4.657100e-06
76 81 4.031468e-06
77 81 3.465790e-06
78 81 2.958350e-06
79 81 2.507436e-06
80 81 2.110760e-06
81 81 1.765300e-06
82 81 1.467369e-06
83 81 1.212776e-06
84 81 9.970500e-07
85 81 8.157121e-07
86 81 6.645090e-07
87 81 5.395175e-07
88 81 4.371814e-07
89 81 3.543606e-07
90 81 2.882571e-07
91 81 2.364741e-07
92 81 1.955966e-07
93 81 1.609643e-07
94 81 1.292490e-07
95 81 9.695208e-08
96 81 6.813841e-08
97 81 4.288137e-08
98 81 5.795008e-11
99 81 8.078917e-14
100 81 0.000000e+00

0 82 0.000000e+00
1 82 4.193023e-20
2 82 1.630013e-16
3 82 1.199118e-11
4 82 1.277066e-09
5 82 5.405303e-08
6 82 8.973139e-08
7 82 1.183586e-07
8 82 1.479814e-07
9 82 1.817785e-07
10 82 2.154989e-07
11 82 2.615309e-07
12 82 3.214697e-07
13 82 3.973840e-07
14 82 4.924645e-07
15 82 6.102064e-07
16 82 7.547281e-07
17 82 9.308967e-07
18 82 1.144340e-06
19 82 1.401408e-06
20 82 1.709091e-06
21 82 2.074946e-06
22 82 2.506990e-06
23 82 3.013542e-06
24 82 3.603027e-06
25 82 4.283749e-06
26 82 5.063664e-06
27 82 5.950213e-06
28 82 6.950283e-06
29 82 8.070404e-06
30 82 9.317308e-06
31 82 1.069896e-05
32 82 1.222614e-05
33 82 1.391456e-05
34 82 1.578722e-05
35 82 1.787677e-05
36 82 2.022709e-05
37 82 2.289399e-05
38 82 2.594471e-05
39 82 2.945631e-05
40 82 3.351306e-05
41 82 3.820263e-05
42 82 4.361013e-05
43 82 4.980923e-05
44 82 5.684865e-05
45 82 6.473269e-05
46 82 7.339384e-05
47 82 8.265553e-05
48 82 9.218222e-05
49 82 1.014121e-04
50 82 1.094625e-04
51 82 1.149951e-04
52 82 1.161934e-04
53 82 1.119633e-04
54 82 1.034810e-04
55 82 9.254907e-05
56 82 8.063231e-05
57 82 6.879143e-05
58 82 5.772911e-05
59 82 4.785015e-05
60 82 3.932853e-05
61 82 3.217432e-05
62 82 2.629348e-05
63 82 2.153584e-05
64 82 1.773012e-05
65 82 1.470696e-05
66 82 1.231206e-05
67 82 1.041212e-05
68 82 8.895945e-06
69 82 7.672761e-06
70 82 6.669664e-06
71 82 5.829326e-06
72 82 5.108419e-06
73 82 4.476201e-06
74 82 3.912541e-06
75 82 3.405309e-06
76 82 2.947671e-06
77 82 2.535820e-06
78 82 2.167375e-06
79 82 1.840394e-06
80 82 1.552840e-06
81 82 1.302362e-06
82 82 1.086239e-06
83 82 9.013815e-07
84 82 7.444370e-07
85 82 6.121160e-07
86 82 5.014681e-07
87 82 4.098823e-07
88 82 3.350167e-07
89 82 2.747736e-07
90 82 2.282135e-07
91 82 1.941085e-07
92 82 1.574210e-07
93 82 1.279761e-07
94 82 9.736087e-08
95 82 6.501958e-08
96 82 3.442013e-08
97 82 1.371129e-09
98 82 1.160147e-15
99 82 3.747004e-18
100 82 0.000000e+00

0 83 0.000000e+00
1 83 8.281519e-24
2 83 6.432139e-22
3 83 5.611351e-18
4 83 8.026930e-14
5 83 2.647790e-08
6 83 4.945090e-08
7 83 7.868630e-08
8 83 1.134306e-07
9 83 1.466870e-07
10 83 1.768703e-07
11 83 2.111496e-07
12 83 2.523714e-07
13 83 3.077188e-07
14 83 3.774470e-07
15 83 4.641504e-07
16 83 5.705373e-07
17 83 6.999515e-07
18 83 8.564481e-07
19 83 1.044651e-06
20 83 1.269570e-06
21 83 1.536558e-06
22 83 1.851269e-06
23 83 2.219563e-06
24 83 2.647385e-06
25 83 3.140632e-06
26 83 3.705019e-06
27 83 4.346003e-06
28 83 5.068801e-06
29 83 5.878577e-06
30 83 6.780868e-06
31 83 7.782306e-06
32 83 8.891681e-06
33 83 1.012132e-05
34 83 1.148860e-05
35 83 1.301740e-05
36 83 1.473908e-05
37 83 1.669282e-05
38 83 1.892517e-05
39 83 2.148892e-05
40 83 2.444106e-05
41 83 2.783986e-05
42 83 3.174037e-05
43 83 3.618788e-05
44 83 4.120821e-05
45 83 4.679408e-05
46 83 5.288638e-05
47 83 5.934903e-05
48 83 6.593588e-05
49 83 7.224667e-05
50 83 7.766612e-05
51 83 8.128457e-05
52 83 8.192622e-05
53 83 7.896652e-05
54 83 7.318584e-05
55 83 6.574793e-05
56 83 5.761130e-05
57 83 4.947825e-05
58 83 4.182180e-05
59 83 3.492308e-05
60 83 2.891294e-05
61 83 2.381344e-05
62 83 1.957530e-05
63 83 1.610848e-05
64 83 1.330517e-05
65 83 1.105533e-05
66 83 9.256212e-06
67 83 7.817168e-06
68 83 6.661208e-06
69 83 5.724614e-06
70 83 4.955666e-06
71 83 4.313255e-06
72 83 3.765744e-06
73 83 3.289951e-06
74 83 2.869900e-06
75 83 2.495244e-06
76 83 2.159582e-06
77 83 1.858973e-06
78 83 1.590865e-06
79 83 1.353360e-06
80 83 1.144751e-06
81 83 9.632747e-07
82 83 8.069520e-07
83 83 6.733774e-07
84 83 5.597811e-07
85 83 4.634498e-07
86 83 3.824123e-07
87 83 3.152327e-07
88 83 2.604638e-07
89 83 2.187008e-07
90 83 1.851765e-07
91 83 1.582036e-07
92 83 1.253333e-07
93 83 9.698425e-08
94 83 6.138663e-08
95 83 3.445432e-08
96 83 1.559571e-10
97 83 2.421189e-14
98 83 8.841913e-20
99 83 5.316187e-22
100 83 0.000000e+00

0 84 0.000000e+00
1 84 4.930980e-27
2 84 3.648319e-25
3 84 7.520062e-20
4 84 7.442836e-16
5 84 5.531608e-12
6 84 1.026261e-08
7 84 4.981145e-08
8 84 7.782704e-08
9 84 1.071853e-07
10 84 1.344754e-07
11 84 1.679283e-07
12 84 2.013165e-07
13 84 2.422939e-07
14 84 2.931782e-07
15 84 3.566908e-07
16 84 4.346930e-07
17 84 5.292018e-07
18 84 6.432113e-07
19 84 7.803642e-07
20 84 9.443384e-07
21 84 1.138905e-06
22 84 1.368026e-06
23 84 1.635813e-06
24 84 1.946450e-06
25 84 2.304117e-06
26 84 2.712916e-06
27 84 3.176840e-06
28 84 3.699825e-06
29 84 4.285928e-06
30 84 4.939639e-06
31 84 5.666371e-06
32 84 6.473149e-06
33 84 7.369495e-06
34 84 8.368414e-06
35 84 9.487269e-06
36 84 1.074838e-05
37 84 1.217918e-05
38 84 1.381184e-05
39 84 1.568238e-05
40 84 1.782918e-05
41 84 2.029070e-05
42 84 2.310221e-05
43 84 2.629094e-05
44 84 2.986924e-05
45 84 3.382505e-05
46 84 3.810914e-05
47 84 4.261823e-05
48 84 4.717308e-05
49 84 5.148968e-05
50 84 5.514056e-05
51 84 5.750932e-05
52 84 5.783775e-05
53 84 5.577090e-05
54 84 5.182424e-05
55 84 4.675159e-05
56 84 4.118265e-05
57 84 3.558446e-05
58 84 3.027661e-05
59 84 2.545445e-05
60 84 2.121500e-05
61 84 1.758285e-05
62 84 1.453373e-05
63 84 1.201416e-05
64 84 9.956466e-06
65 84 8.289323e-06
66 84 6.944490e-06
67 84 5.860523e-06
68 84 4.984329e-06
69 84 4.271347e-06
70 84 3.684994e-06
71 84 3.195874e-06
72 84 2.781022e-06
73 84 2.423176e-06
74 84 2.109962e-06
75 84 1.832908e-06
76 84 1.586382e-06
77 84 1.366619e-06
78 84 1.171158e-06
79 84 9.983564e-07
80 84 8.469514e-07
81 84 7.157835e-07
82 84 6.034954e-07
83 84 5.081274e-07
84 84 4.271644e-07
85 84 3.573190e-07
86 84 2.974997e-07
87 84 2.476559e-07
88 84 2.071617e-07
89 84 1.719344e-07
90 84 1.401368e-07
91 84 1.024993e-07
92 84 7.297723e-08
93 84 4.241394e-08
94 84 2.081407e-08
95 84 3.578927e-10
96 84 1.608561e-15
97 84 2.044587e-18
98 84 3.380729e-23
99 84 3.502898e-25
100 84 0.000000e+00

0 85 0.000000e+00
1 85 5.037802e-30
2 85 3.636949e-28
3 85 2.969863e-23
4 85 3.158874e-21
5 85 1.068368e-16
6 85 2.641576e-13
7 85 9.043082e-09
8 85 3.457975e-08
9 85 6.337024e-08
10 85 9.673671e-08
11 85 1.253851e-07
12 85 1.622005e-07
13 85 1.943259e-07
14 85 2.333791e-07
15 85 2.795781e-07
16 85 3.366699e-07
17 85 4.048955e-07
18 85 4.866103e-07
19 85 5.854763e-07
20 85 7.043879e-07
21 85 8.458459e-07
22 85 1.012529e-06
23 85 1.207266e-06
24 85 1.432970e-06
25 85 1.692571e-06
26 85 1.988984e-06
27 85 2.325089e-06
28 85 2.703813e-06
29 85 3.128312e-06
30 85 3.602229e-06
31 85 4.129959e-06
32 85 4.717057e-06
33 85 5.370795e-06
34 85 6.100810e-06
35 85 6.919657e-06
36 85 7.843164e-06
37 85 8.890485e-06
38 85 1.008379e-05
39 85 1.144759e-05
40 85 1.300761e-05
41 85 1.478908e-05
42 85 1.681435e-05
43 85 1.909934e-05
44 85 2.164876e-05
45 85 2.444949e-05
46 85 2.746191e-05
47 85 3.060856e-05
48 85 3.375971e-05
49 85 3.671458e-05
50 85 3.917686e-05
51 85 4.072980e-05
52 85 4.088541e-05
53 85 3.944283e-05
54 85 3.674250e-05
55 85 3.327446e-05
56 85 2.945387e-05
57 85 2.559244e-05
58 85 2.190678e-05
59 85 1.853269e-05
60 85 1.554135e-05
61 85 1.295557e-05
62 85 1.076477e-05
63 85 8.937552e-06
64 85 7.431581e-06
65 85 6.200727e-06
66 85 5.199764e-06
67 85 4.387157e-06
68 85 3.726415e-06
69 85 3.186478e-06
70 85 2.741552e-06
71 85 2.370690e-06
72 85 2.057304e-06
73 85 1.788676e-06
74 85 1.555404e-06
75 85 1.350765e-06
76 85 1.169967e-06
77 85 1.009320e-06
78 85 8.665315e-07
79 85 7.404429e-07
80 85 6.303707e-07
81 85 5.357543e-07
82 85 4.558303e-07
83 85 3.896817e-07
84 85 3.355083e-07
85 85 2.853958e-07
86 85 2.395599e-07
87 85 2.028565e-07
88 85 1.668612e-07
89 85 1.410836e-07
90 85 1.052101e-07
91 85 7.128889e-08
92 85 4.318005e-08
93 85 1.219825e-08
94 85 3.983896e-11
95 85 9.296961e-15
96 85 6.597708e-19
97 85 7.519745e-22
98 85 1.523010e-26
99 85 4.614715e-28
100 85 0.000000e+00

0 86 0.000000e+00
1 86 9.717033e-33
2 86 4.834030e-31
3 86 2.905229e-26
4 86 2.765124e-24
5 86 6.719611e-20
6 86 2.644932e-16
7 86 1.524247e-12
8 86 3.676134e-09
9 86 3.135904e-08
10 86 6.025677e-08
11 86 9.657700e-08
12 86 1.245696e-07
13 86 1.602941e-07
14 86 1.915597e-07
15 86 2.297721e-07
16 86 2.696833e-07
17 86 3.177770e-07
18 86 3.734486e-07
19 86 4.426430e-07
20 86 5.280024e-07
21 86 6.305032e-07
22 86 7.516891e-07
23 86 8.934097e-07
24 86 1.057634e-06
25 86 1.246372e-06
26 86 1.461629e-06
27 86 1.705402e-06
28 86 1.979763e-06
29 86 2.287133e-06
30 86 2.630567e-06
31 86 3.013704e-06
32 86 3.440938e-06
33 86 3.917772e-06
34 86 4.451270e-06
35 86 5.050442e-06
36 86 5.726463e-06
37 86 6.492661e-06
38 86 7.364276e-06
39 86 8.357932e-06
40 86 9.490795e-06
41 86 1.077932e-05
42 86 1.223749e-05
43 86 1.387429e-05
44 86 1.569033e-05
45 86 1.767330e-05
46 86 1.979209e-05
47 86 2.198923e-05
48 86 2.417135e-05
49 86 2.619696e-05
50 86 2.786107e-05
51 86 2.888174e-05
52 86 2.894484e-05
53 86 2.793665e-05
54 86 2.608385e-05
55 86 2.370626e-05
56 86 2.107847e-05
57 86 1.840917e-05
58 86 1.584551e-05
59 86 1.348190e-05
60 86 1.137014e-05
61 86 9.529666e-06
62 86 7.957045e-06
63 86 6.634144e-06
64 86 5.534603e-06
65 86 4.628638e-06
66 86 3.886327e-06
67 86 3.279658e-06
68 86 2.783616e-06
69 86 2.376623e-06
70 86 2.040553e-06
71 86 1.760534e-06
72 86 1.524654e-06
73 86 1.323642e-06
74 86 1.150530e-06
75 86 1.000229e-06
76 86 8.688210e-07
77 86 7.518032e-07
78 86 6.470053e-07
79 86 5.542018e-07
80 86 4.733643e-07
81 86 4.042653e-07
82 86 3.469615e-07
83 86 3.047008e-07
84 86 2.796572e-07
85 86 2.430189e-07
86 86 2.037106e-07
87 86 1.657623e-07
88 86 1.343173e-07
89 86 1.019572e-07
90 86 7.424308e-08
91 86 4.453159e-08
92 86 5.323235e-09
93 86 1.278108e-11
94 86 1.262701e-15
95 86 5.082731e-19
96 86 3.916783e-23
97 86 3.987771e-25
98 86 5.365820e-29
99 86 9.830756e-31
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.182584e-35
2 87 2.695549e-33
3 87 4.404300e-29
4 87 1.959342e-27
5 87 4.850470e-23
6 87 3.986565e-20
7 87 6.010951e-17
8 87 7.746406e-14
9 87 9.388261e-10
10 87 2.187667e-08
11 87 6.527183e-08
12 87 9.572549e-08
13 87 1.272835e-07
14 87 1.622349e-07
15 87 1.954255e-07
16 87 2.305723e-07
17 87 2.634735e-07
18 87 2.940475e-07
19 87 3.382586e-07
20 87 3.987152e-07
21 87 4.728707e-07
22 87 5.610931e-07
23 87 6.645046e-07
24 87 7.843956e-07
25 87 9.220858e-07
26 87 1.078872e-06
27 87 1.255977e-06
28 87 1.454642e-06
29 87 1.676632e-06
30 87 1.924870e-06
31 87 2.202534e-06
32 87 2.513136e-06
33 87 2.860781e-06
34 87 3.250559e-06
35 87 3.688860e-06
36 87 4.183514e-06
37 87 4.743761e-06
38 87 5.380044e-06
39 87 6.103604e-06
40 87 6.925853e-06
41 87 7.857456e-06
42 87 8.907033e-06
43 87 1.007939e-05
44 87 1.137316e-05
45 87 1.277767e-05
46 87 1.426897e-05
47 87 1.580485e-05
48 87 1.731856e-05
49 87 1.871087e-05
50 87 1.984024e-05
51 87 2.051426e-05
52 87 2.053071e-05
53 87 1.982256e-05
54 87 1.854592e-05
55 87 1.691011e-05
56 87 1.509728e-05
57 87 1.324744e-05
58 87 1.146068e-05
59 87 9.802601e-06
60 87 8.310608e-06
61 87 7.000428e-06
62 87 5.872159e-06
63 87 4.915547e-06
64 87 4.114249e-06
65 87 3.449071e-06
66 87 2.900245e-06
67 87 2.448907e-06
68 87 2.077953e-06
69 87 1.772436e-06
70 87 1.519667e-06
71 87 1.309129e-06
72 87 1.132313e-06
73 87 9.825487e-07
74 87 8.549346e-07
75 87 7.462041e-07
76 87 6.540688e-07
77 87 5.696443e-07
78 87 4.913894e-07
79 87 4.212930e-07
80 87 3.600711e-07
81 87 3.069818e-07
82 87 2.616183e-07
83 87 2.237370e-07
84 87 1.783784e-07
85 87 1.739441e-07
86 87 1.570578e-07
87 87 1.321622e-07
