54 11 6.503167e-03
55 11 6.007997e-03
56 11 5.469440e-03
57 11 4.914500e-03
58 11 4.364250e-03
59 11 3.834415e-03
60 11 3.336074e-03
61 11 2.876407e-03
62 11 2.459406e-03
63 11 2.086548e-03
64 11 1.757401e-03
65 11 1.470150e-03
66 11 1.222042e-03
67 11 1.009753e-03
68 11 8.296687e-04
69 11 6.781109e-04
70 11 5.514906e-04
71 11 4.464194e-04
72 11 3.597770e-04
73 11 2.887485e-04
74 11 2.308370e-04
75 11 1.838600e-04
76 11 1.459338e-04
77 11 1.154501e-04
78 11 9.104997e-05
79 11 7.159465e-05
80 11 5.613798e-05
81 11 4.389933e-05
82 11 3.423903e-05
83 11 2.663610e-05
84 11 2.066861e-05
85 11 1.599666e-05
86 11 1.234772e-05
87 11 9.504271e-06
88 11 7.293381e-06
89 11 5.578118e-06
90 11 4.250427e-06
91 11 3.225337e-06
92 11 2.436261e-06
93 11 1.831228e-06
94 11 1.369920e-06
95 11 1.021408e-06
96 11 7.625242e-07
97 11 5.761774e-07
98 11 4.468121e-07
99 11 3.640633e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.482056e-07
2 12 4.099537e-07
3 12 5.204010e-07
4 12 6.840231e-07
5 12 9.131250e-07
6 12 1.223819e-06
7 12 1.637795e-06
8 12 2.184043e-06
9 12 2.900576e-06
10 12 3.836710e-06
11 12 5.056053e-06
12 12 6.640347e-06
13 12 8.694305e-06
14 12 1.135165e-05
15 12 1.478261e-05
16 12 1.920314e-05
17 12 2.488615e-05
18 12 3.217521e-05
19 12 4.150097e-05
20 12 5.340064e-05
21 12 6.854107e-05
22 12 8.774550e-05
23 12 1.120242e-04
24 12 1.426090e-04
25 12 1.809915e-04
26 12 2.289637e-04
27 12 2.886605e-04
28 12 3.626009e-04
29 12 4.537266e-04
30 12 5.654307e-04
31 12 7.015744e-04
32 12 8.664810e-04
33 12 1.064900e-03
34 12 1.301931e-03
35 12 1.582889e-03
36 12 1.913107e-03
37 12 2.297650e-03
38 12 2.740938e-03
39 12 3.246251e-03
40 12 3.815121e-03
41 12 4.446601e-03
42 12 5.136413e-03
43 12 5.875990e-03
44 12 6.651442e-03
45 12 7.442468e-03
46 12 8.221276e-03
47 12 8.951608e-03
48 12 9.588142e-03
49 12 1.007720e-02
50 12 1.036183e-02
51 12 1.039778e-02
52 12 1.017868e-02
53 12 9.740765e-03
54 12 9.139730e-03
55 12 8.430935e-03
56 12 7.662118e-03
57 12 6.871948e-03
58 12 6.090415e-03
59 12 5.339747e-03
60 12 4.635474e-03
61 12 3.987515e-03
62 12 3.401236e-03
63 12 2.878424e-03
64 12 2.418170e-03
65 12 2.017627e-03
66 12 1.672656e-03
67 12 1.378346e-03
68 12 1.129423e-03
69 12 9.205554e-04
70 12 7.465810e-04
71 12 6.026518e-04
72 12 4.843277e-04
73 12 3.876217e-04
74 12 3.090144e-04
75 12 2.454425e-04
76 12 1.942734e-04
77 12 1.532691e-04
78 12 1.205457e-04
79 12 9.453107e-05
80 12 7.392382e-05
81 12 5.765434e-05
82 12 4.484934e-05
83 12 3.480012e-05
84 12 2.693476e-05
85 12 2.079408e-05
86 12 1.601116e-05
87 12 1.229410e-05
88 12 9.411560e-06
89 12 7.180929e-06
90 12 5.458508e-06
91 12 4.131602e-06
92 12 3.112101e-06
93 12 2.331370e-06
94 12 1.736203e-06
95 12 1.285757e-06
96 12 9.494176e-07
97 12 7.049940e-07
98 12 5.293165e-07
99 12 3.538155e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.881818e-07
2 13 4.833663e-07
3 13 6.342860e-07
4 13 8.483351e-07
5 13 1.144400e-06
6 13 1.544068e-06
7 13 2.075757e-06
8 13 2.777446e-06
9 13 3.698973e-06
10 13 4.905077e-06
11 13 6.479430e-06
12 13 8.529811e-06
13 13 1.119466e-05
14 13 1.465126e-05
15 13 1.912599e-05
16 13 2.490689e-05
17 13 3.235920e-05
18 13 4.194421e-05
19 13 5.424204e-05
20 13 6.997895e-05
21 13 9.005962e-05
22 13 1.156049e-04
23 13 1.479956e-04
24 13 1.889215e-04
25 13 2.404367e-04
26 13 3.050190e-04
27 13 3.856321e-04
28 13 4.857880e-04
29 13 6.096046e-04
30 13 7.618539e-04
31 13 9.479900e-04
32 13 1.174150e-03
33 13 1.447108e-03
34 13 1.774180e-03
35 13 2.163035e-03
36 13 2.621426e-03
37 13 3.156785e-03
38 13 3.775684e-03
39 13 4.483136e-03
40 13 5.281714e-03
41 13 6.170498e-03
42 13 7.143838e-03
43 13 8.189971e-03
44 13 9.289506e-03
45 13 1.041384e-02
46 13 1.152354e-02
47 13 1.256689e-02
48 13 1.347884e-02
49 13 1.418169e-02
50 13 1.459201e-02
51 13 1.464399e-02
52 13 1.432803e-02
53 13 1.369825e-02
54 13 1.283654e-02
55 13 1.182326e-02
56 13 1.072708e-02
57 13 9.603234e-03
58 13 8.494350e-03
59 13 7.431808e-03
60 13 6.437355e-03
61 13 5.524697e-03
62 13 4.701033e-03
63 13 3.968476e-03
64 13 3.325331e-03
65 13 2.767193e-03
66 13 2.287872e-03
67 13 1.880141e-03
68 13 1.536314e-03
69 13 1.248686e-03
70 13 1.009840e-03
71 13 8.128482e-04
72 13 6.514006e-04
73 13 5.198570e-04
74 13 4.132613e-04
75 13 3.273193e-04
76 13 2.583559e-04
77 13 2.032599e-04
78 13 1.594231e-04
79 13 1.246776e-04
80 13 9.723572e-05
81 13 7.563368e-05
82 13 5.868088e-05
83 13 4.541459e-05
84 13 3.506063e-05
85 13 2.699959e-05
86 13 2.073819e-05
87 13 1.588526e-05
88 13 1.213183e-05
89 13 9.234712e-06
90 13 7.003130e-06
91 13 5.287860e-06
92 13 3.972524e-06
93 13 2.966636e-06
94 13 2.200119e-06
95 13 1.619096e-06
96 13 1.182947e-06
97 13 8.630694e-07
98 13 6.422588e-07
99 13 4.669803e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.365254e-07
2 14 5.731011e-07
3 14 7.734661e-07
4 14 1.051765e-06
5 14 1.433521e-06
6 14 1.946503e-06
7 14 2.627886e-06
8 14 3.527400e-06
9 14 4.710267e-06
10 14 6.261299e-06
11 14 8.290324e-06
12 14 1.093916e-05
13 14 1.439047e-05
14 14 1.887884e-05
15 14 2.470472e-05
16 14 3.225163e-05
17 14 4.200742e-05
18 14 5.459031e-05
19 14 7.078048e-05
20 14 9.155803e-05
21 14 1.181482e-04
22 14 1.520748e-04
23 14 1.952217e-04
24 14 2.499037e-04
25 14 3.189455e-04
26 14 4.057680e-04
27 14 5.144801e-04
28 14 6.499712e-04
29 14 8.179990e-04
30 14 1.025265e-03
31 14 1.279464e-03
32 14 1.589293e-03
33 14 1.964403e-03
34 14 2.415267e-03
35 14 2.952931e-03
36 14 3.588631e-03
37 14 4.333232e-03
38 14 5.196459e-03
39 14 6.185889e-03
40 14 7.305701e-03
41 14 8.555143e-03
42 14 9.926760e-03
43 14 1.140439e-02
44 14 1.296096e-02
45 14 1.455621e-02
46 14 1.613434e-02
47 14 1.762175e-02
48 14 1.892540e-02
49 14 1.993325e-02
50 14 2.052348e-02
51 14 2.059847e-02
52 14 2.014382e-02
53 14 1.924011e-02
54 14 1.800740e-02
55 14 1.656192e-02
56 14 1.500206e-02
57 14 1.340655e-02
58 14 1.183578e-02
59 14 1.033402e-02
60 14 8.931707e-03
61 14 7.647780e-03
62 14 6.491908e-03
63 14 5.466533e-03
64 14 4.568717e-03
65 14 3.791731e-03
66 14 3.126375e-03
67 14 2.562057e-03
68 14 2.087613e-03
69 14 1.691930e-03
70 14 1.364369e-03
71 14 1.095051e-03
72 14 8.750183e-04
73 14 6.963036e-04
74 14 5.519370e-04
75 14 4.359060e-04
76 14 3.430873e-04
77 14 2.691619e-04
78 14 2.105234e-04
79 14 1.641868e-04
80 14 1.277000e-04
81 14 9.906300e-05
82 14 7.665513e-05
83 14 5.917070e-05
84 14 4.556353e-05
85 14 3.499951e-05
86 14 2.681665e-05
87 14 2.049175e-05
88 14 1.561289e-05
89 14 1.185685e-05
90 14 8.970855e-06
91 14 6.757716e-06
92 14 5.064049e-06
93 14 3.770838e-06
94 14 2.786024e-06
95 14 2.038763e-06
96 14 1.475216e-06
97 14 1.055883e-06
98 14 7.507827e-07
99 14 5.416176e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.610458e-07
2 15 6.757535e-07
3 15 9.420595e-07
4 15 1.303435e-06
5 15 1.794349e-06
6 15 2.450806e-06
7 15 3.321651e-06
8 15 4.471880e-06
9 15 5.986628e-06
10 15 7.976722e-06
11 15 1.058597e-05
12 15 1.400055e-05
13 15 1.846089e-05
14 15 2.427673e-05
15 15 3.184595e-05
16 15 4.167808e-05
17 15 5.442341e-05
18 15 7.090881e-05
19 15 9.218135e-05
20 15 1.195612e-04
21 15 1.547046e-04
22 15 1.996793e-04
23 15 2.570512e-04
24 15 3.299856e-04
25 15 4.223605e-04
26 15 5.388917e-04
27 15 6.852666e-04
28 15 8.682819e-04
29 15 1.095976e-03
30 15 1.377745e-03
31 15 1.724428e-03
32 15 2.148330e-03
33 15 2.663172e-03
34 15 3.283915e-03
35 15 4.026423e-03
36 15 4.906931e-03
37 15 5.941247e-03
38 15 7.143660e-03
39 15 8.525507e-03
40 15 1.009336e-02
41 15 1.184684e-02
42 15 1.377606e-02
43 15 1.585876e-02
44 15 1.805713e-02
45 15 2.031458e-02
46 15 2.255231e-02
47 15 2.466604e-02
48 15 2.652330e-02
49 15 2.796344e-02
50 15 2.880951e-02
51 15 2.891731e-02
52 15 2.826535e-02
53 15 2.697310e-02
54 15 2.521572e-02
55 15 2.316036e-02
56 15 2.094736e-02
57 15 1.868837e-02
58 15 1.646876e-02
59 15 1.435086e-02
60 15 1.237725e-02
61 15 1.057417e-02
62 15 8.954652e-03
63 15 7.521482e-03
64 15 6.269836e-03
65 15 5.189568e-03
66 15 4.267113e-03
67 15 3.487023e-03
68 15 2.833144e-03
69 15 2.289487e-03
70 15 1.840834e-03
71 15 1.473121e-03
72 15 1.173656e-03
73 15 9.312012e-04
74 15 7.359705e-04
75 15 5.795583e-04
76 15 4.548330e-04
77 15 3.558078e-04
78 15 2.775047e-04
79 15 2.158196e-04
80 15 1.673949e-04
81 15 1.295028e-04
82 15 9.994105e-05
83 15 7.694216e-05
84 15 5.909508e-05
85 15 4.527879e-05
86 15 3.460669e-05
87 15 2.638044e-05
88 15 2.005202e-05
89 15 1.519283e-05
90 15 1.146865e-05
91 15 8.619559e-06
92 15 6.443876e-06
93 15 4.785469e-06
94 15 3.523752e-06
95 15 2.565909e-06
96 15 1.841003e-06
97 15 1.296698e-06
98 15 8.940067e-07
99 15 5.470708e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.194475e-07
2 16 8.079606e-07
3 16 1.147956e-06
4 16 1.615237e-06
5 16 2.243848e-06
6 16 3.080896e-06
7 16 4.190438e-06
8 16 5.657117e-06
9 16 7.591712e-06
10 16 1.013863e-05
11 16 1.348567e-05
12 16 1.787659e-05
13 16 2.362709e-05
14 16 3.114508e-05
15 16 4.095622e-05
16 16 5.373587e-05
17 16 7.034884e-05
18 16 9.189855e-05
19 16 1.197872e-04
20 16 1.557892e-04
21 16 2.021390e-04
22 16 2.616363e-04
23 16 3.377697e-04
24 16 4.348591e-04
25 16 5.582189e-04
26 16 7.143379e-04
27 16 9.110752e-04
28 16 1.157862e-03
29 16 1.465901e-03
30 16 1.848344e-03
31 16 2.320427e-03
32 16 2.899528e-03
33 16 3.605104e-03
34 16 4.458470e-03
35 16 5.482333e-03
36 16 6.700044e-03
37 16 8.134472e-03
38 16 9.806446e-03
39 16 1.173269e-02
40 16 1.392324e-02
41 16 1.637831e-02
42 16 1.908461e-02
43 16 2.201131e-02
44 16 2.510556e-02
45 16 2.828789e-02
46 16 3.144742e-02
47 16 3.443719e-02
48 16 3.706991e-02
49 16 3.911696e-02
50 16 4.032336e-02
51 16 4.047753e-02
52 16 3.954753e-02
53 16 3.770942e-02
54 16 3.521680e-02
55 16 3.230820e-02
56 16 2.918227e-02
57 16 2.599651e-02
58 16 2.287108e-02
59 16 1.989352e-02
60 16 1.712352e-02
61 16 1.459753e-02
62 16 1.233330e-02
63 16 1.033405e-02
64 16 8.592219e-03
65 16 7.092757e-03
66 16 5.815847e-03
67 16 4.739100e-03
68 16 3.839249e-03
69 16 3.093381e-03
70 16 2.479788e-03
71 16 1.978497e-03
72 16 1.571563e-03
73 16 1.243168e-03
74 16 9.795954e-04
75 16 7.691153e-04
76 16 6.018174e-04
77 16 4.694175e-04
78 16 3.650563e-04
79 16 2.831015e-04
80 16 2.189642e-04
81 16 1.689306e-04
82 16 1.300145e-04
83 16 9.982801e-05
84 16 7.647200e-05
85 16 5.844311e-05
86 16 4.455657e-05
87 16 3.388237e-05
88 16 2.569318e-05
89 16 1.942197e-05
90 16 1.462798e-05
91 16 1.096945e-05
92 16 8.181924e-06
93 16 6.061163e-06
94 16 4.449681e-06
95 16 3.226319e-06
96 16 2.298010e-06
97 16 1.594232e-06
98 16 1.067439e-06
99 16 6.429981e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.664800e-07
2 17 9.520383e-07
3 17 1.399294e-06
4 17 2.001451e-06
5 17 2.802410e-06
6 17 3.865608e-06
7 17 5.274562e-06
8 17 7.139038e-06
9 17 9.602707e-06
10 17 1.285315e-05
11 17 1.713492e-05
12 17 2.276624e-05
13 17 3.016052e-05
14 17 3.985355e-05
15 17 5.253799e-05
16 17 6.910668e-05
17 17 9.070689e-05
18 17 1.188075e-04
19 17 1.552818e-04
20 17 2.025092e-04
21 17 2.634973e-04
22 17 3.420290e-04
23 17 4.428368e-04
24 17 5.718044e-04
25 17 7.361996e-04
26 17 9.449337e-04
27 17 1.208844e-03
28 17 1.540993e-03
29 17 1.956961e-03
30 17 2.475117e-03
31 17 3.116830e-03
32 17 3.906574e-03
33 17 4.871865e-03
34 17 6.042958e-03
35 17 7.452214e-03
36 17 9.133030e-03
37 17 1.111824e-02
38 17 1.343789e-02
39 17 1.611624e-02
40 17 1.916811e-02
41 17 2.259436e-02
42 17 2.637672e-02
43 17 3.047211e-02
44 17 3.480641e-02
45 17 3.926820e-02
46 17 4.370222e-02
47 17 4.790286e-02
48 17 5.160787e-02
49 17 5.449548e-02
50 17 5.620233e-02
51 17 5.642109e-02
52 17 5.510475e-02
53 17 5.251025e-02
54 17 4.900076e-02
55 17 4.491286e-02
56 17 4.052496e-02
57 17 3.605737e-02
58 17 3.167833e-02
59 17 2.751055e-02
60 17 2.363771e-02
61 17 2.011085e-02
62 17 1.695458e-02
63 17 1.417290e-02
64 17 1.175456e-02
65 17 9.677627e-03
66 17 7.913509e-03
67 17 6.430026e-03
68 17 5.193868e-03
69 17 4.172353e-03
70 17 3.334629e-03
71 17 2.652424e-03
72 17 2.100433e-03
73 17 1.656442e-03
74 17 1.301269e-03
75 17 1.018576e-03
76 17 7.946195e-04
77 17 6.179594e-04
78 17 4.791617e-04
79 17 3.705132e-04
80 17 2.857543e-04
81 17 2.198400e-04
82 17 1.687292e-04
83 17 1.292035e-04
84 17 9.871252e-05
85 17 7.524486e-05
86 17 5.722113e-05
87 17 4.340590e-05
88 17 3.283624e-05
89 17 2.476398e-05
90 17 1.860940e-05
91 17 1.392437e-05
92 17 1.036313e-05
93 17 7.659305e-06
94 17 5.607901e-06
95 17 4.051341e-06
96 17 2.868425e-06
97 17 1.964687e-06
98 17 1.272941e-06
99 17 8.123017e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.851023e-07
2 18 1.119286e-06
3 18 1.710870e-06
4 18 2.479273e-06
5 18 3.494427e-06
6 18 4.839473e-06
7 18 6.622354e-06
8 18 8.984833e-06
9 18 1.211258e-05
10 18 1.624850e-05
11 18 2.171001e-05
12 18 2.891138e-05
13 18 3.839235e-05
14 18 5.085465e-05
15 18 6.720846e-05
16 18 8.863096e-05
17 18 1.166400e-04
18 18 1.531858e-04
19 18 2.007648e-04
20 18 2.625596e-04
21 18 3.426084e-04
22 18 4.460108e-04
23 18 5.791714e-04
24 18 7.500859e-04
25 18 9.686711e-04
26 18 1.247138e-03
27 18 1.600398e-03
28 18 2.046500e-03
29 18 2.607062e-03
30 18 3.307675e-03
31 18 4.178227e-03
32 18 5.253074e-03
33 18 6.570981e-03
34 18 8.174701e-03
35 18 1.011008e-02
36 18 1.242454e-02
37 18 1.516476e-02
38 18 1.837345e-02
39 18 2.208509e-02
40 18 2.632064e-02
41 18 3.108114e-02
42 18 3.634053e-02
43 18 4.203774e-02
44 18 4.806843e-02
45 18 5.427663e-02
46 18 6.044632e-02
47 18 6.629277e-02
48 18 7.145364e-02
49 18 7.548298e-02
50 18 7.787111e-02
51 18 7.817808e-02
52 18 7.633557e-02
53 18 7.271337e-02
54 18 6.782350e-02
55 18 6.213352e-02
56 18 5.602814e-02
57 18 4.981216e-02
58 18 4.371929e-02
59 18 3.792099e-02
60 18 3.253490e-02
61 18 2.763324e-02
62 18 2.325105e-02
63 18 1.939421e-02
64 18 1.604685e-02
65 18 1.317790e-02
66 18 1.074667e-02
67 18 8.707450e-03
68 18 7.012920e-03
69 18 5.616753e-03
70 18 4.475319e-03
71 18 3.548753e-03
72 18 2.801492e-03
73 18 2.202431e-03
74 18 1.724810e-03
75 18 1.345933e-03
76 18 1.046781e-03
77 18 8.115906e-04
78 18 6.274170e-04
79 18 4.837194e-04
80 18 3.719790e-04
81 18 2.853579e-04
82 18 2.184009e-04
83 18 1.667800e-04
84 18 1.270788e-04
85 18 9.661314e-05
86 18 7.328304e-05
87 18 5.545164e-05
88 18 4.184759e-05
89 18 3.148640e-05
90 18 2.360779e-05
91 18 1.762586e-05
92 18 1.308995e-05
93 18 9.653773e-06
94 18 7.051416e-06
95 18 5.078648e-06
96 18 3.578438e-06
97 18 2.427851e-06
98 18 1.521976e-06
99 18 8.203281e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.020200e-07
2 19 1.346066e-06
3 19 2.096636e-06
4 19 3.068302e-06
5 19 4.348838e-06
6 19 6.043540e-06
7 19 8.291334e-06
8 19 1.127462e-05
9 19 1.523252e-05
10 19 2.047845e-05
11 19 2.742311e-05
12 19 3.660404e-05
13 19 4.872375e-05
14 19 6.469857e-05
15 19 8.572089e-05
16 19 1.133383e-04
17 19 1.495530e-04
18 19 1.969473e-04
19 19 2.588388e-04
20 19 3.394727e-04
21 19 4.442572e-04
22 19 5.800486e-04
23 19 7.554926e-04
24 19 9.814276e-04
25 19 1.271352e-03
26 19 1.641954e-03
27 19 2.113703e-03
28 19 2.711469e-03
29 19 3.465164e-03
30 19 4.410332e-03
31 19 5.588631e-03
32 19 7.048101e-03
33 19 8.843087e-03
34 19 1.103365e-02
35 19 1.368426e-02
36 19 1.686158e-02
37 19 2.063108e-02
38 19 2.505239e-02
39 19 3.017306e-02
40 19 3.602106e-02
41 19 4.259578e-02
42 19 4.985813e-02
43 19 5.772003e-02
44 19 6.603374e-02
45 19 7.458150e-02
46 19 8.306541e-02
47 19 9.109673e-02
48 19 9.818398e-02
49 19 1.037221e-01
50 19 1.070118e-01
51 19 1.074358e-01
52 19 1.048968e-01
53 19 9.991664e-02
54 19 9.320158e-02
55 19 8.538725e-02
56 19 7.699503e-02
57 19 6.844008e-02
58 19 6.004372e-02
59 19 5.204446e-02
60 19 4.460818e-02
61 19 3.783839e-02
62 19 3.178687e-02
63 19 2.646411e-02
64 19 2.184949e-02
65 19 1.790041e-02
66 19 1.456027e-02
67 19 1.176502e-02
68 19 9.448178e-03
69 19 7.544603e-03
70 19 5.992986e-03
71 19 4.737400e-03
72 19 3.728075e-03
73 19 2.921610e-03
74 19 2.280796e-03
75 19 1.774187e-03
76 19 1.375541e-03
77 19 1.063188e-03
78 19 8.194112e-04
79 19 6.298410e-04
80 19 4.829132e-04
81 19 3.693830e-04
82 19 2.819046e-04
83 19 2.146735e-04
84 19 1.631254e-04
85 19 1.236880e-04
86 19 9.357684e-05
87 19 7.062935e-05
88 19 5.317186e-05
89 19 3.991280e-05
90 19 2.985802e-05
91 19 2.224395e-05
92 19 1.648506e-05
93 19 1.213276e-05
94 19 8.843395e-06
95 19 6.353369e-06
96 19 4.459714e-06
97 19 3.003940e-06
98 19 1.854640e-06
99 19 8.895189e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.360256e-07
2 20 1.623303e-06
3 20 2.567846e-06
4 20 3.792290e-06
5 20 5.400012e-06
6 20 7.526224e-06
7 20 1.034937e-05
8 20 1.410318e-05
9 20 1.909438e-05
10 20 2.572599e-05
11 20 3.452753e-05
12 20 4.619417e-05
13 20 6.163727e-05
14 20 8.204947e-05
15 20 1.089880e-04
16 20 1.444809e-04
17 20 1.911617e-04
18 20 2.524388e-04
19 20 3.327080e-04
20 20 4.376160e-04
21 20 5.743846e-04
22 20 7.522062e-04
23 20 9.827196e-04
24 20 1.280575e-03
25 20 1.664096e-03
26 20 2.156027e-03
27 20 2.784379e-03
28 20 3.583324e-03
29 20 4.594109e-03
30 20 5.865919e-03
31 20 7.456571e-03
32 20 9.432900e-03
33 20 1.187063e-02
34 20 1.485347e-02
35 20 1.847120e-02
36 20 2.281630e-02
37 20 2.797899e-02
38 20 3.404032e-02
39 20 4.106324e-02
40 20 4.908184e-02
41 20 5.808890e-02
42 20 6.802269e-02
43 20 7.875354e-02
44 20 9.007109e-02
45 20 1.016727e-01
46 20 1.131527e-01
47 20 1.239907e-01
48 20 1.335368e-01
49 20 1.409935e-01
50 20 1.454294e-01
51 20 1.460027e-01
52 20 1.425782e-01
53 20 1.358722e-01
54 20 1.268311e-01
55 20 1.162935e-01
56 20 1.049476e-01
57 20 9.334688e-02
58 20 8.192656e-02
59 20 7.101613e-02
60 20 6.085005e-02
61 20 5.157905e-02
62 20 4.328261e-02
63 20 3.598207e-02
64 20 2.965404e-02
65 20 2.424298e-02
66 20 1.967239e-02
67 20 1.585432e-02
68 20 1.269669e-02
69 20 1.010890e-02
70 20 8.005496e-03
71 20 6.308537e-03
72 20 4.948742e-03
73 20 3.865824e-03
74 20 3.008238e-03
75 20 2.332569e-03
76 20 1.802713e-03
77 20 1.388977e-03
78 20 1.067175e-03
79 20 8.177738e-04
80 20 6.251184e-04
81 20 4.767439e-04
82 20 3.627866e-04
83 20 2.754834e-04
84 20 2.087543e-04
85 20 1.578587e-04
86 20 1.191154e-04
87 20 8.967631e-05
88 20 6.734472e-05
89 20 5.043154e-05
90 20 3.764105e-05
91 20 2.798134e-05
92 20 2.069421e-05
93 20 1.520062e-05
94 20 1.105825e-05
95 20 7.928649e-06
96 20 5.551543e-06
97 20 3.724183e-06
98 20 2.282579e-06
99 20 1.083776e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 9.357961e-07
2 21 1.939509e-06
3 21 3.144396e-06
4 21 4.680463e-06
5 21 6.688190e-06
6 21 9.343989e-06
7 21 1.287578e-05
8 21 1.758158e-05
9 21 2.385327e-05
10 21 3.220710e-05
11 21 4.332330e-05
12 21 5.809769e-05
13 21 7.770849e-05
14 21 1.037027e-04
15 21 1.381071e-04
16 21 1.835706e-04
17 21 2.435454e-04
18 21 3.225162e-04
19 21 4.262889e-04
20 21 5.623505e-04
21 21 7.403149e-04
22 21 9.724685e-04
23 21 1.274432e-03
24 21 1.665948e-03
25 21 2.171809e-03
26 21 2.822919e-03
27 21 3.657482e-03
28 21 4.722277e-03
29 21 6.073960e-03
30 21 7.780285e-03
31 21 9.921072e-03
32 21 1.258871e-02
33 21 1.588788e-02
34 21 1.993409e-02
35 21 2.485068e-02
36 21 3.076372e-02
37 21 3.779447e-02
38 21 4.604915e-02
39 21 5.560599e-02
40 21 6.650004e-02
41 21 7.870643e-02
42 21 9.212342e-02
43 21 1.065566e-01
44 21 1.217056e-01
45 21 1.371533e-01
46 21 1.523575e-01
47 21 1.666404e-01
48 21 1.791717e-01
49 21 1.889405e-01
50 21 1.947548e-01
51 21 1.955080e-01
52 21 1.910189e-01
53 21 1.822362e-01
54 21 1.703786e-01
55 21 1.565101e-01
56 21 1.415066e-01
57 21 1.260844e-01
58 21 1.108208e-01
59 21 9.616571e-02
60 21 8.245032e-02
61 21 6.989708e-02
62 21 5.863217e-02
63 21 4.870069e-02
64 21 4.008326e-02
65 21 3.271282e-02
66 21 2.649033e-02
67 21 2.129827e-02
68 21 1.701162e-02
69 21 1.350612e-02
70 21 1.066400e-02
71 21 8.377549e-03
72 21 6.550975e-03
73 21 5.101002e-03
74 21 3.956565e-03
75 21 3.057965e-03
76 21 2.355715e-03
77 21 1.809261e-03
78 21 1.385697e-03
79 21 1.058553e-03
80 21 8.066984e-04
81 21 6.133785e-04
82 21 4.653890e-04
83 21 3.523791e-04
84 21 2.662746e-04
85 21 2.008048e-04
86 21 1.511187e-04
87 21 1.134769e-04
88 21 8.500627e-05
89 21 6.350502e-05
90 21 4.729015e-05
91 21 3.507759e-05
92 21 2.588906e-05
93 21 1.897979e-05
94 21 1.378268e-05
95 21 9.865122e-06
96 21 6.895416e-06
97 21 4.616127e-06
98 21 2.821351e-06
99 21 1.335750e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.120901e-06
2 22 2.362043e-06
3 22 3.859969e-06
4 22 5.766398e-06
5 22 8.259326e-06
6 22 1.156180e-05
7 22 1.596222e-05
8 22 2.183872e-05
9 22 2.968983e-05
10 22 4.017420e-05
11 22 5.416237e-05
12 22 7.280442e-05
13 22 9.761794e-05
14 22 1.306022e-04
15 22 1.743858e-04
16 22 2.324162e-04
17 22 3.092030e-04
18 22 4.106266e-04
19 22 5.443289e-04
20 22 7.202036e-04
21 22 9.510054e-04
22 22 1.253102e-03
23 22 1.647386e-03
24 22 2.160373e-03
25 22 2.825495e-03
26 22 3.684584e-03
27 22 4.789545e-03
28 22 6.204146e-03
29 22 8.005839e-03
30 22 1.028744e-02
31 22 1.315842e-02
32 22 1.674546e-02
33 22 2.119178e-02
34 22 2.665467e-02
35 22 3.330062e-02
36 22 4.129733e-02
37 22 5.080218e-02
38 22 6.194697e-02
39 22 7.481928e-02
40 22 8.944139e-02
41 22 1.057488e-01
42 22 1.235700e-01
43 22 1.426107e-01
44 22 1.624436e-01
45 22 1.825031e-01
46 22 2.020841e-01
47 22 2.203370e-01
48 22 2.362491e-01
49 22 2.486035e-01
50 22 2.559511e-01
51 22 2.569049e-01
52 22 2.512325e-01
53 22 2.401337e-01
54 22 2.251005e-01
55 22 2.074140e-01
56 22 1.881367e-01
57 22 1.681587e-01
58 22 1.482223e-01
59 22 1.289300e-01
60 22 1.107464e-01
61 22 9.400139e-02
62 22 7.889946e-02
63 22 6.553366e-02
64 22 5.390474e-02
65 22 4.394228e-02
66 22 3.552597e-02
67 22 2.850492e-02
68 22 2.271385e-02
69 22 1.798566e-02
70 22 1.416034e-02
71 22 1.109069e-02
72 22 8.645420e-03
73 22 6.710296e-03
74 22 5.187904e-03
75 22 3.996561e-03
76 22 3.068734e-03
77 22 2.349253e-03
78 22 1.793511e-03
79 22 1.365762e-03
80 22 1.037584e-03
81 22 7.865307e-04
82 22 5.949852e-04
83 22 4.491926e-04
84 22 3.384666e-04
85 22 2.545402e-04
86 22 1.910430e-04
87 22 1.430828e-04
88 22 1.069146e-04
89 22 7.967875e-05
90 22 5.919705e-05
91 22 4.381330e-05
92 22 3.226992e-05
93 22 2.361263e-05
94 22 1.711714e-05
95 22 1.223267e-05
96 22 8.538337e-06
97 22 5.708706e-06
98 22 3.484968e-06
99 22 1.648471e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.366921e-06
2 23 2.889260e-06
3 23 4.733244e-06
4 23 7.084595e-06
5 23 1.016481e-05
6 23 1.425341e-05
