54 11 1.209446e-02
55 11 1.111113e-02
56 11 1.005073e-02
57 11 8.967884e-03
58 11 7.904135e-03
59 11 6.889572e-03
60 11 5.944595e-03
61 11 5.081619e-03
62 11 4.306690e-03
63 11 3.620953e-03
64 11 3.021951e-03
65 11 2.504732e-03
66 11 2.062757e-03
67 11 1.688631e-03
68 11 1.374653e-03
69 11 1.113219e-03
70 11 8.971052e-04
71 11 7.196398e-04
72 11 5.748037e-04
73 11 4.572668e-04
74 11 3.623840e-04
75 11 2.861614e-04
76 11 2.252059e-04
77 11 1.766646e-04
78 11 1.381605e-04
79 11 1.077300e-04
80 11 8.376260e-05
81 11 6.494636e-05
82 11 5.021909e-05
83 11 3.872549e-05
84 11 2.978033e-05
85 11 2.283713e-05
86 11 1.746187e-05
87 11 1.331118e-05
88 11 1.011432e-05
89 11 7.658538e-06
90 11 5.777140e-06
91 11 4.339921e-06
92 11 3.245504e-06
93 11 2.415267e-06
94 11 1.788527e-06
95 11 1.318693e-06
96 11 9.702153e-07
97 11 7.170905e-07
98 11 5.446529e-07
99 11 4.518533e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.953187e-07
2 12 4.796478e-07
3 12 6.277912e-07
4 12 8.414539e-07
5 12 1.138031e-06
6 12 1.541669e-06
7 12 2.083764e-06
8 12 2.805905e-06
9 12 3.762826e-06
10 12 5.025941e-06
11 12 6.687932e-06
12 12 8.868655e-06
13 12 1.172266e-05
14 12 1.544871e-05
15 12 2.030171e-05
16 12 2.660765e-05
17 12 3.478211e-05
18 12 4.535320e-05
19 12 5.898944e-05
20 12 7.653383e-05
21 12 9.904463e-05
22 12 1.278440e-04
23 12 1.645752e-04
24 12 2.112684e-04
25 12 2.704162e-04
26 12 3.450573e-04
27 12 4.388669e-04
28 12 5.562516e-04
29 12 7.024433e-04
30 12 8.835850e-04
31 12 1.106798e-03
32 12 1.380216e-03
33 12 1.712973e-03
34 12 2.115107e-03
35 12 2.597377e-03
36 12 3.170930e-03
37 12 3.846818e-03
38 12 4.635289e-03
39 12 5.544860e-03
40 12 6.581108e-03
41 12 7.745186e-03
42 12 9.032049e-03
43 12 1.042842e-02
44 12 1.191051e-02
45 12 1.344159e-02
46 12 1.496944e-02
47 12 1.642378e-02
48 12 1.771397e-02
49 12 1.872839e-02
50 12 1.934120e-02
51 12 1.944510e-02
52 12 1.901813e-02
53 12 1.814304e-02
54 12 1.694468e-02
55 12 1.554175e-02
56 12 1.403300e-02
57 12 1.249628e-02
58 12 1.099043e-02
59 12 9.557794e-03
60 12 8.226848e-03
61 12 7.014626e-03
62 12 5.929089e-03
63 12 4.971251e-03
64 12 4.137052e-03
65 12 3.418958e-03
66 12 2.807267e-03
67 12 2.291148e-03
68 12 1.859425e-03
69 12 1.501147e-03
70 12 1.205971e-03
71 12 9.644002e-04
72 12 7.679124e-04
73 12 6.089986e-04
74 12 4.811465e-04
75 12 3.787831e-04
76 12 2.971956e-04
77 12 2.324388e-04
78 12 1.812404e-04
79 12 1.409082e-04
80 12 1.092437e-04
81 12 8.446310e-05
82 12 6.512797e-05
83 12 5.008454e-05
84 12 3.841198e-05
85 12 2.937866e-05
86 12 2.240565e-05
87 12 1.703656e-05
88 12 1.291279e-05
89 12 9.753503e-06
90 12 7.339370e-06
91 12 5.499590e-06
92 12 4.101549e-06
93 12 3.042627e-06
94 12 2.243761e-06
95 12 1.644283e-06
96 12 1.197733e-06
97 12 8.695215e-07
98 12 6.401726e-07
99 12 5.137349e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.391503e-07
2 13 5.612184e-07
3 13 7.590947e-07
4 13 1.034431e-06
5 13 1.412548e-06
6 13 1.925224e-06
7 13 2.613028e-06
8 13 3.529757e-06
9 13 4.746293e-06
10 13 6.355265e-06
11 13 8.477160e-06
12 13 1.126822e-05
13 13 1.493049e-05
14 13 1.972466e-05
15 13 2.598612e-05
16 13 3.414526e-05
17 13 4.475265e-05
18 13 5.851039e-05
19 13 7.631055e-05
20 13 9.928218e-05
21 13 1.288481e-04
22 13 1.667927e-04
23 13 2.153427e-04
24 13 2.772604e-04
25 13 3.559514e-04
26 13 4.555851e-04
27 13 5.812263e-04
28 13 7.389752e-04
29 13 9.361071e-04
30 13 1.181204e-03
31 13 1.484263e-03
32 13 1.856758e-03
33 13 2.311639e-03
34 13 2.863214e-03
35 13 3.526905e-03
36 13 4.318793e-03
37 13 5.254935e-03
38 13 6.350373e-03
39 13 7.617797e-03
40 13 9.065824e-03
41 13 1.069685e-02
42 13 1.250453e-02
43 13 1.447077e-02
44 13 1.656258e-02
45 13 1.872843e-02
46 13 2.089469e-02
47 13 2.296179e-02
48 13 2.480073e-02
49 13 2.625137e-02
50 13 2.713090e-02
51 13 2.728053e-02
52 13 2.666730e-02
53 13 2.541445e-02
54 13 2.370456e-02
55 13 2.170860e-02
56 13 1.956753e-02
57 13 1.739181e-02
58 13 1.526457e-02
59 13 1.324538e-02
60 13 1.137392e-02
61 13 9.673639e-03
62 13 8.155031e-03
63 13 6.818764e-03
64 13 5.658352e-03
65 13 4.662460e-03
66 13 3.816785e-03
67 13 3.105534e-03
68 13 2.512545e-03
69 13 2.022082e-03
70 13 1.619369e-03
71 13 1.290915e-03
72 13 1.024674e-03
73 13 8.100820e-04
74 13 6.380241e-04
75 13 5.007358e-04
76 13 3.916804e-04
77 13 3.054111e-04
78 13 2.374295e-04
79 13 1.840510e-04
80 13 1.422788e-04
81 13 1.096918e-04
82 13 8.434507e-05
83 13 6.468510e-05
84 13 4.947660e-05
85 13 3.774179e-05
86 13 2.870984e-05
87 13 2.177522e-05
88 13 1.646385e-05
89 13 1.240569e-05
90 13 9.312703e-06
91 13 6.961264e-06
92 13 5.178234e-06
93 13 3.829951e-06
94 13 2.813612e-06
95 13 2.050430e-06
96 13 1.479950e-06
97 13 1.056151e-06
98 13 7.515179e-07
99 13 5.765267e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.798530e-07
2 14 6.572483e-07
3 14 9.185480e-07
4 14 1.271271e-06
5 14 1.751925e-06
6 14 2.401436e-06
7 14 3.272017e-06
8 14 4.433137e-06
9 14 5.976376e-06
10 14 8.021586e-06
11 14 1.072503e-05
12 14 1.428987e-05
13 14 1.897967e-05
14 14 2.513552e-05
15 14 3.319772e-05
16 14 4.373320e-05
17 14 5.746976e-05
18 14 7.533879e-05
19 14 9.852808e-05
20 14 1.285466e-04
21 14 1.673031e-04
22 14 2.172013e-04
23 14 2.812524e-04
24 14 3.632075e-04
25 14 4.677108e-04
26 14 6.004727e-04
27 14 7.684606e-04
28 14 9.801034e-04
29 14 1.245500e-03
30 14 1.576620e-03
31 14 1.987468e-03
32 14 2.494201e-03
33 14 3.115136e-03
34 14 3.870619e-03
35 14 4.782687e-03
36 14 5.874453e-03
37 14 7.169136e-03
38 14 8.688658e-03
39 14 1.045174e-02
40 14 1.247141e-02
41 14 1.475197e-02
42 14 1.728530e-02
43 14 2.004670e-02
44 14 2.299021e-02
45 14 2.604369e-02
46 14 2.910355e-02
47 14 3.202942e-02
48 14 3.463874e-02
49 14 3.670347e-02
50 14 3.795990e-02
51 14 3.817439e-02
52 14 3.729775e-02
53 14 3.551248e-02
54 14 3.308387e-02
55 14 3.025639e-02
56 14 2.722989e-02
57 14 2.416030e-02
58 14 2.116468e-02
59 14 1.832664e-02
60 14 1.570161e-02
61 14 1.332191e-02
62 14 1.120157e-02
63 14 9.340616e-03
64 14 7.729021e-03
65 14 6.349949e-03
66 14 5.182477e-03
67 14 4.203706e-03
68 14 3.390355e-03
69 14 2.719888e-03
70 14 2.171255e-03
71 14 1.725332e-03
72 14 1.365124e-03
73 14 1.075803e-03
74 14 8.446325e-04
75 14 6.608125e-04
76 14 5.152941e-04
77 14 4.005702e-04
78 14 3.104687e-04
79 14 2.399556e-04
80 14 1.849541e-04
81 14 1.421844e-04
82 14 1.090223e-04
83 14 8.338023e-05
84 14 6.360445e-05
85 14 4.839114e-05
86 14 3.671614e-05
87 14 2.777789e-05
88 14 2.095101e-05
89 14 1.574907e-05
90 14 1.179465e-05
91 14 8.795681e-06
92 14 6.526677e-06
93 14 4.813985e-06
94 14 3.524290e-06
95 14 2.555562e-06
96 14 1.829513e-06
97 14 1.285101e-06
98 14 8.806320e-07
99 14 6.289859e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.100275e-07
2 15 7.716796e-07
3 15 1.112186e-06
4 15 1.561402e-06
5 15 2.170309e-06
6 15 2.990542e-06
7 15 4.089217e-06
8 15 5.555839e-06
9 15 7.508380e-06
10 15 1.010146e-05
11 15 1.353716e-05
12 15 1.807898e-05
13 15 2.406976e-05
14 15 3.195461e-05
15 15 4.231008e-05
16 15 5.588102e-05
17 15 7.362705e-05
18 15 9.678068e-05
19 15 1.269196e-04
20 15 1.660555e-04
21 15 2.167434e-04
22 15 2.822135e-04
23 15 3.665287e-04
24 15 4.747720e-04
25 15 6.132631e-04
26 15 7.898063e-04
27 15 1.013967e-03
28 15 1.297367e-03
29 15 1.653998e-03
30 15 2.100514e-03
31 15 2.656497e-03
32 15 3.344636e-03
33 15 4.190776e-03
34 15 5.223752e-03
35 15 6.474941e-03
36 15 7.977397e-03
37 15 9.764486e-03
38 15 1.186789e-02
39 15 1.431485e-02
40 15 1.712465e-02
41 15 2.030420e-02
42 15 2.384283e-02
43 15 2.770638e-02
44 15 3.183067e-02
45 15 3.611464e-02
46 15 4.041317e-02
47 15 4.452957e-02
48 15 4.820778e-02
49 15 5.112624e-02
50 15 5.290843e-02
51 15 5.321376e-02
52 15 5.196933e-02
53 15 4.944321e-02
54 15 4.601694e-02
55 15 4.203652e-02
56 15 3.778270e-02
57 15 3.347401e-02
58 15 2.927450e-02
59 15 2.530130e-02
60 15 2.163197e-02
61 15 1.831148e-02
62 15 1.535886e-02
63 15 1.277337e-02
64 15 1.053997e-02
65 15 8.634059e-03
66 15 7.025329e-03
67 15 5.680810e-03
68 15 4.567146e-03
69 15 3.652193e-03
70 15 2.906064e-03
71 15 2.301727e-03
72 15 1.815268e-03
73 15 1.425919e-03
74 15 1.115918e-03
75 15 8.702794e-04
76 15 6.764995e-04
77 15 5.242533e-04
78 15 4.050894e-04
79 15 3.121450e-04
80 15 2.398864e-04
81 15 1.838797e-04
82 15 1.405931e-04
83 15 1.072271e-04
84 15 8.157367e-05
85 15 6.189817e-05
86 15 4.684334e-05
87 15 3.535075e-05
88 15 2.659761e-05
89 15 1.994611e-05
90 15 1.490309e-05
91 15 1.108811e-05
92 15 8.208327e-06
93 15 6.038811e-06
94 15 4.407203e-06
95 15 3.181794e-06
96 15 2.261792e-06
97 15 1.567587e-06
98 15 1.034453e-06
99 15 6.611649e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.134691e-07
2 16 9.146938e-07
3 16 1.346777e-06
4 16 1.916177e-06
5 16 2.684554e-06
6 16 3.716514e-06
7 16 5.098410e-06
8 16 6.945166e-06
9 16 9.408217e-06
10 16 1.268640e-05
11 16 1.704024e-05
12 16 2.281043e-05
13 16 3.044164e-05
14 16 4.051305e-05
15 16 5.377738e-05
16 16 7.121051e-05
17 16 9.407417e-05
18 16 1.239949e-04
19 16 1.630623e-04
20 16 2.139518e-04
21 16 2.800743e-04
22 16 3.657593e-04
23 16 4.764758e-04
24 16 6.190943e-04
25 16 8.021941e-04
26 16 1.036416e-03
27 16 1.334861e-03
28 16 1.713520e-03
29 16 2.191724e-03
30 16 2.792595e-03
31 16 3.543435e-03
32 16 4.476016e-03
33 16 5.626677e-03
34 16 7.036127e-03
35 16 8.748814e-03
36 16 1.081172e-02
37 16 1.327241e-02
38 16 1.617614e-02
39 16 1.956194e-02
40 16 2.345749e-02
41 16 2.787289e-02
42 16 3.279328e-02
43 16 3.817056e-02
44 16 4.391457e-02
45 16 4.988380e-02
46 16 5.587590e-02
47 16 6.161771e-02
48 16 6.675426e-02
49 16 7.083853e-02
50 16 7.334076e-02
51 16 7.377100e-02
52 16 7.202248e-02
53 16 6.848403e-02
54 16 6.369660e-02
55 16 5.814284e-02
56 16 5.221206e-02
57 16 4.620749e-02
58 16 4.035746e-02
59 16 3.482578e-02
60 16 2.972133e-02
61 16 2.510742e-02
62 16 2.101078e-02
63 16 1.743009e-02
64 16 1.434372e-02
65 16 1.171642e-02
66 16 9.504846e-03
67 16 7.661965e-03
68 16 6.140311e-03
69 16 4.894285e-03
70 16 3.881632e-03
71 16 3.064278e-03
72 16 2.408678e-03
73 16 1.885823e-03
74 16 1.471012e-03
75 16 1.143493e-03
76 16 8.860329e-04
77 16 6.844643e-04
78 16 5.272415e-04
79 16 4.050305e-04
80 16 3.103378e-04
81 16 2.371850e-04
82 16 1.808294e-04
83 16 1.375277e-04
84 16 1.043386e-04
85 16 7.896110e-05
86 16 5.960114e-05
87 16 4.486510e-05
88 16 3.367350e-05
89 16 2.519248e-05
90 16 1.877952e-05
91 16 1.394057e-05
92 16 1.029650e-05
93 16 7.556892e-06
94 16 5.499681e-06
95 16 3.955376e-06
96 16 2.794630e-06
97 16 1.916574e-06
98 16 1.231361e-06
99 16 6.900323e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.075466e-07
2 17 1.088217e-06
3 17 1.630156e-06
4 17 2.349413e-06
5 17 3.314463e-06
6 17 4.607488e-06
7 17 6.339325e-06
8 17 8.656880e-06
9 17 1.175380e-05
10 17 1.588491e-05
11 17 2.138495e-05
12 17 2.869298e-05
13 17 3.838389e-05
14 17 5.120892e-05
15 17 6.814776e-05
16 17 9.047499e-05
17 17 1.198446e-04
18 17 1.583965e-04
19 17 2.088908e-04
20 17 2.748745e-04
21 17 3.608885e-04
22 17 4.727203e-04
23 17 6.177108e-04
24 17 8.051220e-04
25 17 1.046570e-03
26 17 1.356526e-03
27 17 1.752886e-03
28 17 2.257588e-03
29 17 2.897276e-03
30 17 3.703950e-03
31 17 4.715554e-03
32 17 5.976418e-03
33 17 7.537425e-03
34 17 9.455746e-03
35 17 1.179396e-02
36 17 1.461830e-02
37 17 1.799583e-02
38 17 2.199027e-02
39 17 2.665628e-02
40 17 3.203214e-02
41 17 3.813089e-02
42 17 4.492999e-02
43 17 5.236016e-02
44 17 6.029360e-02
45 17 6.853220e-02
46 17 7.679572e-02
47 17 8.470934e-02
48 17 9.178909e-02
49 17 9.742551e-02
50 17 1.008883e-01
51 17 1.014858e-01
52 17 9.906436e-02
53 17 9.417791e-02
54 17 8.757814e-02
55 17 7.992489e-02
56 17 7.174849e-02
57 17 6.346378e-02
58 17 5.538584e-02
59 17 4.774305e-02
60 17 4.068899e-02
61 17 3.431423e-02
62 17 2.865810e-02
63 17 2.372015e-02
64 17 1.947083e-02
65 17 1.586095e-02
66 17 1.282960e-02
67 17 1.031048e-02
68 17 8.236655e-03
69 17 6.543888e-03
70 17 5.172767e-03
71 17 4.069909e-03
72 17 3.188438e-03
73 17 2.487968e-03
74 17 1.934250e-03
75 17 1.498635e-03
76 17 1.157431e-03
77 17 8.912497e-04
78 17 6.843596e-04
79 17 5.240995e-04
80 17 4.003489e-04
81 17 3.050684e-04
82 17 2.319073e-04
83 17 1.758737e-04
84 17 1.330616e-04
85 17 1.004268e-04
86 17 7.560539e-05
87 17 5.676786e-05
88 17 4.250230e-05
89 17 3.172198e-05
90 17 2.359243e-05
91 17 1.747414e-05
92 17 1.287794e-05
93 17 9.430149e-06
94 17 6.845703e-06
95 17 4.907289e-06
96 17 3.448972e-06
97 17 2.341961e-06
98 17 1.476688e-06
99 17 7.350287e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 7.391130e-07
2 18 1.298004e-06
3 18 1.974018e-06
4 18 2.877252e-06
5 18 4.082967e-06
6 18 5.696170e-06
7 18 7.858269e-06
8 18 1.075613e-05
9 18 1.463644e-05
10 18 1.982453e-05
11 18 2.674901e-05
12 18 3.597373e-05
13 18 4.823934e-05
14 18 6.451697e-05
15 18 8.607741e-05
16 18 1.145799e-04
17 18 1.521854e-04
18 18 2.017005e-04
19 18 2.667589e-04
20 18 3.520491e-04
21 18 4.635974e-04
22 18 6.091166e-04
23 18 7.984313e-04
24 18 1.043991e-03
25 18 1.361477e-03
26 18 1.770512e-03
27 18 2.295466e-03
28 18 2.966351e-03
29 18 3.819765e-03
30 18 4.899841e-03
31 18 6.259111e-03
32 18 7.959147e-03
33 18 1.007081e-02
34 18 1.267388e-02
35 18 1.585572e-02
36 18 1.970872e-02
37 18 2.432610e-02
38 18 2.979576e-02
39 18 3.619198e-02
40 18 4.356491e-02
41 18 5.192801e-02
42 18 6.124405e-02
43 18 7.141027e-02
44 18 8.224374e-02
45 18 9.346744e-02
46 18 1.046970e-01
47 18 1.154267e-01
48 18 1.250114e-01
49 18 1.326420e-01
50 18 1.373397e-01
51 18 1.381531e-01
52 18 1.348662e-01
53 18 1.282487e-01
54 18 1.193169e-01
55 18 1.089484e-01
56 18 9.784799e-02
57 18 8.657253e-02
58 18 7.555129e-02
59 18 6.510118e-02
60 18 5.543996e-02
61 18 4.669980e-02
62 18 3.894168e-02
63 18 3.217022e-02
64 18 2.634805e-02
65 18 2.140902e-02
66 18 1.726950e-02
67 18 1.383754e-02
68 18 1.101990e-02
69 18 8.726870e-03
70 18 6.875530e-03
71 18 5.391457e-03
72 18 4.209460e-03
73 18 3.273542e-03
74 18 2.536391e-03
75 18 1.958580e-03
76 18 1.507646e-03
77 18 1.157132e-03
78 18 8.856685e-04
79 18 6.761296e-04
80 18 5.148875e-04
81 18 3.911632e-04
82 18 2.964784e-04
83 18 2.241968e-04
84 18 1.691468e-04
85 18 1.273142e-04
86 18 9.559411e-05
87 18 7.159249e-05
88 18 5.346882e-05
89 18 3.981158e-05
90 18 2.954069e-05
91 18 2.183127e-05
92 18 1.605436e-05
93 18 1.173098e-05
94 18 8.496627e-06
95 18 6.073882e-06
96 18 4.250921e-06
97 18 2.863295e-06
98 18 1.774963e-06
99 18 8.578217e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 9.105814e-07
2 19 1.539645e-06
3 19 2.388314e-06
4 19 3.517633e-06
5 19 5.016315e-06
6 19 7.020231e-06
7 19 9.708675e-06
8 19 1.331829e-05
9 19 1.816204e-05
10 19 2.465373e-05
11 19 3.334005e-05
12 19 4.494242e-05
13 19 6.041153e-05
14 19 8.099819e-05
15 19 1.083449e-04
16 19 1.446039e-04
17 19 1.925889e-04
18 19 2.559677e-04
19 19 3.395080e-04
20 19 4.493861e-04
21 19 5.935731e-04
22 19 7.823138e-04
23 19 1.028714e-03
24 19 1.349453e-03
25 19 1.765631e-03
26 19 2.303768e-03
27 19 2.996942e-03
28 19 3.886058e-03
29 19 5.021199e-03
30 19 6.462979e-03
31 19 8.283774e-03
32 19 1.056863e-02
33 19 1.341558e-02
34 19 1.693499e-02
35 19 2.124753e-02
36 19 2.648024e-02
37 19 3.276021e-02
38 19 4.020540e-02
39 19 4.891247e-02
40 19 5.894171e-02
41 19 7.029966e-02
42 19 8.292050e-02
43 19 9.664760e-02
44 19 1.112168e-01
45 19 1.262423e-01
46 19 1.412044e-01
47 19 1.554365e-01
48 19 1.681051e-01
49 19 1.781742e-01
50 19 1.843795e-01
51 19 1.854574e-01
52 19 1.811138e-01
53 19 1.723832e-01
54 19 1.605901e-01
55 19 1.468590e-01
56 19 1.320963e-01
57 19 1.170295e-01
58 19 1.022331e-01
59 19 8.814319e-02
60 19 7.506962e-02
61 19 6.320895e-02
62 19 5.266029e-02
63 19 4.344319e-02
64 19 3.551631e-02
65 19 2.879536e-02
66 19 2.316918e-02
67 19 1.851310e-02
68 19 1.469922e-02
69 19 1.160382e-02
70 19 9.112193e-03
71 19 7.121352e-03
72 19 5.541175e-03
73 19 4.294418e-03
74 19 3.316001e-03
75 19 2.551885e-03
76 19 1.957744e-03
77 19 1.497602e-03
78 19 1.142525e-03
79 19 8.694255e-04
80 19 6.600121e-04
81 19 4.998800e-04
82 19 3.777472e-04
83 19 2.848206e-04
84 19 2.142763e-04
85 19 1.608387e-04
86 19 1.204438e-04
87 19 8.996997e-05
88 19 6.702642e-05
89 19 4.978632e-05
90 19 3.685682e-05
91 19 2.717785e-05
92 19 1.994380e-05
93 19 1.454311e-05
94 19 1.051170e-05
95 19 7.497097e-06
96 19 5.230575e-06
97 19 3.504386e-06
98 19 2.150901e-06
99 19 1.024481e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 1.026508e-06
2 20 1.803829e-06
3 20 2.889114e-06
4 20 4.291236e-06
5 20 6.144502e-06
6 20 8.622637e-06
7 20 1.195150e-05
8 20 1.642952e-05
9 20 2.245213e-05
10 20 3.054349e-05
11 20 4.139807e-05
12 20 5.593524e-05
13 20 7.537056e-05
14 20 1.013088e-04
15 20 1.358648e-04
16 20 1.818197e-04
17 20 2.428230e-04
18 20 3.236507e-04
19 20 4.305352e-04
20 20 5.715829e-04
21 20 7.572993e-04
22 20 1.001244e-03
23 20 1.320837e-03
24 20 1.738343e-03
25 20 2.282053e-03
26 20 2.987675e-03
27 20 3.899932e-03
28 20 5.074349e-03
29 20 6.579151e-03
30 20 8.497171e-03
31 20 1.092755e-02
32 20 1.398693e-02
33 20 1.780976e-02
34 20 2.254710e-02
35 20 2.836325e-02
36 20 3.542961e-02
37 20 4.391489e-02
38 20 5.397128e-02
39 20 6.571657e-02
40 20 7.921279e-02
41 20 9.444272e-02
42 20 1.112865e-01
43 20 1.295007e-01
44 20 1.487028e-01
45 20 1.683609e-01
46 20 1.877875e-01
47 20 2.061328e-01
48 20 2.223637e-01
49 20 2.352155e-01
50 20 2.431336e-01
51 20 2.445130e-01
52 20 2.389696e-01
53 20 2.278353e-01
54 20 2.127555e-01
55 20 1.951028e-01
56 20 1.759913e-01
57 20 1.563378e-01
58 20 1.368908e-01
59 20 1.182416e-01
60 20 1.008299e-01
61 20 8.495179e-02
62 20 7.077304e-02
63 20 5.834847e-02
64 20 4.764437e-02
65 20 3.856224e-02
66 20 3.096114e-02
67 20 2.467710e-02
68 20 1.953846e-02
69 20 1.537726e-02
70 20 1.203675e-02
71 20 9.375730e-03
72 20 7.270559e-03
73 20 5.615336e-03
74 20 4.321021e-03
75 20 3.313890e-03
76 20 2.533676e-03
77 20 1.931650e-03
78 20 1.468786e-03
79 20 1.114072e-03
80 20 8.430449e-04
81 20 6.365237e-04
82 20 4.795498e-04
83 20 3.605142e-04
84 20 2.704452e-04
85 20 2.024354e-04
86 20 1.511850e-04
87 20 1.126390e-04
88 20 8.370362e-05
89 20 6.202361e-05
90 20 4.580973e-05
91 20 3.370499e-05
92 20 2.468170e-05
93 20 1.796221e-05
94 20 1.295824e-05
95 20 9.224240e-06
96 20 6.421376e-06
97 20 4.288962e-06
98 20 2.620138e-06
99 20 1.241141e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.027850e-06
2 21 2.146266e-06
3 21 3.494757e-06
4 21 5.221694e-06
5 21 7.501605e-06
6 21 1.055170e-05
7 21 1.465531e-05
8 21 2.018709e-05
9 21 2.764440e-05
10 21 3.768824e-05
11 21 5.119710e-05
12 21 6.933768e-05
13 21 9.365772e-05
14 21 1.262077e-04
15 21 1.696992e-04
16 21 2.277119e-04
17 21 3.049601e-04
18 21 4.076378e-04
19 21 5.438597e-04
20 21 7.242238e-04
21 21 9.625216e-04
22 21 1.276629e-03
23 21 1.689609e-03
24 21 2.231068e-03
25 21 2.938781e-03
26 21 3.860625e-03
27 21 5.056801e-03
28 21 6.602317e-03
29 21 8.589623e-03
30 21 1.113123e-02
31 21 1.436195e-02
32 21 1.844040e-02
33 21 2.354896e-02
34 21 2.989142e-02
35 21 3.768740e-02
36 21 4.716222e-02
37 21 5.853166e-02
38 21 7.198102e-02
39 21 8.763895e-02
40 21 1.055479e-01
41 21 1.256341e-01
42 21 1.476804e-01
43 21 1.713080e-01
44 21 1.959672e-01
45 21 2.209399e-01
46 21 2.453472e-01
47 21 2.681542e-01
48 21 2.881506e-01
49 21 3.038862e-01
50 21 3.135631e-01
51 21 3.152531e-01
52 21 3.084796e-01
53 21 2.948682e-01
54 21 2.763453e-01
55 21 2.544838e-01
56 21 2.305747e-01
57 21 2.057158e-01
58 21 1.808456e-01
59 21 1.567452e-01
60 21 1.340303e-01
61 21 1.131462e-01
62 21 9.437133e-02
63 21 7.783306e-02
64 21 6.353122e-02
65 21 5.136752e-02
66 21 4.117574e-02
67 21 3.274940e-02
68 21 2.586488e-02
69 21 2.029892e-02
70 21 1.584063e-02
71 21 1.229880e-02
72 21 9.505355e-03
73 21 7.316246e-03
74 21 5.610433e-03
75 21 4.287893e-03
76 21 3.267091e-03
77 21 2.482331e-03
78 21 1.881191e-03
79 21 1.422191e-03
80 21 1.072744e-03
81 21 8.074088e-04
82 21 6.064301e-04
83 21 4.545413e-04
84 21 3.399940e-04
85 21 2.537801e-04
86 21 1.890155e-04
87 21 1.404544e-04
88 21 1.041094e-04
89 21 7.695642e-05
90 21 5.670662e-05
91 21 4.163017e-05
92 21 3.042153e-05
93 21 2.209616e-05
94 21 1.591164e-05
95 21 1.130744e-05
96 21 7.858647e-06
97 21 5.239673e-06
98 21 3.194426e-06
99 21 1.510414e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.222421e-06
2 22 2.580452e-06
3 22 4.226290e-06
4 22 6.337091e-06
5 22 9.125337e-06
6 22 1.286064e-05
7 22 1.789601e-05
8 22 2.469915e-05
9 22 3.389258e-05
10 22 4.630605e-05
11 22 6.304577e-05
12 22 8.558574e-05
13 22 1.158880e-04
14 22 1.565608e-04
15 22 2.110662e-04
16 22 2.839908e-04
17 22 3.813989e-04
18 22 5.112885e-04
19 22 6.841801e-04
20 22 9.138697e-04
21 22 1.218385e-03
22 22 1.621192e-03
23 22 2.152695e-03
24 22 2.852084e-03
25 22 3.769571e-03
26 22 4.969046e-03
27 22 6.531129e-03
28 22 8.556583e-03
29 22 1.116990e-02
30 22 1.452276e-02
31 22 1.879691e-02
32 22 2.420565e-02
33 22 3.099294e-02
34 22 3.942875e-02
35 22 4.979929e-02
36 22 6.239045e-02
37 22 7.746379e-02
38 22 9.522499e-02
39 22 1.157866e-01
40 22 1.391289e-01
41 22 1.650649e-01
42 22 1.932159e-01
43 22 2.230028e-01
44 22 2.536566e-01
45 22 2.842433e-01
46 22 3.136951e-01
47 22 3.408295e-01
48 22 3.643314e-01
49 22 3.826642e-01
50 22 3.938992e-01
51 22 3.958654e-01
52 22 3.880054e-01
53 22 3.721847e-01
54 22 3.505035e-01
55 22 3.246279e-01
56 22 2.959419e-01
57 22 2.656729e-01
58 22 2.349335e-01
59 22 2.047121e-01
60 22 1.758454e-01
61 22 1.489888e-01
62 22 1.245996e-01
63 22 1.029382e-01
64 22 8.408642e-02
65 22 6.797939e-02
66 22 5.444365e-02
67 22 4.323568e-02
68 22 3.407594e-02
69 22 2.667603e-02
70 22 2.075806e-02
71 22 1.606703e-02
72 22 1.237726e-02
73 22 9.494644e-03
74 22 7.255929e-03
75 22 5.526317e-03
76 22 4.196147e-03
77 22 3.177306e-03
78 22 2.399730e-03
79 22 1.808187e-03
80 22 1.359463e-03
81 22 1.019962e-03
82 22 7.637047e-04
83 22 5.707020e-04
84 22 4.256343e-04
85 22 3.168046e-04
86 22 2.353097e-04
87 22 1.743922e-04
88 22 1.289358e-04
89 22 9.507464e-05
90 22 6.989356e-05
91 22 5.119728e-05
92 22 3.733472e-05
93 22 2.706496e-05
94 22 1.945535e-05
95 22 1.380401e-05
96 22 9.580565e-06
97 22 6.380118e-06
98 22 3.885747e-06
99 22 1.835998e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.468512e-06
2 23 3.107280e-06
3 23 5.101474e-06
4 23 7.664214e-06
5 23 1.105513e-05
6 23 1.560673e-05
