99 76 9.305835e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 6.149414e-07
2 77 1.196033e-06
3 77 1.877671e-06
4 77 2.768572e-06
5 77 3.958122e-06
6 77 5.554927e-06
7 77 7.705901e-06
8 77 1.060814e-05
9 77 1.452386e-05
10 77 1.980041e-05
11 77 2.689646e-05
12 77 3.641605e-05
13 77 4.915229e-05
14 77 6.614352e-05
15 77 8.874454e-05
16 77 1.187168e-04
17 77 1.583419e-04
18 77 2.105625e-04
19 77 2.791582e-04
20 77 3.689600e-04
21 77 4.861120e-04
22 77 6.383858e-04
23 77 8.355538e-04
24 77 1.089826e-03
25 77 1.416352e-03
26 77 1.833788e-03
27 77 2.364919e-03
28 77 3.037320e-03
29 77 3.884035e-03
30 77 4.944232e-03
31 77 6.263774e-03
32 77 7.895633e-03
33 77 9.900037e-03
34 77 1.234420e-02
35 77 1.530141e-02
36 77 1.884927e-02
37 77 2.306661e-02
38 77 2.802879e-02
39 77 3.380094e-02
40 77 4.042909e-02
41 77 4.792913e-02
42 77 5.627431e-02
43 77 6.538185e-02
44 77 7.509917e-02
45 77 8.519052e-02
46 77 9.532405e-02
47 77 1.050591e-01
48 77 1.138318e-01
49 77 1.209391e-01
50 77 1.255402e-01
51 77 1.268036e-01
52 77 1.244286e-01
53 77 1.189550e-01
54 77 1.112429e-01
55 77 1.020831e-01
56 77 9.212756e-02
57 77 8.189993e-02
58 77 7.181043e-02
59 77 6.216751e-02
60 77 5.318850e-02
61 77 4.501114e-02
62 77 3.770616e-02
63 77 3.129066e-02
64 77 2.574108e-02
65 77 2.100529e-02
66 77 1.701296e-02
67 77 1.368418e-02
68 77 1.093613e-02
69 77 8.687833e-03
70 77 6.863431e-03
71 77 5.394040e-03
72 77 4.218671e-03
73 77 3.284406e-03
74 77 2.546102e-03
75 77 1.965798e-03
76 77 1.511961e-03
77 77 1.158685e-03
78 77 8.848875e-04
79 77 6.735547e-04
80 77 5.110647e-04
81 77 3.865841e-04
82 77 2.915521e-04
83 77 2.192416e-04
84 77 1.643945e-04
85 77 1.229205e-04
86 77 9.165166e-05
87 77 6.814456e-05
88 77 5.052172e-05
89 77 3.734549e-05
90 77 2.751855e-05
91 77 2.020571e-05
92 77 1.477295e-05
93 77 1.074014e-05
94 77 7.744586e-06
95 77 5.513009e-06
96 77 3.839734e-06
97 77 2.569752e-06
98 77 1.589691e-06
99 77 8.024319e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 5.984682e-07
2 78 9.840551e-07
3 78 1.513321e-06
4 78 2.209264e-06
5 78 3.142752e-06
6 78 4.399040e-06
7 78 6.092026e-06
8 78 8.374801e-06
9 78 1.145105e-05
10 78 1.559015e-05
11 78 2.114707e-05
12 78 2.858804e-05
13 78 3.852357e-05
14 78 5.175055e-05
15 78 6.930555e-05
16 78 9.253199e-05
17 78 1.231642e-04
18 78 1.634315e-04
19 78 2.161874e-04
20 78 2.850664e-04
21 78 3.746743e-04
22 78 4.908162e-04
23 78 6.407655e-04
24 78 8.335778e-04
25 78 1.080450e-03
26 78 1.395124e-03
27 78 1.794327e-03
28 78 2.298242e-03
29 78 2.930985e-03
30 78 3.721066e-03
31 78 4.701781e-03
32 78 5.911501e-03
33 78 7.393755e-03
34 78 9.197014e-03
35 78 1.137403e-02
36 78 1.398053e-02
37 78 1.707305e-02
38 78 2.070563e-02
39 78 2.492511e-02
40 78 2.976496e-02
41 78 3.523752e-02
42 78 4.132500e-02
43 78 4.796945e-02
44 78 5.506223e-02
45 78 6.243318e-02
46 78 6.983992e-02
47 78 7.695707e-02
48 78 8.336494e-02
49 78 8.853914e-02
50 78 9.185957e-02
51 78 9.273135e-02
52 78 9.095307e-02
53 78 8.691408e-02
54 78 8.124005e-02
55 78 7.451547e-02
56 78 6.722406e-02
57 78 5.975171e-02
58 78 5.239705e-02
59 78 4.538126e-02
60 78 3.885761e-02
61 78 3.292128e-02
62 78 2.761947e-02
63 78 2.296155e-02
64 78 1.892866e-02
65 78 1.548227e-02
66 78 1.257153e-02
67 78 1.013916e-02
68 78 8.126017e-03
69 78 6.474397e-03
70 78 5.130180e-03
71 78 4.044154e-03
72 78 3.172636e-03
73 78 2.477609e-03
74 78 1.926529e-03
75 78 1.491928e-03
76 78 1.150902e-03
77 78 8.845585e-04
78 78 6.774568e-04
79 78 5.170880e-04
80 78 3.933937e-04
81 78 2.983422e-04
82 78 2.255602e-04
83 78 1.700198e-04
84 78 1.277753e-04
85 78 9.574553e-05
86 78 7.153514e-05
87 78 5.328989e-05
88 78 3.957993e-05
89 78 2.930670e-05
90 78 2.162893e-05
91 78 1.590434e-05
92 78 1.164396e-05
93 78 8.476543e-06
94 78 6.121063e-06
95 78 4.365543e-06
96 78 3.050867e-06
97 78 2.060129e-06
98 78 1.311886e-06
99 78 7.066940e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 5.523801e-07
2 79 8.165896e-07
3 79 1.218321e-06
4 79 1.758117e-06
5 79 2.486382e-06
6 79 3.469447e-06
7 79 4.795429e-06
8 79 6.582738e-06
9 79 8.988929e-06
10 79 1.222212e-05
11 79 1.655597e-05
12 79 2.234907e-05
13 79 3.006974e-05
14 79 4.032752e-05
15 79 5.391291e-05
16 79 7.184726e-05
17 79 9.544484e-05
18 79 1.263896e-04
19 79 1.668296e-04
20 79 2.194912e-04
21 79 2.878176e-04
22 79 3.761331e-04
23 79 4.898366e-04
24 79 6.356259e-04
25 79 8.217531e-04
26 79 1.058311e-03
27 79 1.357542e-03
28 79 1.734169e-03
29 79 2.205726e-03
30 79 2.792872e-03
31 79 3.519661e-03
32 79 4.413723e-03
33 79 5.506296e-03
34 79 6.832048e-03
35 79 8.428568e-03
36 79 1.033541e-02
37 79 1.259252e-02
38 79 1.523794e-02
39 79 1.830448e-02
40 79 2.181541e-02
41 79 2.577906e-02
42 79 3.018240e-02
43 79 3.498379e-02
44 79 4.010519e-02
45 79 4.542395e-02
46 79 5.076460e-02
47 79 5.589046e-02
48 79 6.049539e-02
49 79 6.419772e-02
50 79 6.655186e-02
51 79 6.714265e-02
52 79 6.583813e-02
53 79 6.291264e-02
54 79 5.881029e-02
55 79 5.395243e-02
56 79 4.868970e-02
57 79 4.330122e-02
58 79 3.800161e-02
59 79 3.294856e-02
60 79 2.825036e-02
61 79 2.397366e-02
62 79 2.015105e-02
63 79 1.678856e-02
64 79 1.387250e-02
65 79 1.137553e-02
66 79 9.261737e-03
67 79 7.490748e-03
68 79 6.020873e-03
69 79 4.811355e-03
70 79 3.823884e-03
71 79 3.023520e-03
72 79 2.379136e-03
73 79 1.863543e-03
74 79 1.453374e-03
75 79 1.128825e-03
76 79 8.733154e-04
77 79 6.731085e-04
78 79 5.169331e-04
79 79 3.956181e-04
80 79 3.017587e-04
81 79 2.294175e-04
82 79 1.738645e-04
83 79 1.313528e-04
84 79 9.893079e-05
85 79 7.428477e-05
86 79 5.560944e-05
87 79 4.150228e-05
88 79 3.087809e-05
89 79 2.290029e-05
90 79 1.692624e-05
91 79 1.246383e-05
92 79 9.137390e-06
93 79 6.661020e-06
94 79 4.817924e-06
95 79 3.444492e-06
96 79 2.418307e-06
97 79 1.649697e-06
98 79 1.068662e-06
99 79 5.736296e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.958692e-07
2 80 6.790839e-07
3 80 9.801002e-07
4 80 1.395412e-06
5 80 1.960214e-06
6 80 2.725393e-06
7 80 3.758882e-06
8 80 5.151911e-06
9 80 7.025864e-06
10 80 9.540911e-06
11 80 1.290728e-05
12 80 1.739981e-05
13 80 2.337652e-05
14 80 3.130214e-05
15 80 4.177763e-05
16 80 5.557710e-05
17 80 7.369357e-05
18 80 9.739534e-05
19 80 1.282948e-04
20 80 1.684318e-04
21 80 2.203733e-04
22 80 2.873324e-04
23 80 3.733059e-04
24 80 4.832351e-04
25 80 6.231859e-04
26 80 8.005507e-04
27 80 1.024265e-03
28 80 1.305036e-03
29 80 1.655568e-03
30 80 2.090777e-03
31 80 2.627966e-03
32 80 3.286932e-03
33 80 4.089970e-03
34 80 5.061710e-03
35 80 6.228729e-03
36 80 7.618843e-03
37 80 9.259977e-03
38 80 1.117851e-02
39 80 1.339695e-02
40 80 1.593095e-02
41 80 1.878549e-02
42 80 2.195039e-02
43 80 2.539518e-02
44 80 2.906344e-02
45 80 3.286689e-02
46 80 3.667933e-02
47 80 4.033052e-02
48 80 4.360048e-02
49 80 4.621637e-02
50 80 4.786411e-02
51 80 4.825915e-02
52 80 4.731641e-02
53 80 4.522595e-02
54 80 4.229748e-02
55 80 3.882921e-02
56 80 3.507110e-02
57 80 3.122235e-02
58 80 2.743578e-02
59 80 2.382335e-02
60 80 2.046175e-02
61 80 1.739815e-02
62 80 1.465571e-02
63 80 1.223896e-02
64 80 1.013861e-02
65 80 8.335802e-03
66 80 6.805625e-03
67 80 5.519983e-03
68 80 4.449752e-03
69 80 3.566359e-03
70 80 2.842845e-03
71 80 2.254518e-03
72 80 1.779295e-03
73 80 1.397800e-03
74 80 1.093312e-03
75 80 8.515963e-04
76 80 6.606832e-04
77 80 5.106146e-04
78 80 3.931840e-04
79 80 3.016862e-04
80 80 2.306844e-04
81 80 1.758019e-04
82 80 1.335375e-04
83 80 1.011073e-04
84 80 7.630961e-05
85 80 5.741229e-05
86 80 4.305887e-05
87 80 3.219189e-05
88 80 2.399037e-05
89 80 1.781939e-05
90 80 1.318970e-05
91 80 9.725611e-06
92 80 7.139566e-06
93 80 5.212254e-06
94 80 3.777126e-06
95 80 2.708508e-06
96 80 1.912722e-06
97 80 1.320723e-06
98 80 8.719081e-07
99 80 4.740505e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.371212e-07
2 81 5.648056e-07
3 81 7.878068e-07
4 81 1.104671e-06
5 81 1.540075e-06
6 81 2.132541e-06
7 81 2.934184e-06
8 81 4.015023e-06
9 81 5.468218e-06
10 81 7.416580e-06
11 81 1.002103e-05
12 81 1.349151e-05
13 81 1.810084e-05
14 81 2.420219e-05
15 81 3.225103e-05
16 81 4.283236e-05
17 81 5.669432e-05
18 81 7.478948e-05
19 81 9.832494e-05
20 81 1.288228e-04
21 81 1.681920e-04
22 81 2.188138e-04
23 81 2.836401e-04
24 81 3.663071e-04
25 81 4.712629e-04
26 81 6.039084e-04
27 81 7.707483e-04
28 81 9.795473e-04
29 81 1.239485e-03
30 81 1.561295e-03
31 81 1.957378e-03
32 81 2.441864e-03
33 81 3.030589e-03
34 81 3.740962e-03
35 81 4.591659e-03
36 81 5.602103e-03
37 81 6.791638e-03
38 81 8.178352e-03
39 81 9.777449e-03
40 81 1.159914e-02
41 81 1.364601e-02
42 81 1.590986e-02
43 81 1.836814e-02
44 81 2.097994e-02
45 81 2.368182e-02
46 81 2.638347e-02
47 81 2.896347e-02
48 81 3.126552e-02
49 81 3.309712e-02
50 81 3.423998e-02
51 81 3.450153e-02
52 81 3.382757e-02
53 81 3.234821e-02
54 81 3.027675e-02
55 81 2.782147e-02
56 81 2.515843e-02
57 81 2.242840e-02
58 81 1.973950e-02
59 81 1.717098e-02
60 81 1.477723e-02
61 81 1.259188e-02
62 81 1.063174e-02
63 81 8.900527e-03
64 81 7.392276e-03
65 81 6.094254e-03
66 81 4.989421e-03
67 81 4.058404e-03
68 81 3.281004e-03
69 81 2.637300e-03
70 81 2.108407e-03
71 81 1.676944e-03
72 81 1.327296e-03
73 81 1.045698e-03
74 81 8.202158e-04
75 81 6.406455e-04
76 81 4.983689e-04
77 81 3.861842e-04
78 81 2.981315e-04
79 81 2.293200e-04
80 81 1.757685e-04
81 81 1.342585e-04
82 81 1.022056e-04
83 81 7.754654e-05
84 81 5.864383e-05
85 81 4.420429e-05
86 81 3.321171e-05
87 81 2.487121e-05
88 81 1.856361e-05
89 81 1.380861e-05
90 81 1.023498e-05
91 81 7.556884e-06
92 81 5.555016e-06
93 81 4.061774e-06
94 81 2.949730e-06
95 81 2.122775e-06
96 81 1.509403e-06
97 81 1.055770e-06
98 81 7.133186e-07
99 81 4.593478e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.786975e-07
2 82 4.686155e-07
3 82 6.323648e-07
4 82 8.721642e-07
5 82 1.205822e-06
6 82 1.662213e-06
7 82 2.281077e-06
8 82 3.115951e-06
9 82 4.238072e-06
10 82 5.741270e-06
11 82 7.748307e-06
12 82 1.041901e-05
13 82 1.396059e-05
14 82 1.864065e-05
15 82 2.480335e-05
16 82 3.288949e-05
17 82 4.346116e-05
18 82 5.723185e-05
19 82 7.510291e-05
20 82 9.820719e-05
21 82 1.279609e-04
22 82 1.661245e-04
23 82 2.148729e-04
24 82 2.768758e-04
25 82 3.553874e-04
26 82 4.543444e-04
27 82 5.784703e-04
28 82 7.333824e-04
29 82 9.256948e-04
30 82 1.163111e-03
31 82 1.454491e-03
32 82 1.809884e-03
33 82 2.240497e-03
34 82 2.758583e-03
35 82 3.377202e-03
36 82 4.109838e-03
37 82 4.969800e-03
38 82 5.969378e-03
39 82 7.118701e-03
40 82 8.424257e-03
41 82 9.887068e-03
42 82 1.150050e-02
43 82 1.324778e-02
44 82 1.509921e-02
45 82 1.700929e-02
46 82 1.891366e-02
47 82 2.072628e-02
48 82 2.233699e-02
49 82 2.361129e-02
50 82 2.439898e-02
51 82 2.457091e-02
52 82 2.409282e-02
53 82 2.305307e-02
54 82 2.159726e-02
55 82 1.986953e-02
56 82 1.799283e-02
57 82 1.606594e-02
58 82 1.416498e-02
59 82 1.234591e-02
60 82 1.064735e-02
61 82 9.093384e-03
62 82 7.696345e-03
63 82 6.459406e-03
64 82 5.378917e-03
65 82 4.446432e-03
66 82 3.650415e-03
67 82 2.977606e-03
68 82 2.414071e-03
69 82 1.945984e-03
70 82 1.560161e-03
71 82 1.244407e-03
72 82 9.877092e-04
73 82 7.803131e-04
74 82 6.137223e-04
75 82 4.806390e-04
76 82 3.748712e-04
77 82 2.912227e-04
78 82 2.253744e-04
79 82 1.737677e-04
80 82 1.334934e-04
81 82 1.021909e-04
82 82 7.795678e-05
83 82 5.926621e-05
84 82 4.490426e-05
85 82 3.390815e-05
86 82 2.551874e-05
87 82 1.914023e-05
88 82 1.430707e-05
89 82 1.065703e-05
90 82 7.909362e-06
91 82 5.847314e-06
92 82 4.304211e-06
93 82 3.152444e-06
94 82 2.294896e-06
95 82 1.658351e-06
96 82 1.188270e-06
97 82 8.430339e-07
98 82 5.883418e-07
99 82 4.183968e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.212576e-07
2 83 3.861537e-07
3 83 5.061582e-07
4 83 6.865248e-07
5 83 9.408186e-07
6 83 1.290658e-06
7 83 1.766204e-06
8 83 2.408243e-06
9 83 3.271061e-06
10 83 4.426105e-06
11 83 5.966705e-06
12 83 8.014146e-06
13 83 1.072533e-05
14 83 1.430238e-05
15 83 1.900461e-05
16 83 2.516322e-05
17 83 3.319938e-05
18 83 4.364611e-05
19 83 5.717473e-05
20 83 7.462634e-05
21 83 9.704906e-05
22 83 1.257414e-04
23 83 1.623021e-04
24 83 2.086871e-04
25 83 2.672717e-04
26 83 3.409190e-04
27 83 4.330516e-04
28 83 5.477238e-04
29 83 6.896901e-04
30 83 8.644647e-04
31 83 1.078362e-03
32 83 1.338508e-03
33 83 1.652809e-03
34 83 2.029858e-03
35 83 2.478754e-03
36 83 3.008814e-03
37 83 3.629142e-03
38 83 4.348028e-03
39 83 5.172139e-03
40 83 6.105492e-03
41 83 7.148180e-03
42 83 8.294866e-03
43 83 9.533063e-03
44 83 1.084124e-02
45 83 1.218680e-02
46 83 1.352406e-02
47 83 1.479234e-02
48 83 1.591448e-02
49 83 1.679715e-02
50 83 1.733774e-02
51 83 1.745016e-02
52 83 1.711288e-02
53 83 1.638557e-02
54 83 1.536705e-02
55 83 1.415642e-02
56 83 1.283901e-02
57 83 1.148379e-02
58 83 1.014416e-02
59 83 8.859570e-03
60 83 7.657425e-03
61 83 6.555027e-03
62 83 5.561481e-03
63 83 4.679479e-03
64 83 3.906909e-03
65 83 3.238254e-03
66 83 2.665769e-03
67 83 2.180428e-03
68 83 1.772662e-03
69 83 1.432906e-03
70 83 1.151984e-03
71 83 9.213592e-04
72 83 7.332830e-04
73 83 5.808581e-04
74 83 4.580474e-04
75 83 3.596418e-04
76 83 2.812017e-04
77 83 2.189854e-04
78 83 1.698693e-04
79 83 1.312694e-04
80 83 1.010650e-04
81 83 7.752811e-05
82 83 5.926052e-05
83 83 4.513775e-05
84 83 3.426077e-05
85 83 2.591466e-05
86 83 1.953383e-05
87 83 1.467296e-05
88 83 1.098303e-05
89 83 8.191684e-06
90 83 6.087249e-06
91 83 4.505912e-06
92 83 3.321426e-06
93 83 2.436974e-06
94 83 1.778815e-06
95 83 1.291359e-06
96 83 9.331152e-07
97 83 6.724720e-07
98 83 4.858401e-07
99 83 3.724133e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.640746e-07
2 84 3.135849e-07
3 84 4.027515e-07
4 84 5.383473e-07
5 84 7.314010e-07
6 84 9.983615e-07
7 84 1.362135e-06
8 84 1.853727e-06
9 84 2.514384e-06
10 84 3.398328e-06
11 84 4.576288e-06
12 84 6.140007e-06
13 84 8.207922e-06
14 84 1.093226e-05
15 84 1.450783e-05
16 84 1.918282e-05
17 84 2.527195e-05
18 84 3.317240e-05
19 84 4.338294e-05
20 84 5.652657e-05
21 84 7.337715e-05
22 84 9.489035e-05
23 84 1.222390e-04
24 84 1.568526e-04
25 84 2.004616e-04
26 84 2.551440e-04
27 84 3.233745e-04
28 84 4.080730e-04
29 84 5.126502e-04
30 84 6.410443e-04
31 84 7.977444e-04
32 84 9.877920e-04
33 84 1.216750e-03
34 84 1.490627e-03
35 84 1.815741e-03
36 84 2.198506e-03
37 84 2.645123e-03
38 84 3.161146e-03
39 84 3.750917e-03
40 84 4.416849e-03
41 84 5.158544e-03
42 84 5.971756e-03
43 84 6.847209e-03
44 84 7.769306e-03
45 84 8.714761e-03
46 84 9.651237e-03
47 84 1.053609e-02
48 84 1.131551e-02
49 84 1.192509e-02
50 84 1.229507e-02
51 84 1.236829e-02
52 84 1.213127e-02
53 84 1.162419e-02
54 84 1.091383e-02
55 84 1.006802e-02
56 84 9.145743e-03
57 84 8.194979e-03
58 84 7.253087e-03
59 84 6.347833e-03
60 84 5.498659e-03
61 84 4.718004e-03
62 84 4.012601e-03
63 84 3.384698e-03
64 84 2.833158e-03
65 84 2.354428e-03
66 84 1.943343e-03
67 84 1.593788e-03
68 84 1.299212e-03
69 84 1.053019e-03
70 84 8.488336e-04
71 84 6.806947e-04
72 84 5.431596e-04
73 84 4.313598e-04
74 84 3.410137e-04
75 84 2.684096e-04
76 84 2.103702e-04
77 84 1.642058e-04
78 84 1.276621e-04
79 84 9.886643e-05
80 84 7.627567e-05
81 84 5.862796e-05
82 84 4.489831e-05
83 84 3.425949e-05
84 84 2.604779e-05
85 84 1.973368e-05
86 84 1.489686e-05
87 84 1.120541e-05
88 84 8.398401e-06
89 84 6.271638e-06
90 84 4.666035e-06
91 84 3.458171e-06
92 84 2.552734e-06
93 84 1.876521e-06
94 84 1.373720e-06
95 84 1.002246e-06
96 84 7.306740e-07
97 84 5.353960e-07
98 84 4.001207e-07
99 84 3.228491e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.119843e-07
2 85 2.510221e-07
3 85 3.182889e-07
4 85 4.204321e-07
5 85 5.665764e-07
6 85 7.694394e-07
7 85 1.046485e-06
8 85 1.421255e-06
9 85 1.925004e-06
10 85 2.598759e-06
11 85 3.495951e-06
12 85 4.685761e-06
13 85 6.257323e-06
14 85 8.324949e-06
15 85 1.103458e-05
16 85 1.457169e-05
17 85 1.917084e-05
18 85 2.512726e-05
19 85 3.281062e-05
20 85 4.268128e-05
21 85 5.530937e-05
22 85 7.139669e-05
23 85 9.180168e-05
24 85 1.175673e-04
25 85 1.499514e-04
26 85 1.904591e-04
27 85 2.408764e-04
28 85 3.033022e-04
29 85 3.801782e-04
30 85 4.743113e-04
31 85 5.888867e-04
32 85 7.274633e-04
33 85 8.939460e-04
34 85 1.092526e-03
35 85 1.327580e-03
36 85 1.603509e-03
37 85 1.924519e-03
38 85 2.294309e-03
39 85 2.715682e-03
40 85 3.190032e-03
41 85 3.716748e-03
42 85 4.292491e-03
43 85 4.910397e-03
44 85 5.559190e-03
45 85 6.222267e-03
46 85 6.876793e-03
47 85 7.492889e-03
48 85 8.033167e-03
49 85 8.453317e-03
50 85 8.706096e-03
51 85 8.753643e-03
52 85 8.587547e-03
53 85 8.234787e-03
54 85 7.740400e-03
55 85 7.150678e-03
56 85 6.506248e-03
57 85 5.840415e-03
58 85 5.179262e-03
59 85 4.542306e-03
60 85 3.943330e-03
61 85 3.391275e-03
62 85 2.891116e-03
63 85 2.444692e-03
64 85 2.051463e-03
65 85 1.709167e-03
66 85 1.414381e-03
67 85 1.162980e-03
68 85 9.504909e-04
69 85 7.723719e-04
70 85 6.242056e-04
71 85 5.018342e-04
72 85 4.014416e-04
73 85 3.195967e-04
74 85 2.532676e-04
75 85 1.998138e-04
76 85 1.569650e-04
77 85 1.227912e-04
78 85 9.566817e-05
79 85 7.424123e-05
80 85 5.738994e-05
81 85 4.419454e-05
82 85 3.390527e-05
83 85 2.591489e-05
84 85 1.973458e-05
85 85 1.497307e-05
86 85 1.131882e-05
87 85 8.525063e-06
88 85 6.397271e-06
89 85 4.782805e-06
90 85 3.562442e-06
91 85 2.643483e-06
92 85 1.954201e-06
93 85 1.439416e-06
94 85 1.057015e-06
95 85 7.752143e-07
96 85 5.703276e-07
97 85 4.248739e-07
98 85 3.270841e-07
99 85 2.727083e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.671693e-07
2 86 1.995230e-07
3 86 2.504977e-07
4 86 3.273616e-07
5 86 4.375906e-07
6 86 5.910647e-07
7 86 8.011097e-07
8 86 1.085570e-06
9 86 1.468067e-06
10 86 1.979550e-06
11 86 2.660259e-06
12 86 3.562203e-06
13 86 4.752264e-06
14 86 6.316036e-06
15 86 8.362553e-06
16 86 1.103004e-05
17 86 1.449289e-05
18 86 1.897001e-05
19 86 2.473471e-05
20 86 3.212645e-05
21 86 4.156429e-05
22 86 5.356256e-05
23 86 6.874831e-05
24 86 8.788088e-05
25 86 1.118729e-04
26 86 1.418127e-04
27 86 1.789866e-04
28 86 2.249006e-04
29 86 2.812995e-04
30 86 3.501805e-04
31 86 4.337993e-04
32 86 5.346632e-04
33 86 6.555084e-04
34 86 7.992527e-04
35 86 9.689193e-04
36 86 1.167521e-03
37 86 1.397901e-03
38 86 1.662512e-03
39 86 1.963140e-03
40 86 2.300556e-03
41 86 2.674093e-03
42 86 3.081161e-03
43 86 3.516696e-03
44 86 3.972568e-03
45 86 4.436963e-03
46 86 4.893786e-03
47 86 5.322154e-03
48 86 5.696149e-03
49 86 5.985375e-03
50 86 6.157911e-03
51 86 6.188716e-03
52 86 6.072550e-03
53 86 5.827512e-03
54 86 5.483927e-03
55 86 5.073321e-03
56 86 4.623632e-03
57 86 4.157926e-03
58 86 3.694390e-03
59 86 3.246725e-03
60 86 2.824696e-03
61 86 2.434723e-03
62 86 2.080473e-03
63 86 1.763425e-03
64 86 1.483381e-03
65 86 1.238924e-03
66 86 1.027796e-03
67 86 8.472221e-04
68 86 6.941561e-04
69 86 5.654769e-04
70 86 4.581275e-04
71 86 3.692124e-04
72 86 2.960597e-04
73 86 2.362547e-04
74 86 1.876532e-04
75 86 1.483796e-04
76 86 1.168141e-04
77 86 9.157410e-05
78 86 7.149117e-05
79 86 5.558713e-05
80 86 4.304987e-05
81 86 3.321030e-05
82 86 2.552108e-05
83 86 1.953745e-05
84 86 1.490018e-05
85 86 1.132081e-05
86 86 8.569007e-06
87 86 6.461784e-06
88 86 4.854497e-06
89 86 3.633361e-06
90 86 2.709290e-06
91 86 2.012865e-06
92 86 1.490271e-06
93 86 1.100036e-06
94 86 8.104587e-07
95 86 5.975761e-07
96 86 4.435159e-07
97 86 3.351372e-07
98 86 2.631531e-07
99 86 2.217867e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.279919e-07
2 87 1.587070e-07
3 87 1.978682e-07
4 87 2.548736e-07
5 87 3.374585e-07
6 87 4.529271e-07
7 87 6.113880e-07
8 87 8.263198e-07
9 87 1.115511e-06
10 87 1.502237e-06
11 87 2.016713e-06
12 87 2.697923e-06
13 87 3.595905e-06
14 87 4.774570e-06
15 87 6.315156e-06
16 87 8.320418e-06
17 87 1.091968e-05
18 87 1.427485e-05
19 87 1.858759e-05
20 87 2.410759e-05
21 87 3.114227e-05
22 87 4.006777e-05
23 87 5.134123e-05
24 87 6.551446e-05
25 87 8.324843e-05
26 87 1.053285e-04
27 87 1.326797e-04
28 87 1.663808e-04
29 87 2.076764e-04
30 87 2.579852e-04
31 87 3.189018e-04
32 87 3.921901e-04
33 87 4.797637e-04
34 87 5.836502e-04
35 87 7.059340e-04
36 87 8.486731e-04
37 87 1.013782e-03
38 87 1.202881e-03
39 87 1.417096e-03
40 87 1.656819e-03
41 87 1.921419e-03
42 87 2.208908e-03
43 87 2.515568e-03
44 87 2.835547e-03
45 87 3.160457e-03
46 87 3.478975e-03
47 87 3.776528e-03
48 87 4.035185e-03
49 87 4.234137e-03
50 87 4.351849e-03
51 87 4.371771e-03
52 87 4.290641e-03
53 87 4.120595e-03
54 87 3.882038e-03
55 87 3.596413e-03
56 87 3.282903e-03
57 87 2.957465e-03
58 87 2.632763e-03
59 87 2.318407e-03
60 87 2.021310e-03
61 87 1.746073e-03
62 87 1.495393e-03
63 87 1.270439e-03
64 87 1.071200e-03
65 87 8.968002e-04
66 87 7.457593e-04
67 87 6.162148e-04
68 87 5.060965e-04
69 87 4.132629e-04
70 87 3.356010e-04
71 87 2.710973e-04
72 87 2.178828e-04
73 87 1.742605e-04
74 87 1.387159e-04
75 87 1.099183e-04
76 87 8.671382e-05
77 87 6.811330e-05
78 87 5.327762e-05
79 87 4.150160e-05
80 87 3.219761e-05
81 87 2.487983e-05
82 87 1.914949e-05
83 87 1.468145e-05
84 87 1.121230e-05
85 87 8.529873e-06
86 87 6.464268e-06
87 87 4.880125e-06
88 87 3.670176e-06
89 87 2.749828e-06
90 87 2.052702e-06
91 87 1.526963e-06
92 87 1.132350e-06
93 87 8.377802e-07
94 87 6.194465e-07
95 87 4.593042e-07
96 87 3.438434e-07
97 87 2.629680e-07
98 87 2.091031e-07
99 87 1.753114e-07
100 87 0.000000e+00

0 88 0.000000e+00
1 88 9.325914e-08
2 88 1.274869e-07
3 88 1.569070e-07
4 88 1.995383e-07
5 88 2.604931e-07
6 88 3.467661e-07
7 88 4.656090e-07
8 88 6.271940e-07
9 88 8.448687e-07
10 88 1.136072e-06
11 88 1.523422e-06
12 88 2.036056e-06
13 88 2.711307e-06
14 88 3.596763e-06
15 88 4.752794e-06
16 88 6.255588e-06
17 88 8.200817e-06
18 88 1.070797e-05
19 88 1.392548e-05
20 88 1.803665e-05
21 88 2.326654e-05
22 88 2.988968e-05
23 88 3.823873e-05
24 88 4.871394e-05
25 88 6.179318e-05
26 88 7.804230e-05
27 88 9.812530e-05
28 88 1.228137e-04
29 88 1.529939e-04
30 88 1.896722e-04
31 88 2.339742e-04
32 88 2.871387e-04
33 88 3.505021e-04
34 88 4.254710e-04
35 88 5.134804e-04
36 88 6.159324e-04
37 88 7.341141e-04
38 88 8.690884e-04
39 88 1.021557e-03
40 88 1.191693e-03
41 88 1.378941e-03
42 88 1.581790e-03
43 88 1.797519e-03
44 88 2.021930e-03
45 88 2.249073e-03
46 88 2.470997e-03
47 88 2.677548e-03
48 88 2.856338e-03
49 88 2.993140e-03
50 88 3.073443e-03
51 88 3.086307e-03
