54 11 8.730879e-03
55 11 8.046617e-03
56 11 7.305177e-03
57 11 6.544186e-03
58 11 5.792671e-03
59 11 5.072021e-03
60 11 4.397065e-03
61 11 3.777170e-03
62 11 3.217283e-03
63 11 2.718903e-03
64 11 2.280946e-03
65 11 1.900490e-03
66 11 1.573399e-03
67 11 1.294829e-03
68 11 1.059619e-03
69 11 8.625851e-04
70 11 6.987306e-04
71 11 5.633827e-04
72 11 4.522769e-04
73 11 3.615975e-04
74 11 2.879858e-04
75 11 2.285272e-04
76 11 1.807235e-04
77 11 1.424563e-04
78 11 1.119466e-04
79 11 8.771305e-05
80 11 6.853208e-05
81 11 5.339990e-05
82 11 4.149839e-05
83 11 3.216469e-05
84 11 2.486460e-05
85 11 1.916970e-05
86 11 1.473798e-05
87 11 1.129752e-05
88 11 8.632924e-06
89 11 6.574178e-06
90 11 4.987513e-06
91 11 3.768018e-06
92 11 2.833680e-06
93 11 2.120642e-06
94 11 1.579448e-06
95 11 1.172131e-06
96 11 8.699725e-07
97 11 6.519465e-07
98 11 5.047788e-07
99 11 4.242316e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.893256e-07
2 12 4.559740e-07
3 12 5.803852e-07
4 12 7.686826e-07
5 12 1.032899e-06
6 12 1.391865e-06
7 12 1.871696e-06
8 12 2.507290e-06
9 12 3.344496e-06
10 12 4.442935e-06
11 12 5.879689e-06
12 12 7.754033e-06
13 12 1.019345e-05
14 12 1.336118e-05
15 12 1.746569e-05
16 12 2.277231e-05
17 12 2.961767e-05
18 12 3.842728e-05
19 12 4.973685e-05
20 12 6.421785e-05
21 12 8.270800e-05
22 12 1.062469e-04
23 12 1.361176e-04
24 12 1.738935e-04
25 12 2.214914e-04
26 12 2.812289e-04
27 12 3.558850e-04
28 12 4.487618e-04
29 12 5.637427e-04
30 12 7.053417e-04
31 12 8.787364e-04
32 12 1.089774e-03
33 12 1.344939e-03
34 12 1.651264e-03
35 12 2.016169e-03
36 12 2.447206e-03
37 12 2.951686e-03
38 12 3.536170e-03
39 12 4.205803e-03
40 12 4.963468e-03
41 12 5.808769e-03
42 12 6.736826e-03
43 12 7.736915e-03
44 12 8.790970e-03
45 12 9.871995e-03
46 12 1.094245e-02
47 12 1.195269e-02
48 12 1.283984e-02
49 12 1.352809e-02
50 12 1.393489e-02
51 12 1.399352e-02
52 12 1.369271e-02
53 12 1.308570e-02
54 12 1.225358e-02
55 12 1.127547e-02
56 12 1.021854e-02
57 12 9.136529e-03
58 12 8.070680e-03
59 12 7.051168e-03
60 12 6.098729e-03
61 12 5.226267e-03
62 12 4.440377e-03
63 12 3.742756e-03
64 12 3.131457e-03
65 12 2.601969e-03
66 12 2.148111e-03
67 12 1.762756e-03
68 12 1.438390e-03
69 12 1.167522e-03
70 12 9.429778e-04
71 12 7.580886e-04
72 12 6.067988e-04
73 12 4.837168e-04
74 12 3.841195e-04
75 12 3.039269e-04
76 12 2.396570e-04
77 12 1.883698e-04
78 12 1.476066e-04
79 12 1.153288e-04
80 12 8.985872e-05
81 12 6.982566e-05
82 12 5.411667e-05
83 12 4.183332e-05
84 12 3.225421e-05
85 12 2.480287e-05
86 12 1.902070e-05
87 12 1.454428e-05
88 12 1.108674e-05
89 12 8.422356e-06
90 12 6.374053e-06
91 12 4.803360e-06
92 12 3.602304e-06
93 12 2.686980e-06
94 12 1.992489e-06
95 12 1.469010e-06
96 12 1.078818e-06
97 12 7.942632e-07
98 12 5.986087e-07
99 12 4.490893e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.517081e-07
2 13 5.400077e-07
3 13 7.048644e-07
4 13 9.496570e-07
5 13 1.289292e-06
6 13 1.748510e-06
7 13 2.361471e-06
8 13 3.173698e-06
9 13 4.244991e-06
10 13 5.653221e-06
11 13 7.499270e-06
12 13 9.913397e-06
13 13 1.306334e-05
14 13 1.716455e-05
15 13 2.249297e-05
16 13 2.940101e-05
17 13 3.833725e-05
18 13 4.987062e-05
19 13 6.471991e-05
20 13 8.378931e-05
21 13 1.082110e-04
22 13 1.393952e-04
23 13 1.790891e-04
24 13 2.294437e-04
25 13 2.930898e-04
26 13 3.732216e-04
27 13 4.736850e-04
28 13 5.990698e-04
29 13 7.547971e-04
30 13 9.471969e-04
31 13 1.183564e-03
32 13 1.472175e-03
33 13 1.822256e-03
34 13 2.243868e-03
35 13 2.747685e-03
36 13 3.344648e-03
37 13 4.045437e-03
38 13 4.859751e-03
39 13 5.795351e-03
40 13 6.856859e-03
41 13 8.044276e-03
42 13 9.351258e-03
43 13 1.076314e-02
44 13 1.225475e-02
45 13 1.378815e-02
46 13 1.531022e-02
47 13 1.675036e-02
48 13 1.801862e-02
49 13 1.900570e-02
50 13 1.959104e-02
51 13 1.967563e-02
52 13 1.924253e-02
53 13 1.837113e-02
54 13 1.718044e-02
55 13 1.578494e-02
56 13 1.428092e-02
57 13 1.274497e-02
58 13 1.123552e-02
59 13 9.795094e-03
60 13 8.452683e-03
61 13 7.226064e-03
62 13 6.124025e-03
63 13 5.148406e-03
64 13 4.295904e-03
65 13 3.559631e-03
66 13 2.930406e-03
67 13 2.397785e-03
68 13 1.950856e-03
69 13 1.578819e-03
70 13 1.271394e-03
71 13 1.019075e-03
72 13 8.132756e-04
73 13 6.463889e-04
74 13 5.117809e-04
75 13 4.037471e-04
76 13 3.174406e-04
77 13 2.487867e-04
78 13 1.943921e-04
79 13 1.514543e-04
80 13 1.176769e-04
81 13 9.119066e-05
82 13 7.048376e-05
83 13 5.434037e-05
84 13 4.178782e-05
85 13 3.205162e-05
86 13 2.451779e-05
87 13 1.870149e-05
88 13 1.422123e-05
89 13 1.077781e-05
90 13 8.137260e-06
91 13 6.117137e-06
92 13 4.575542e-06
93 13 3.402444e-06
94 13 2.512839e-06
95 13 1.841453e-06
96 13 1.338690e-06
97 13 9.677282e-07
98 13 7.059061e-07
99 13 5.578151e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 5.152638e-07
2 14 6.356155e-07
3 14 8.552197e-07
4 14 1.172952e-06
5 14 1.608413e-06
6 14 2.194429e-06
7 14 2.975666e-06
8 14 4.011390e-06
9 14 5.379435e-06
10 14 7.181277e-06
11 14 9.548651e-06
12 14 1.265209e-05
13 14 1.671185e-05
14 14 2.201163e-05
15 14 2.891601e-05
16 14 3.789209e-05
17 14 4.953641e-05
18 14 6.460820e-05
19 14 8.407004e-05
20 14 1.091372e-04
21 14 1.413369e-04
22 14 1.825790e-04
23 14 2.352383e-04
24 14 3.022505e-04
25 14 3.872208e-04
26 14 4.945441e-04
27 14 6.295350e-04
28 14 7.985630e-04
29 14 1.009185e-03
30 14 1.270263e-03
31 14 1.592059e-03
32 14 1.986271e-03
33 14 2.466002e-03
34 14 3.045609e-03
35 14 3.740418e-03
36 14 4.566224e-03
37 14 5.538563e-03
38 14 6.671684e-03
39 14 7.977187e-03
40 14 9.462287e-03
41 14 1.112770e-02
42 14 1.296515e-02
43 14 1.495452e-02
44 14 1.706077e-02
45 14 1.923059e-02
46 14 2.138902e-02
47 14 2.343600e-02
48 14 2.524345e-02
49 14 2.665456e-02
50 14 2.749415e-02
51 14 2.761580e-02
52 14 2.699417e-02
53 14 2.574724e-02
54 14 2.404884e-02
55 14 2.206379e-02
56 14 1.992948e-02
57 14 1.775459e-02
58 14 1.562171e-02
59 14 1.359067e-02
60 14 1.170199e-02
61 14 9.980217e-03
62 14 8.437091e-03
63 14 7.074511e-03
64 14 5.887113e-03
65 14 4.864516e-03
66 14 3.993174e-03
67 14 3.257855e-03
68 14 2.642765e-03
69 14 2.132377e-03
70 14 1.711991e-03
71 14 1.368084e-03
72 14 1.088503e-03
73 14 8.625297e-04
74 14 6.808613e-04
75 14 5.355340e-04
76 14 4.198114e-04
77 14 3.280545e-04
78 14 2.555871e-04
79 14 1.985637e-04
80 14 1.538455e-04
81 14 1.188881e-04
82 14 9.164130e-05
83 14 7.046288e-05
84 14 5.404376e-05
85 14 4.134543e-05
86 14 3.154750e-05
87 14 2.400439e-05
88 14 1.820984e-05
89 14 1.376810e-05
90 14 1.037068e-05
91 14 7.777699e-06
92 14 5.803123e-06
93 14 4.303007e-06
94 14 3.166303e-06
95 14 2.307727e-06
96 14 1.662261e-06
97 14 1.180705e-06
98 14 8.301274e-07
99 14 6.186209e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.781728e-07
2 15 7.457097e-07
3 15 1.037931e-06
4 15 1.448497e-06
5 15 2.004712e-06
6 15 2.750179e-06
7 15 3.743090e-06
8 15 5.060381e-06
9 15 6.803076e-06
10 15 9.103055e-06
11 15 1.213190e-05
12 15 1.611231e-05
13 15 2.133274e-05
14 15 2.816596e-05
15 15 3.709245e-05
16 15 4.872987e-05
17 15 6.386976e-05
18 15 8.352302e-05
19 15 1.089759e-04
20 15 1.418583e-04
21 15 1.842262e-04
22 15 2.386604e-04
23 15 3.083829e-04
24 15 3.973929e-04
25 15 5.106211e-04
26 15 6.541042e-04
27 15 8.351730e-04
28 15 1.062652e-03
29 15 1.347055e-03
30 15 1.700771e-03
31 15 2.138207e-03
32 15 2.675861e-03
33 15 3.332299e-03
34 15 4.127965e-03
35 15 5.084782e-03
36 15 6.225469e-03
37 15 7.572505e-03
38 15 9.146669e-03
39 15 1.096509e-02
40 15 1.303875e-02
41 15 1.536947e-02
42 15 1.794632e-02
43 15 2.074159e-02
44 15 2.370636e-02
45 15 2.676587e-02
46 15 2.981463e-02
47 15 3.271155e-02
48 15 3.527540e-02
49 15 3.728284e-02
50 15 3.848121e-02
51 15 3.865533e-02
52 15 3.776747e-02
53 15 3.599191e-02
54 15 3.358084e-02
55 15 3.076974e-02
56 15 2.775334e-02
57 15 2.468502e-02
58 15 2.168109e-02
59 15 1.882558e-02
60 15 1.617515e-02
61 15 1.376381e-02
62 15 1.160742e-02
63 15 9.707874e-03
64 15 8.056787e-03
65 15 6.638740e-03
66 15 5.433917e-03
67 15 4.420228e-03
68 15 3.574920e-03
69 15 2.875742e-03
70 15 2.301730e-03
71 15 1.833696e-03
72 15 1.454470e-03
73 15 1.148981e-03
74 15 9.042061e-04
75 15 7.090480e-04
76 15 5.541594e-04
77 15 4.317503e-04
78 15 3.353883e-04
79 15 2.598058e-04
80 15 2.007212e-04
81 15 1.546772e-04
82 15 1.188997e-04
83 15 9.117474e-05
84 15 6.974426e-05
85 15 5.321873e-05
86 15 4.050443e-05
87 15 3.074369e-05
88 15 2.326625e-05
89 15 1.754989e-05
90 15 1.318881e-05
91 15 9.868483e-06
92 15 7.345606e-06
93 15 5.432395e-06
94 15 3.984213e-06
95 15 2.890000e-06
96 15 2.064924e-06
97 15 1.443930e-06
98 15 9.780394e-07
99 15 6.713915e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.354870e-07
2 16 8.735549e-07
3 16 1.260876e-06
4 16 1.788228e-06
5 16 2.495558e-06
6 16 3.440471e-06
7 16 4.698405e-06
8 16 6.368899e-06
9 16 8.582662e-06
10 16 1.151057e-05
11 16 1.537546e-05
12 16 2.046737e-05
13 16 2.716305e-05
14 16 3.595094e-05
15 16 4.746266e-05
16 16 6.251289e-05
17 16 8.214926e-05
18 16 1.077145e-04
19 16 1.409231e-04
20 16 1.839561e-04
21 16 2.395748e-04
22 16 3.112591e-04
23 16 4.033710e-04
24 16 5.213464e-04
25 16 6.719158e-04
26 16 8.633538e-04
27 16 1.105752e-03
28 16 1.411312e-03
29 16 1.794635e-03
30 16 2.272999e-03
31 16 2.866586e-03
32 16 3.598611e-03
33 16 4.495306e-03
34 16 5.585682e-03
35 16 6.900974e-03
36 16 8.473691e-03
37 16 1.033614e-02
38 16 1.251832e-02
39 16 1.504517e-02
40 16 1.793294e-02
41 16 2.118490e-02
42 16 2.478625e-02
43 16 2.869845e-02
44 16 3.285302e-02
45 16 3.714517e-02
46 16 4.142710e-02
47 16 4.550122e-02
48 16 4.911339e-02
49 16 5.194882e-02
50 16 5.364686e-02
51 16 5.389427e-02
52 16 5.263534e-02
53 16 5.012528e-02
54 16 4.672614e-02
55 16 4.277086e-02
56 16 3.853278e-02
57 16 3.422679e-02
58 16 3.001579e-02
59 16 2.601757e-02
60 16 2.231151e-02
61 16 1.894507e-02
62 16 1.594005e-02
63 16 1.329842e-02
64 16 1.100764e-02
65 16 9.045181e-03
66 16 7.382376e-03
67 16 5.987435e-03
68 16 4.827758e-03
69 16 3.871596e-03
70 16 3.089163e-03
71 16 2.453306e-03
72 16 1.939835e-03
73 16 1.527603e-03
74 16 1.198422e-03
75 16 9.368546e-04
76 16 7.299591e-04
77 16 5.669949e-04
78 16 4.391315e-04
79 16 3.391681e-04
80 16 2.612759e-04
81 16 2.007682e-04
82 16 1.538988e-04
83 16 1.176899e-04
84 16 8.978615e-05
85 16 6.833274e-05
86 16 5.187506e-05
87 16 3.927654e-05
88 16 2.965206e-05
89 16 2.231430e-05
90 16 1.673096e-05
91 16 1.249068e-05
92 16 9.276243e-06
93 16 6.843391e-06
94 16 5.004364e-06
95 16 3.615039e-06
96 16 2.565223e-06
97 16 1.770468e-06
98 16 1.155958e-06
99 16 6.701323e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.629003e-07
2 17 1.021749e-06
3 17 1.533833e-06
4 17 2.206503e-06
5 17 3.101722e-06
6 17 4.294802e-06
7 17 5.883014e-06
8 17 7.994664e-06
9 17 1.079828e-05
10 17 1.451456e-05
11 17 1.943200e-05
12 17 2.592717e-05
13 17 3.449077e-05
14 17 4.576092e-05
15 17 6.056559e-05
16 17 7.997636e-05
17 17 1.053760e-04
18 17 1.385431e-04
19 17 1.817576e-04
20 17 2.379298e-04
21 17 3.107595e-04
22 17 4.049277e-04
23 17 5.263253e-04
24 17 6.823243e-04
25 17 8.820908e-04
26 17 1.136941e-03
27 17 1.460738e-03
28 17 1.870312e-03
29 17 2.385892e-03
30 17 3.031518e-03
31 17 3.835387e-03
32 17 4.830062e-03
33 17 6.052479e-03
34 17 7.543628e-03
35 17 9.347785e-03
36 17 1.151115e-02
37 17 1.407973e-02
38 17 1.709633e-02
39 17 2.059652e-02
40 17 2.460357e-02
41 17 2.912217e-02
42 17 3.413143e-02
43 17 3.957692e-02
44 17 4.536233e-02
45 17 5.134093e-02
46 17 5.730682e-02
47 17 6.298585e-02
48 17 6.802609e-02
49 17 7.199021e-02
50 17 7.437113e-02
51 17 7.471902e-02
52 17 7.295264e-02
53 17 6.944081e-02
54 17 6.469574e-02
55 17 5.918122e-02
56 17 5.327591e-02
57 17 4.727765e-02
58 17 4.141308e-02
59 17 3.584686e-02
60 17 3.069050e-02
61 17 2.601095e-02
62 17 2.183902e-02
63 17 1.817747e-02
64 17 1.500836e-02
65 17 1.229953e-02
66 17 1.001009e-02
67 17 8.094736e-03
68 17 6.507101e-03
69 17 5.202148e-03
70 17 4.137744e-03
71 17 3.275610e-03
72 17 2.581769e-03
73 17 2.026637e-03
74 17 1.584870e-03
75 17 1.235049e-03
76 17 9.592951e-04
77 17 7.428321e-04
78 17 5.735648e-04
79 17 4.416720e-04
80 17 3.392373e-04
81 17 2.599214e-04
82 17 1.986782e-04
83 17 1.515125e-04
84 17 1.152764e-04
85 17 8.750048e-05
86 17 6.625533e-05
87 17 5.003887e-05
88 17 3.768546e-05
89 17 2.829306e-05
90 17 2.116541e-05
91 17 1.576618e-05
92 17 1.168301e-05
93 17 8.599243e-06
94 17 6.271980e-06
95 17 4.514926e-06
96 17 3.185366e-06
97 17 2.175104e-06
98 17 1.396762e-06
99 17 7.314823e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.432676e-07
2 18 1.216065e-06
3 18 1.871106e-06
4 18 2.720413e-06
5 18 3.847813e-06
6 18 5.348088e-06
7 18 7.345981e-06
8 18 1.000623e-05
9 18 1.354531e-05
10 18 1.824727e-05
11 18 2.448442e-05
12 18 3.274411e-05
13 18 4.366340e-05
14 18 5.807344e-05
15 18 7.705630e-05
16 18 1.020172e-04
17 18 1.347761e-04
18 18 1.776822e-04
19 18 2.337583e-04
20 18 3.068778e-04
21 18 4.019845e-04
22 18 5.253579e-04
23 18 6.849337e-04
24 18 8.906838e-04
25 18 1.155059e-03
26 18 1.493499e-03
27 18 1.924995e-03
28 18 2.472704e-03
29 18 3.164576e-03
30 18 4.033960e-03
31 18 5.120118e-03
32 18 6.468558e-03
33 18 8.131055e-03
34 18 1.016521e-02
35 18 1.263335e-02
36 18 1.560055e-02
37 18 1.913155e-02
38 18 2.328641e-02
39 18 2.811464e-02
40 18 3.364792e-02
41 18 3.989137e-02
42 18 4.681364e-02
43 18 5.433636e-02
44 18 6.232319e-02
45 18 7.056898e-02
46 18 7.878909e-02
47 18 8.660812e-02
48 18 9.354702e-02
49 18 9.901035e-02
50 18 1.022998e-01
51 18 1.027818e-01
52 18 1.003399e-01
53 18 9.549733e-02
54 18 8.896397e-02
55 18 8.137274e-02
56 18 7.323862e-02
57 18 6.496852e-02
58 18 5.687472e-02
59 18 4.918656e-02
60 18 4.206125e-02
61 18 3.559461e-02
62 18 2.983197e-02
63 18 2.477890e-02
64 18 2.041137e-02
65 18 1.668483e-02
66 18 1.354203e-02
67 18 1.091927e-02
68 18 8.751247e-03
69 18 6.974546e-03
70 18 5.529917e-03
71 18 4.363651e-03
72 18 3.428214e-03
73 18 2.682358e-03
74 18 2.090876e-03
75 18 1.624134e-03
76 18 1.257494e-03
77 18 9.706821e-04
78 18 7.471728e-04
79 18 5.736042e-04
80 18 4.392517e-04
81 18 3.355633e-04
82 18 2.557595e-04
83 18 1.944944e-04
84 18 1.475724e-04
85 18 1.117150e-04
86 18 8.437033e-05
87 18 6.355911e-05
88 18 4.775074e-05
89 18 3.576502e-05
90 18 2.669402e-05
91 18 1.984069e-05
92 18 1.467075e-05
93 18 1.077512e-05
94 18 7.840743e-06
95 18 5.627837e-06
96 18 3.952198e-06
97 18 2.672538e-06
98 18 1.679774e-06
99 18 8.526457e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.711807e-07
2 19 1.464489e-06
3 19 2.281405e-06
4 19 3.349264e-06
5 19 4.762662e-06
6 19 6.641284e-06
7 19 9.144950e-06
8 19 1.248431e-05
9 19 1.693638e-05
10 19 2.286542e-05
11 19 3.075017e-05
12 19 4.121927e-05
13 19 5.509701e-05
14 19 7.346241e-05
15 19 9.772503e-05
16 19 1.297219e-04
17 19 1.718405e-04
18 19 2.271745e-04
19 19 2.997194e-04
20 19 3.946153e-04
21 19 5.184485e-04
22 19 6.796190e-04
23 19 8.887865e-04
24 19 1.159402e-03
25 19 1.508332e-03
26 19 1.956579e-03
27 19 2.530087e-03
28 19 3.260622e-03
29 19 4.186675e-03
30 19 5.354346e-03
31 19 6.818088e-03
32 19 8.641195e-03
33 19 1.089583e-02
34 19 1.366237e-02
35 19 1.702777e-02
36 19 2.108259e-02
37 19 2.591652e-02
38 19 3.161188e-02
39 19 3.823519e-02
40 19 4.582673e-02
41 19 5.438831e-02
42 19 6.386994e-02
43 19 7.415610e-02
44 19 8.505231e-02
45 19 9.627265e-02
46 19 1.074280e-01
47 19 1.180134e-01
48 19 1.273923e-01
49 19 1.347757e-01
50 19 1.392291e-01
51 19 1.398833e-01
52 19 1.365758e-01
53 19 1.300298e-01
54 19 1.212018e-01
55 19 1.109318e-01
56 19 9.990267e-02
57 19 8.865924e-02
58 19 7.762605e-02
59 19 6.712070e-02
60 19 5.736562e-02
61 19 4.850034e-02
62 19 4.059448e-02
63 19 3.366156e-02
64 19 2.767245e-02
65 19 2.256801e-02
66 19 1.827015e-02
67 19 1.469088e-02
68 19 1.173944e-02
69 19 9.327388e-03
70 19 7.372042e-03
71 19 5.798503e-03
72 19 4.540602e-03
73 19 3.541070e-03
74 19 2.751177e-03
75 19 2.130060e-03
76 19 1.643871e-03
77 19 1.264874e-03
78 19 9.705539e-04
79 19 7.427826e-04
80 19 5.670722e-04
81 19 4.319181e-04
82 19 3.282379e-04
83 19 2.488990e-04
84 19 1.883262e-04
85 19 1.421801e-04
86 19 1.070957e-04
87 19 8.047290e-05
88 19 6.030847e-05
89 19 4.506316e-05
90 19 3.355695e-05
91 19 2.488697e-05
92 19 1.836336e-05
93 19 1.345957e-05
94 19 9.773710e-06
95 19 6.998683e-06
96 19 4.898604e-06
97 19 3.289919e-06
98 19 2.025819e-06
99 19 9.737274e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.204416e-07
2 20 1.755117e-06
3 20 2.779019e-06
4 20 4.116963e-06
5 20 5.880026e-06
6 20 8.222014e-06
7 20 1.134700e-05
8 20 1.552309e-05
9 20 2.110331e-05
10 20 2.855299e-05
11 20 3.848552e-05
12 20 5.170876e-05
13 20 6.928554e-05
14 20 9.261176e-05
15 20 1.235173e-04
16 20 1.643953e-04
17 20 2.183677e-04
18 20 2.894949e-04
19 20 3.830407e-04
20 20 5.058043e-04
21 20 6.665324e-04
22 20 8.764266e-04
23 20 1.149761e-03
24 20 1.504623e-03
25 20 1.963789e-03
26 20 2.555738e-03
27 20 3.315797e-03
28 20 4.287385e-03
29 20 5.523309e-03
30 20 7.087019e-03
31 20 9.053664e-03
32 20 1.151076e-02
33 20 1.455815e-02
34 20 1.830697e-02
35 20 2.287706e-02
36 20 2.839254e-02
37 20 3.497489e-02
38 20 4.273345e-02
39 20 5.175305e-02
40 20 6.207918e-02
41 20 7.370129e-02
42 20 8.653543e-02
43 20 1.004075e-01
44 20 1.150386e-01
45 20 1.300326e-01
46 20 1.448664e-01
47 20 1.588777e-01
48 20 1.712472e-01
49 20 1.809679e-01
50 20 1.868356e-01
51 20 1.876998e-01
52 20 1.833403e-01
53 20 1.747236e-01
54 20 1.630912e-01
55 20 1.495159e-01
56 20 1.348731e-01
57 20 1.198725e-01
58 20 1.050800e-01
59 20 9.093116e-02
60 20 7.774121e-02
61 20 6.571647e-02
62 20 5.496830e-02
63 20 4.552919e-02
64 20 3.737008e-02
65 20 3.041734e-02
66 20 2.456830e-02
67 20 1.970439e-02
68 20 1.570163e-02
69 20 1.243831e-02
70 20 9.800178e-03
71 20 7.683606e-03
72 20 5.997062e-03
73 20 4.661445e-03
74 20 3.609616e-03
75 20 2.785443e-03
76 20 2.142597e-03
77 20 1.643259e-03
78 20 1.256852e-03
79 20 9.588590e-04
80 20 7.297694e-04
81 20 5.541539e-04
82 20 4.198834e-04
83 20 3.174716e-04
84 20 2.395334e-04
85 20 1.803436e-04
86 20 1.354801e-04
87 20 1.015385e-04
88 20 7.590590e-05
89 20 5.658163e-05
90 20 4.203746e-05
91 20 3.110801e-05
92 20 2.290586e-05
93 20 1.675579e-05
94 20 1.214401e-05
95 20 8.679011e-06
96 20 6.061006e-06
97 20 4.057441e-06
98 20 2.482326e-06
99 20 1.177449e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.005232e-06
2 21 2.083295e-06
3 21 3.385845e-06
4 21 5.052118e-06
5 21 7.238727e-06
6 21 1.014494e-05
7 21 1.402931e-05
8 21 1.923128e-05
9 21 2.619879e-05
10 21 3.552393e-05
11 21 4.798946e-05
12 21 6.462971e-05
13 21 8.680986e-05
14 21 1.163291e-04
15 21 1.555541e-04
16 21 2.075914e-04
17 21 2.765084e-04
18 21 3.676153e-04
19 21 4.878230e-04
20 21 6.460936e-04
21 21 8.540034e-04
22 21 1.126439e-03
23 21 1.482448e-03
24 21 1.946270e-03
25 21 2.548553e-03
26 21 3.327778e-03
27 21 4.331859e-03
28 21 5.619902e-03
29 21 7.264026e-03
30 21 9.351105e-03
31 21 1.198421e-02
32 21 1.528344e-02
33 21 1.938566e-02
34 21 2.444269e-02
35 21 3.061714e-02
36 21 3.807543e-02
37 21 4.697722e-02
38 21 5.746114e-02
39 21 6.962683e-02
40 21 8.351415e-02
41 21 9.908112e-02
42 21 1.161827e-01
43 21 1.345530e-01
44 21 1.537919e-01
45 21 1.733581e-01
46 21 1.925651e-01
47 21 2.105744e-01
48 21 2.263768e-01
49 21 2.387485e-01
50 21 2.462127e-01
51 21 2.473144e-01
52 21 2.417683e-01
53 21 2.308093e-01
54 21 2.159726e-01
55 21 1.985622e-01
56 21 1.796498e-01
57 21 1.601248e-01
58 21 1.407209e-01
59 21 1.220253e-01
60 21 1.044826e-01
61 21 8.840081e-02
62 21 7.396238e-02
63 21 6.124056e-02
64 21 5.021981e-02
65 21 4.081780e-02
66 21 3.290673e-02
67 21 2.633224e-02
68 21 2.092899e-02
69 21 1.653237e-02
70 21 1.298659e-02
71 21 1.014969e-02
72 21 7.896075e-03
73 21 6.117202e-03
74 21 4.721071e-03
75 21 3.630944e-03
76 21 2.783674e-03
77 21 2.127895e-03
78 21 1.622234e-03
79 21 1.233651e-03
80 21 9.359603e-04
81 21 7.085407e-04
82 21 5.352492e-04
83 21 4.035124e-04
84 21 3.035820e-04
85 21 2.279309e-04
86 21 1.707680e-04
87 21 1.276521e-04
88 21 9.518713e-05
89 21 7.078254e-05
90 21 5.246633e-05
91 21 3.874002e-05
92 21 2.846638e-05
93 21 2.078294e-05
94 21 1.503555e-05
95 21 1.072727e-05
96 21 7.478871e-06
97 21 4.997558e-06
98 21 3.050874e-06
99 21 1.443514e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.197093e-06
2 22 2.525053e-06
3 22 4.132564e-06
4 22 6.185635e-06
5 22 8.882114e-06
6 22 1.247183e-05
7 22 1.727955e-05
8 22 2.373291e-05
9 22 3.239773e-05
10 22 4.402418e-05
11 22 5.960716e-05
12 22 8.046552e-05
13 22 1.083458e-04
14 22 1.455579e-04
15 22 1.951508e-04
16 22 2.611413e-04
17 22 3.488083e-04
18 22 4.650701e-04
19 22 6.189657e-04
20 22 8.222639e-04
21 22 1.090228e-03
22 22 1.442568e-03
23 22 1.904608e-03
24 22 2.508705e-03
25 22 3.295940e-03
26 22 4.318089e-03
27 22 5.639857e-03
28 22 7.341317e-03
29 22 9.520420e-03
30 22 1.229535e-02
31 22 1.580642e-02
32 22 2.021686e-02
33 22 2.571205e-02
34 22 3.249613e-02
35 22 4.078511e-02
36 22 5.079562e-02
37 22 6.272860e-02
38 22 7.674778e-02
39 22 9.295394e-02
40 22 1.113567e-01
41 22 1.318474e-01
42 22 1.541757e-01
43 22 1.779355e-01
44 22 2.025602e-01
45 22 2.273280e-01
46 22 2.513705e-01
47 22 2.736770e-01
48 22 2.930750e-01
49 22 3.081689e-01
50 22 3.172577e-01
51 22 3.186016e-01
52 22 3.118497e-01
53 22 2.984967e-01
54 22 2.803290e-01
55 22 2.588333e-01
56 22 2.352439e-01
57 22 2.106188e-01
58 22 1.858709e-01
59 22 1.617696e-01
60 22 1.389318e-01
61 22 1.178155e-01
62 22 9.871998e-02
63 22 8.179800e-02
64 22 6.707581e-02
65 22 5.447949e-02
66 22 4.386318e-02
67 22 3.503582e-02
68 22 2.778414e-02
69 22 2.189067e-02
70 22 1.714662e-02
71 22 1.336008e-02
72 22 1.036046e-02
73 22 8.000034e-03
74 22 6.153576e-03
75 22 4.716777e-03
76 22 3.604000e-03
77 22 2.745792e-03
78 22 2.086406e-03
79 22 1.581495e-03
80 22 1.196049e-03
81 22 9.026127e-04
82 22 6.797807e-04
83 22 5.109503e-04
84 22 3.833022e-04
85 22 2.869774e-04
86 22 2.144209e-04
87 22 1.598614e-04
88 22 1.189022e-04
89 22 8.820173e-05
90 22 6.522563e-05
91 22 4.805475e-05
92 22 3.523759e-05
93 22 2.567704e-05
94 22 1.854369e-05
95 22 1.320950e-05
96 22 9.196738e-06
97 22 6.138012e-06
98 22 3.743170e-06
99 22 1.769751e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.451543e-06
2 23 3.069919e-06
3 23 5.034797e-06
4 23 7.549206e-06
5 23 1.085778e-05
6 23 1.527142e-05
