37 76 1.805769e-04
38 76 2.036164e-04
39 76 2.303221e-04
40 76 2.615746e-04
41 76 2.983432e-04
42 76 3.416836e-04
43 76 3.927048e-04
44 76 4.524794e-04
45 76 5.218900e-04
46 76 6.013859e-04
47 76 6.905902e-04
48 76 7.876977e-04
49 76 8.885835e-04
50 76 9.854537e-04
51 76 1.064566e-03
52 76 1.101935e-03
53 76 1.067416e-03
54 76 9.699906e-04
55 76 8.392527e-04
56 76 6.985261e-04
57 76 5.640651e-04
58 76 4.455741e-04
59 76 3.472332e-04
60 76 2.692443e-04
61 76 2.094570e-04
62 76 1.646992e-04
63 76 1.316736e-04
64 76 1.074551e-04
65 76 8.968476e-05
66 76 7.656715e-05
67 76 6.676227e-05
68 76 5.924480e-05
69 76 5.320038e-05
70 76 4.800578e-05
71 76 4.325151e-05
72 76 3.872863e-05
73 76 3.437203e-05
74 76 3.019679e-05
75 76 2.625031e-05
76 76 2.258348e-05
77 76 1.923621e-05
78 76 1.623198e-05
79 76 1.357758e-05
80 76 1.126552e-05
81 76 9.277389e-06
82 76 7.587469e-06
83 76 6.165837e-06
84 76 4.980957e-06
85 76 4.001600e-06
86 76 3.198173e-06
87 76 2.543541e-06
88 76 2.013464e-06
89 76 1.586742e-06
90 76 1.245161e-06
91 76 9.733176e-07
92 76 7.583753e-07
93 76 5.897878e-07
94 76 4.590167e-07
95 76 3.592533e-07
96 76 2.850328e-07
97 76 2.320375e-07
98 76 1.956521e-07
99 76 1.616882e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.057617e-07
2 77 1.398021e-07
3 77 1.675577e-07
4 77 2.028209e-07
5 77 2.491751e-07
6 77 3.135554e-07
7 77 3.997532e-07
8 77 5.126057e-07
9 77 6.584202e-07
10 77 8.451387e-07
11 77 1.082657e-06
12 77 1.383175e-06
13 77 1.761598e-06
14 77 2.235985e-06
15 77 2.828023e-06
16 77 3.563499e-06
17 77 4.472748e-06
18 77 5.591034e-06
19 77 6.958786e-06
20 77 8.621634e-06
21 77 1.063014e-05
22 77 1.303910e-05
23 77 1.590639e-05
24 77 1.929117e-05
25 77 2.325149e-05
26 77 2.784139e-05
27 77 3.310770e-05
28 77 3.908713e-05
29 77 4.580446e-05
30 77 5.327320e-05
31 77 6.150032e-05
32 77 7.049696e-05
33 77 8.029633e-05
34 77 9.097817e-05
35 77 1.026962e-04
36 77 1.157006e-04
37 77 1.303489e-04
38 77 1.471002e-04
39 77 1.665005e-04
40 77 1.891670e-04
41 77 2.157772e-04
42 77 2.470561e-04
43 77 2.837443e-04
44 77 3.265307e-04
45 77 3.759381e-04
46 77 4.321430e-04
47 77 4.946983e-04
48 77 5.621224e-04
49 77 6.313029e-04
50 77 6.966039e-04
51 77 7.483690e-04
52 77 7.703440e-04
53 77 7.444553e-04
54 77 6.783353e-04
55 77 5.907668e-04
56 77 4.964857e-04
57 77 4.057659e-04
58 77 3.248491e-04
59 77 2.566124e-04
60 77 2.014747e-04
61 77 1.583363e-04
62 77 1.253636e-04
63 77 1.005417e-04
64 77 8.200194e-05
65 77 6.817420e-05
66 77 5.781791e-05
67 77 4.998231e-05
68 77 4.393601e-05
69 77 3.910252e-05
70 77 3.503274e-05
71 77 3.141025e-05
72 77 2.805013e-05
73 77 2.487156e-05
74 77 2.185880e-05
75 77 1.902763e-05
76 77 1.640311e-05
77 77 1.400728e-05
78 77 1.185375e-05
79 77 9.946279e-06
80 77 8.279637e-06
81 77 6.841462e-06
82 77 5.614395e-06
83 77 4.578098e-06
84 77 3.710957e-06
85 77 2.991392e-06
86 77 2.398799e-06
87 77 1.914149e-06
88 77 1.520330e-06
89 77 1.202280e-06
90 77 9.469852e-07
91 77 7.433767e-07
92 77 5.821829e-07
93 77 4.557531e-07
94 77 3.579017e-07
95 77 2.836846e-07
96 77 2.294037e-07
97 77 1.908241e-07
98 77 1.623826e-07
99 77 1.274776e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 7.401104e-08
2 78 1.013245e-07
3 78 1.348848e-07
4 78 1.650919e-07
5 78 2.016738e-07
6 78 2.498069e-07
7 78 3.142819e-07
8 78 3.991470e-07
9 78 5.091850e-07
10 78 6.502238e-07
11 78 8.295169e-07
12 78 1.055995e-06
13 78 1.340529e-06
14 78 1.696242e-06
15 78 2.138824e-06
16 78 2.686849e-06
17 78 3.362066e-06
18 78 4.189620e-06
19 78 5.198194e-06
20 78 6.419976e-06
21 78 7.890435e-06
22 78 9.647810e-06
23 78 1.173227e-05
24 78 1.418470e-05
25 78 1.704511e-05
26 78 2.035079e-05
27 78 2.413435e-05
28 78 2.842206e-05
29 78 3.323313e-05
30 78 3.858072e-05
31 78 4.447568e-05
32 78 5.093428e-05
33 78 5.799026e-05
34 78 6.571069e-05
35 78 7.421306e-05
36 78 8.367919e-05
37 78 9.436158e-05
38 78 1.065808e-04
39 78 1.207169e-04
40 78 1.371989e-04
41 78 1.564950e-04
42 78 1.790973e-04
43 78 2.054944e-04
44 78 2.361203e-04
45 78 2.712703e-04
46 78 3.109708e-04
47 78 3.547869e-04
48 78 4.015435e-04
49 78 4.489289e-04
50 78 4.929063e-04
51 78 5.267410e-04
52 78 5.395336e-04
53 78 5.205953e-04
54 78 4.757424e-04
55 78 4.169124e-04
56 78 3.534835e-04
57 78 2.920214e-04
58 78 2.365891e-04
59 78 1.891729e-04
60 78 1.502208e-04
61 78 1.191949e-04
62 78 9.503999e-05
63 78 7.652598e-05
64 78 6.246319e-05
65 78 5.181400e-05
66 78 4.373034e-05
67 78 3.754447e-05
68 78 3.273605e-05
69 78 2.889564e-05
70 78 2.570232e-05
71 78 2.292008e-05
72 78 2.039742e-05
73 78 1.805480e-05
74 78 1.586232e-05
75 78 1.381757e-05
76 78 1.192935e-05
77 78 1.020789e-05
78 78 8.659820e-06
79 78 7.286400e-06
80 78 6.083489e-06
81 78 5.042430e-06
82 78 4.151276e-06
83 78 3.396044e-06
84 78 2.761817e-06
85 78 2.233625e-06
86 78 1.797089e-06
87 78 1.438857e-06
88 78 1.146852e-06
89 78 9.103834e-07
90 78 7.201653e-07
91 78 5.682527e-07
92 78 4.479442e-07
93 78 3.537049e-07
94 78 2.810891e-07
95 78 2.267632e-07
96 78 1.863096e-07
97 78 1.587029e-07
98 78 1.224216e-07
99 78 9.348561e-08
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.368241e-08
2 79 6.905196e-08
3 79 9.493819e-08
4 79 1.350313e-07
5 79 1.661100e-07
6 79 2.019944e-07
7 79 2.498064e-07
8 79 3.128134e-07
9 79 3.950683e-07
10 79 5.009507e-07
11 79 6.357110e-07
12 79 8.058346e-07
13 79 1.019215e-06
14 79 1.285355e-06
15 79 1.615588e-06
16 79 2.023276e-06
17 79 2.523998e-06
18 79 3.135686e-06
19 79 3.878693e-06
20 79 4.775751e-06
21 79 5.851785e-06
22 79 7.133547e-06
23 79 8.649029e-06
24 79 1.042664e-05
25 79 1.249419e-05
26 79 1.487769e-05
27 79 1.760019e-05
28 79 2.068092e-05
29 79 2.413503e-05
30 79 2.797472e-05
31 79 3.221206e-05
32 79 3.686447e-05
33 79 4.196276e-05
34 79 4.756142e-05
35 79 5.374932e-05
36 79 6.065819e-05
37 79 6.846649e-05
38 79 7.739803e-05
39 79 8.771658e-05
40 79 9.971857e-05
41 79 1.137242e-04
42 79 1.300642e-04
43 79 1.490570e-04
44 79 1.709704e-04
45 79 1.959602e-04
46 79 2.239785e-04
47 79 2.546407e-04
48 79 2.870380e-04
49 79 3.194741e-04
50 79 3.490798e-04
51 79 3.711871e-04
52 79 3.785545e-04
53 79 3.649276e-04
54 79 3.344875e-04
55 79 2.948435e-04
56 79 2.520059e-04
57 79 2.102114e-04
58 79 1.721304e-04
59 79 1.391369e-04
60 79 1.116324e-04
61 79 8.937403e-05
62 79 7.175892e-05
63 79 5.803732e-05
64 79 4.745362e-05
65 79 3.932565e-05
66 79 3.307838e-05
67 79 2.824709e-05
68 79 2.446359e-05
69 79 2.143682e-05
70 79 1.893784e-05
71 79 1.679385e-05
72 79 1.488658e-05
73 79 1.314613e-05
74 79 1.153870e-05
75 79 1.005270e-05
76 79 8.687491e-06
77 79 7.445854e-06
78 79 6.329846e-06
79 79 5.338934e-06
80 79 4.469538e-06
81 79 3.715342e-06
82 79 3.067946e-06
83 79 2.517617e-06
84 79 2.053978e-06
85 79 1.666597e-06
86 79 1.345418e-06
87 79 1.081069e-06
88 79 8.650329e-07
89 79 6.897398e-07
90 79 5.485824e-07
91 79 4.358547e-07
92 79 3.466845e-07
93 79 2.770791e-07
94 79 2.238911e-07
95 79 1.834861e-07
96 79 1.519096e-07
97 79 1.169065e-07
98 79 8.997255e-08
99 79 6.265829e-08
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.527986e-09
2 80 3.689027e-08
3 80 6.624668e-08
4 80 9.786250e-08
5 80 1.355479e-07
6 80 1.653943e-07
7 80 2.022063e-07
8 80 2.480597e-07
9 80 3.088396e-07
10 80 3.875077e-07
11 80 4.881664e-07
12 80 6.154184e-07
13 80 7.749359e-07
14 80 9.735606e-07
15 80 1.219452e-06
16 80 1.522214e-06
17 80 1.893000e-06
18 80 2.344599e-06
19 80 2.891461e-06
20 80 3.549656e-06
21 80 4.336736e-06
22 80 5.271466e-06
23 80 6.373432e-06
24 80 7.662486e-06
25 80 9.158090e-06
26 80 1.087857e-05
27 80 1.284047e-05
28 80 1.505803e-05
29 80 1.754336e-05
30 80 2.030725e-05
31 80 2.336145e-05
32 80 2.672236e-05
33 80 3.041647e-05
34 80 3.448695e-05
35 80 3.900036e-05
36 80 4.405184e-05
37 80 4.976745e-05
38 80 5.630325e-05
39 80 6.384173e-05
40 80 7.258646e-05
41 80 8.275477e-05
42 80 9.456675e-05
43 80 1.082274e-04
44 80 1.238979e-04
45 80 1.416519e-04
46 80 1.614110e-04
47 80 1.828537e-04
48 80 2.052901e-04
49 80 2.274879e-04
50 80 2.474197e-04
51 80 2.618675e-04
52 80 2.660577e-04
53 80 2.563605e-04
54 80 2.356799e-04
55 80 2.088841e-04
56 80 1.798503e-04
57 80 1.513351e-04
58 80 1.251079e-04
59 80 1.021207e-04
60 80 8.270434e-05
61 80 6.676730e-05
62 80 5.396875e-05
63 80 4.385277e-05
64 80 3.594035e-05
65 80 2.978474e-05
66 80 2.499841e-05
67 80 2.126036e-05
68 80 1.831169e-05
69 80 1.594582e-05
70 80 1.399944e-05
71 80 1.234723e-05
72 80 1.089952e-05
73 80 9.598830e-06
74 80 8.413059e-06
75 80 7.327146e-06
76 80 6.335523e-06
77 80 5.436689e-06
78 80 4.629903e-06
79 80 3.913503e-06
80 80 3.284275e-06
81 80 2.737444e-06
82 80 2.266978e-06
83 80 1.866005e-06
84 80 1.527245e-06
85 80 1.243389e-06
86 80 1.007394e-06
87 80 8.126882e-07
88 80 6.532869e-07
89 80 5.238681e-07
90 80 4.197706e-07
91 80 3.369249e-07
92 80 2.715392e-07
93 80 2.208236e-07
94 80 1.804917e-07
95 80 1.511856e-07
96 80 1.104566e-07
97 80 8.384540e-08
98 80 5.130427e-08
99 80 3.351691e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 5.271602e-14
2 81 5.265616e-12
3 81 3.709199e-08
4 81 7.071078e-08
5 81 1.002041e-07
6 81 1.335177e-07
7 81 1.634745e-07
8 81 2.024737e-07
9 81 2.446550e-07
10 81 3.022777e-07
11 81 3.767118e-07
12 81 4.713346e-07
13 81 5.901019e-07
14 81 7.378758e-07
15 81 9.205027e-07
16 81 1.144879e-06
17 81 1.418995e-06
18 81 1.751970e-06
19 81 2.154072e-06
20 81 2.636675e-06
21 81 3.212161e-06
22 81 3.893732e-06
23 81 4.695141e-06
24 81 5.630332e-06
25 81 6.713019e-06
26 81 7.956238e-06
27 81 9.371959e-06
28 81 1.097089e-05
29 81 1.276265e-05
30 81 1.475653e-05
31 81 1.696308e-05
32 81 1.939674e-05
33 81 2.207937e-05
34 81 2.504452e-05
35 81 2.834162e-05
36 81 3.203917e-05
37 81 3.622605e-05
38 81 4.101090e-05
39 81 4.651956e-05
40 81 5.289108e-05
41 81 6.027197e-05
42 81 6.880737e-05
43 81 7.862748e-05
44 81 8.982652e-05
45 81 1.024315e-04
46 81 1.163575e-04
47 81 1.313459e-04
48 81 1.468806e-04
49 81 1.620727e-04
50 81 1.754969e-04
51 81 1.849450e-04
52 81 1.872909e-04
53 81 1.804411e-04
54 81 1.663704e-04
55 81 1.482058e-04
56 81 1.284634e-04
57 81 1.089497e-04
58 81 9.084517e-05
59 81 7.480985e-05
60 81 6.110445e-05
61 81 4.971101e-05
62 81 4.044004e-05
63 81 3.301515e-05
64 81 2.713325e-05
65 81 2.250257e-05
66 81 1.886315e-05
67 81 1.599464e-05
68 81 1.371599e-05
69 81 1.188109e-05
70 81 1.037353e-05
71 81 9.102851e-06
72 81 8.002292e-06
73 81 7.026482e-06
74 81 6.147583e-06
75 81 5.350307e-06
76 81 4.627066e-06
77 81 3.974181e-06
78 81 3.389390e-06
79 81 2.870436e-06
80 81 2.414425e-06
81 81 2.017650e-06
82 81 1.675690e-06
83 81 1.383619e-06
84 81 1.136271e-06
85 81 9.284912e-07
86 81 7.553457e-07
87 81 6.122490e-07
88 81 4.950474e-07
89 81 4.000784e-07
90 81 3.242138e-07
91 81 2.644238e-07
92 81 2.173760e-07
93 81 1.797628e-07
94 81 1.498264e-07
95 81 1.093234e-07
96 81 8.563408e-08
97 81 5.364216e-08
98 81 1.267306e-08
99 81 2.008557e-11
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.040923e-17
2 82 3.553846e-14
3 82 2.326545e-09
4 82 3.868828e-08
5 82 6.994354e-08
6 82 1.050875e-07
7 82 1.358802e-07
8 82 1.640439e-07
9 82 1.978128e-07
10 82 2.391792e-07
11 82 2.934870e-07
12 82 3.632205e-07
13 82 4.511810e-07
14 82 5.606627e-07
15 82 6.958257e-07
16 82 8.616424e-07
17 82 1.063853e-06
18 82 1.308967e-06
19 82 1.604278e-06
20 82 1.957847e-06
21 82 2.378423e-06
22 82 2.875321e-06
23 82 3.458231e-06
24 82 4.136993e-06
25 82 4.921327e-06
26 82 5.820569e-06
27 82 6.843459e-06
28 82 7.998081e-06
29 82 9.292059e-06
30 82 1.073316e-05
31 82 1.233045e-05
32 82 1.409605e-05
33 82 1.604750e-05
34 82 1.821050e-05
35 82 2.062148e-05
36 82 2.332957e-05
37 82 2.639733e-05
38 82 2.990021e-05
39 82 3.392472e-05
40 82 3.856540e-05
41 82 4.392035e-05
42 82 5.008446e-05
43 82 5.713924e-05
44 82 6.513756e-05
45 82 7.408159e-05
46 82 8.389202e-05
47 82 9.436620e-05
48 82 1.051221e-04
49 82 1.155228e-04
50 82 1.245700e-04
51 82 1.307546e-04
52 82 1.320401e-04
53 82 1.272251e-04
54 82 1.176352e-04
55 82 1.052869e-04
56 82 9.182195e-05
57 82 7.843183e-05
58 82 6.590819e-05
59 82 5.470935e-05
60 82 4.503471e-05
61 82 3.689925e-05
62 82 3.020017e-05
63 82 2.477065e-05
64 82 2.041925e-05
65 82 1.695583e-05
66 82 1.420666e-05
67 82 1.202116e-05
68 82 1.027342e-05
69 82 8.860439e-06
70 82 7.699406e-06
71 82 6.725228e-06
72 82 5.888753e-06
73 82 5.155120e-06
74 82 4.501458e-06
75 82 3.913908e-06
76 82 3.384562e-06
77 82 2.908905e-06
78 82 2.484009e-06
79 82 2.107419e-06
80 82 1.776568e-06
81 82 1.488538e-06
82 82 1.240031e-06
83 82 1.027458e-06
84 82 8.470701e-07
85 82 6.951847e-07
86 82 5.683569e-07
87 82 4.634377e-07
88 82 3.776324e-07
89 82 3.086303e-07
90 82 2.544582e-07
91 82 2.122894e-07
92 82 1.814383e-07
93 82 1.500537e-07
94 82 1.153016e-07
95 82 8.011459e-08
96 82 4.932771e-08
97 82 1.937500e-08
98 82 2.552709e-13
99 82 9.347663e-16
100 82 0.000000e+00

0 83 0.000000e+00
1 83 2.062075e-21
2 83 1.409960e-19
3 83 1.096529e-15
4 83 1.416208e-11
5 83 4.067664e-08
6 83 6.926738e-08
7 83 9.830385e-08
8 83 1.331395e-07
9 83 1.576513e-07
10 83 1.941102e-07
11 83 2.321202e-07
12 83 2.831622e-07
13 83 3.478714e-07
14 83 4.285055e-07
15 83 5.279790e-07
16 83 6.499653e-07
17 83 7.986433e-07
18 83 9.786652e-07
19 83 1.195197e-06
20 83 1.453945e-06
21 83 1.761106e-06
22 83 2.123270e-06
23 83 2.547287e-06
24 83 3.040126e-06
25 83 3.608704e-06
26 83 4.259743e-06
27 83 4.999657e-06
28 83 5.834558e-06
29 83 6.770451e-06
30 83 7.813691e-06
31 83 8.971797e-06
32 83 1.025465e-05
33 83 1.167604e-05
34 83 1.325540e-05
35 83 1.501941e-05
36 83 1.700319e-05
37 83 1.925067e-05
38 83 2.181413e-05
39 83 2.475286e-05
40 83 2.813085e-05
41 83 3.201339e-05
42 83 3.646197e-05
43 83 4.152675e-05
44 83 4.723568e-05
45 83 5.357895e-05
46 83 6.048793e-05
47 83 6.780683e-05
48 83 7.525545e-05
49 83 8.237955e-05
50 83 8.848239e-05
51 83 9.253596e-05
52 83 9.321872e-05
53 83 8.984435e-05
54 83 8.329576e-05
55 83 7.487866e-05
56 83 6.566945e-05
57 83 5.645824e-05
58 83 4.777851e-05
59 83 3.994868e-05
60 83 3.311837e-05
61 83 2.731463e-05
62 83 2.248378e-05
63 83 1.852573e-05
64 83 1.531979e-05
65 83 1.274232e-05
66 83 1.067747e-05
67 83 9.022800e-06
68 83 7.691071e-06
69 83 6.609965e-06
70 83 5.720718e-06
71 83 4.976620e-06
72 83 4.341751e-06
73 83 3.789803e-06
74 83 3.302638e-06
75 83 2.868479e-06
76 83 2.479996e-06
77 83 2.132616e-06
78 83 1.823278e-06
79 83 1.549598e-06
80 83 1.309370e-06
81 83 1.100304e-06
82 83 9.199293e-07
83 83 7.655769e-07
84 83 6.343547e-07
85 83 5.235347e-07
86 83 4.307550e-07
87 83 3.539178e-07
88 83 2.913212e-07
89 83 2.414928e-07
90 83 2.021375e-07
91 83 1.707818e-07
92 83 1.413469e-07
93 83 1.116432e-07
94 83 8.710787e-08
95 83 5.551696e-08
96 83 5.685967e-09
97 83 4.789290e-12
98 83 1.954986e-17
99 83 1.329827e-19
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.230829e-24
2 84 8.032969e-23
3 84 1.478238e-17
4 84 1.322216e-13
5 84 8.989009e-10
6 84 2.859088e-08
7 84 5.784388e-08
8 84 8.795801e-08
9 84 1.211584e-07
10 84 1.515682e-07
11 84 1.894122e-07
12 84 2.252694e-07
13 84 2.727253e-07
14 84 3.314954e-07
15 84 4.038220e-07
16 84 4.927887e-07
17 84 6.014915e-07
18 84 7.332349e-07
19 84 8.916171e-07
20 84 1.080653e-06
21 84 1.304744e-06
22 84 1.568572e-06
23 84 1.876995e-06
24 84 2.234956e-06
25 84 2.647391e-06
26 84 3.119145e-06
27 84 3.654930e-06
28 84 4.259359e-06
29 84 4.937117e-06
30 84 5.693308e-06
31 84 6.534033e-06
32 84 7.467177e-06
33 84 8.503410e-06
34 84 9.657282e-06
35 84 1.094823e-05
36 84 1.240125e-05
37 84 1.404714e-05
38 84 1.592205e-05
39 84 1.806646e-05
40 84 2.052352e-05
41 84 2.333642e-05
42 84 2.654463e-05
43 84 3.017843e-05
44 84 3.425112e-05
45 84 3.874823e-05
46 84 4.361309e-05
47 84 4.872772e-05
48 84 5.388812e-05
49 84 5.877168e-05
50 84 6.289337e-05
51 84 6.555461e-05
52 84 6.589925e-05
53 84 6.353794e-05
54 84 5.905668e-05
55 84 5.330412e-05
56 84 4.698906e-05
57 84 4.063787e-05
58 84 3.461147e-05
59 84 2.913126e-05
60 84 2.430793e-05
61 84 2.017050e-05
62 84 1.669265e-05
63 84 1.381482e-05
64 84 1.146109e-05
65 84 9.551174e-06
66 84 8.008028e-06
67 84 6.762121e-06
68 84 5.753258e-06
69 84 4.930836e-06
70 84 4.253268e-06
71 84 3.687133e-06
72 84 3.206331e-06
73 84 2.791262e-06
74 84 2.427886e-06
75 84 2.106603e-06
76 84 1.821039e-06
77 84 1.566935e-06
78 84 1.341393e-06
79 84 1.142276e-06
80 84 9.677850e-07
81 84 8.162024e-07
82 84 6.857581e-07
83 84 5.744640e-07
84 84 4.795854e-07
85 84 3.989147e-07
86 84 3.309905e-07
87 84 2.745272e-07
88 84 2.284684e-07
89 84 1.913973e-07
90 84 1.578844e-07
91 84 1.263305e-07
92 84 9.169164e-08
93 84 5.966414e-08
94 84 3.325625e-08
95 84 1.242149e-08
96 84 2.898687e-13
97 84 4.064878e-16
98 84 7.503710e-21
99 84 8.781129e-23
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.260046e-27
2 85 8.037400e-26
3 85 5.866649e-21
4 85 5.643969e-19
5 85 1.746872e-14
6 85 3.997993e-11
7 85 2.632265e-08
8 85 5.567083e-08
9 85 8.649854e-08
10 85 1.237318e-07
11 85 1.500527e-07
12 85 1.884651e-07
13 85 2.204044e-07
14 85 2.629123e-07
15 85 3.138242e-07
16 85 3.772448e-07
17 85 4.559177e-07
18 85 5.517845e-07
19 85 6.671886e-07
20 85 8.048942e-07
21 85 9.680764e-07
22 85 1.160086e-06
23 85 1.384374e-06
24 85 1.644445e-06
25 85 1.943811e-06
26 85 2.285955e-06
27 85 2.674319e-06
28 85 3.112354e-06
29 85 3.603665e-06
30 85 4.152294e-06
31 85 4.763119e-06
32 85 5.442364e-06
33 85 6.198198e-06
34 85 7.041428e-06
35 85 7.986126e-06
36 85 9.050044e-06
37 85 1.025469e-05
38 85 1.162500e-05
39 85 1.318857e-05
40 85 1.497435e-05
41 85 1.701076e-05
42 85 1.932287e-05
43 85 2.192852e-05
44 85 2.483272e-05
45 85 2.802028e-05
46 85 3.144590e-05
47 85 3.502137e-05
48 85 3.859912e-05
49 85 4.195097e-05
50 85 4.474012e-05
51 85 4.649205e-05
52 85 4.664893e-05
53 85 4.499572e-05
54 85 4.192144e-05
55 85 3.797942e-05
56 85 3.363802e-05
57 85 2.924921e-05
58 85 2.505795e-05
59 85 2.121820e-05
60 85 1.781108e-05
61 85 1.486303e-05
62 85 1.236262e-05
63 85 1.027478e-05
64 85 8.551886e-06
65 85 7.141881e-06
66 85 5.993608e-06
67 85 5.059998e-06
68 85 4.299635e-06
69 85 3.677220e-06
70 85 3.163415e-06
71 85 2.734383e-06
72 85 2.371255e-06
73 85 2.059577e-06
74 85 1.788686e-06
75 85 1.550991e-06
76 85 1.341138e-06
77 85 1.155207e-06
78 85 9.905947e-07
79 85 8.455431e-07
80 85 7.187338e-07
81 85 6.090816e-07
82 85 5.156448e-07
83 85 4.372608e-07
84 85 3.696856e-07
85 85 3.109752e-07
86 85 2.611189e-07
87 85 2.186339e-07
88 85 1.849137e-07
89 85 1.508472e-07
90 85 1.243691e-07
91 85 9.111590e-08
92 85 6.157951e-08
93 85 3.036803e-08
94 85 6.137170e-09
95 85 1.543956e-12
96 85 1.194398e-16
97 85 1.501004e-19
98 85 3.390658e-24
99 85 1.158773e-25
100 85 0.000000e+00

0 86 0.000000e+00
1 86 2.434475e-30
2 86 1.071534e-28
3 86 5.762373e-24
4 86 4.964095e-22
5 86 1.104406e-17
6 86 4.024290e-14
7 86 2.169929e-10
8 86 1.459086e-08
9 86 5.587289e-08
10 86 8.848343e-08
11 86 1.230906e-07
12 86 1.525976e-07
13 86 1.870358e-07
14 86 2.197390e-07
15 86 2.505880e-07
16 86 2.934481e-07
17 86 3.494737e-07
18 86 4.187597e-07
19 86 5.023428e-07
20 86 6.020671e-07
21 86 7.204586e-07
22 86 8.599578e-07
23 86 1.022991e-06
24 86 1.212013e-06
25 86 1.429496e-06
26 86 1.677915e-06
27 86 1.959745e-06
28 86 2.277505e-06
29 86 2.633900e-06
30 86 3.032081e-06
31 86 3.475953e-06
32 86 3.970451e-06
33 86 4.521808e-06
34 86 5.137988e-06
35 86 5.829115e-06
36 86 6.607732e-06
37 86 7.488824e-06
38 86 8.489556e-06
39 86 9.628675e-06
40 86 1.092555e-05
41 86 1.239877e-05
42 86 1.406410e-05
43 86 1.593166e-05
44 86 1.800211e-05
45 86 2.026145e-05
46 86 2.267440e-05
47 86 2.517580e-05
48 86 2.765980e-05
49 86 2.996602e-05
50 86 3.186180e-05
51 86 3.302379e-05
52 86 3.307281e-05
53 86 3.190990e-05
54 86 2.979334e-05
55 86 2.708401e-05
56 86 2.409175e-05
57 86 2.105242e-05
58 86 1.813260e-05
59 86 1.543938e-05
60 86 1.303167e-05
61 86 1.093178e-05
62 86 9.136040e-06
63 86 7.624093e-06
64 86 6.366170e-06
65 86 5.328557e-06
66 86 4.477332e-06
67 86 3.780691e-06
68 86 3.210208e-06
69 86 2.741335e-06
70 86 2.353437e-06
71 86 2.029578e-06
72 86 1.756195e-06
73 86 1.522742e-06
74 86 1.321286e-06
75 86 1.146030e-06
76 86 9.925477e-07
77 86 8.567637e-07
78 86 7.364287e-07
79 86 6.303901e-07
80 86 5.379019e-07
81 86 4.586723e-07
82 86 3.932428e-07
83 86 3.431055e-07
84 86 2.964088e-07
85 86 2.530588e-07
86 86 2.152575e-07
87 86 1.818544e-07
88 86 1.464613e-07
89 86 1.155166e-07
90 86 7.888184e-08
91 86 5.000044e-08
92 86 2.150892e-08
93 86 1.852157e-09
94 86 1.952401e-13
95 86 8.472914e-17
96 86 7.116247e-21
97 86 7.984985e-23
98 86 1.197431e-26
99 86 2.471805e-28
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.049338e-32
2 87 5.990099e-31
3 87 8.765233e-27
4 87 3.531520e-25
5 87 8.006547e-21
6 87 6.092622e-18
7 87 8.594779e-15
8 87 1.046557e-11
9 87 2.748565e-08
10 87 5.382512e-08
11 87 8.318129e-08
12 87 1.124459e-07
13 87 1.413340e-07
14 87 1.607696e-07
15 87 1.970433e-07
16 87 2.306212e-07
17 87 2.721998e-07
18 87 3.227773e-07
19 87 3.828940e-07
20 87 4.539759e-07
21 87 5.391451e-07
22 87 6.401854e-07
23 87 7.586507e-07
24 87 8.961656e-07
25 87 1.054421e-06
26 87 1.235139e-06
27 87 1.440037e-06
28 87 1.670837e-06
29 87 1.929424e-06
30 87 2.218194e-06
31 87 2.540386e-06
32 87 2.900079e-06
33 87 3.302064e-06
34 87 3.752148e-06
35 87 4.257526e-06
36 87 4.826992e-06
37 87 5.470944e-06
38 87 6.201173e-06
39 87 7.030401e-06
40 87 7.971552e-06
41 87 9.036707e-06
42 87 1.023565e-05
43 87 1.157389e-05
44 87 1.304996e-05
45 87 1.465193e-05
46 87 1.635299e-05
47 87 1.810579e-05
48 87 1.983559e-05
49 87 2.143172e-05
50 87 2.273694e-05
51 87 2.352958e-05
52 87 2.349907e-05
53 87 2.266806e-05
54 87 2.120156e-05
55 87 1.933234e-05
56 87 1.726402e-05
57 87 1.515443e-05
58 87 1.311683e-05
59 87 1.122562e-05
60 87 9.523287e-06
61 87 8.027744e-06
62 87 6.739152e-06
63 87 5.645899e-06
64 87 4.729443e-06
65 87 3.967979e-06
66 87 3.339032e-06
67 87 2.821141e-06
68 87 2.394834e-06
69 87 2.043085e-06
70 87 1.751434e-06
71 87 1.507907e-06
72 87 1.302834e-06
73 87 1.128642e-06
74 87 9.796585e-07
75 87 8.518661e-07
76 87 7.418254e-07
77 87 6.432484e-07
78 87 5.545061e-07
79 87 4.759654e-07
80 87 4.073867e-07
81 87 3.492133e-07
82 87 3.048686e-07
83 87 2.890766e-07
84 87 2.557226e-07
85 87 2.187652e-07
86 87 1.828576e-07
87 87 1.476511e-07
88 87 1.173414e-07
89 87 8.307984e-08
90 87 5.450005e-08
