54 11 1.180591e-02
55 11 1.084863e-02
56 11 9.816000e-03
57 11 8.761147e-03
58 11 7.724496e-03
59 11 6.735378e-03
60 11 5.813711e-03
61 11 4.971654e-03
62 11 4.215168e-03
63 11 3.545443e-03
64 11 2.960152e-03
65 11 2.454530e-03
66 11 2.022260e-03
67 11 1.656172e-03
68 11 1.348791e-03
69 11 1.092729e-03
70 11 8.809559e-04
71 11 7.069737e-04
72 11 5.649152e-04
73 11 4.495805e-04
74 11 3.564342e-04
75 11 2.815743e-04
76 11 2.216831e-04
77 11 1.739695e-04
78 11 1.361065e-04
79 11 1.061705e-04
80 11 8.258320e-05
81 11 6.405798e-05
82 11 4.955270e-05
83 11 3.822778e-05
84 11 2.941028e-05
85 11 2.256329e-05
86 11 1.726023e-05
87 11 1.316345e-05
88 11 1.000667e-05
89 11 7.580514e-06
90 11 5.720916e-06
91 11 4.299665e-06
92 11 3.216905e-06
93 11 2.395137e-06
94 11 1.774462e-06
95 11 1.308828e-06
96 11 9.633914e-07
97 11 7.132025e-07
98 11 5.394921e-07
99 11 4.265508e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.625486e-07
2 12 4.924323e-07
3 12 6.323809e-07
4 12 8.403268e-07
5 12 1.133668e-06
6 12 1.534132e-06
7 12 2.072222e-06
8 12 2.788940e-06
9 12 3.738337e-06
10 12 4.990960e-06
11 12 6.638362e-06
12 12 8.798918e-06
13 12 1.162522e-05
14 12 1.531342e-05
15 12 2.011501e-05
16 12 2.635148e-05
17 12 3.443251e-05
18 12 4.487847e-05
19 12 5.834781e-05
20 12 7.567042e-05
21 12 9.788760e-05
22 12 1.262996e-04
23 12 1.625215e-04
24 12 2.085477e-04
25 12 2.668249e-04
26 12 3.403341e-04
27 12 4.326784e-04
28 12 5.481744e-04
29 12 6.919435e-04
30 12 8.699935e-04
31 12 1.089283e-03
32 12 1.357754e-03
33 12 1.684312e-03
34 12 2.078739e-03
35 12 2.551500e-03
36 12 3.113427e-03
37 12 3.775234e-03
38 12 4.546834e-03
39 12 5.436428e-03
40 12 6.449328e-03
41 12 7.586516e-03
42 12 8.842918e-03
43 12 1.020543e-02
44 12 1.165071e-02
45 12 1.314283e-02
46 12 1.463079e-02
47 12 1.604607e-02
48 12 1.730046e-02
49 12 1.828544e-02
50 12 1.887909e-02
51 12 1.897797e-02
52 12 1.856132e-02
53 12 1.770927e-02
54 12 1.654270e-02
55 12 1.517672e-02
56 12 1.370727e-02
57 12 1.221005e-02
58 12 1.074234e-02
59 12 9.345432e-03
60 12 8.047125e-03
61 12 6.864107e-03
62 12 5.804239e-03
63 12 4.868609e-03
64 12 4.053360e-03
65 12 3.351235e-03
66 12 2.752852e-03
67 12 2.247711e-03
68 12 1.824962e-03
69 12 1.473958e-03
70 12 1.184633e-03
71 12 9.477368e-04
72 12 7.549597e-04
73 12 5.989742e-04
74 12 4.734206e-04
75 12 3.728526e-04
76 12 2.926609e-04
77 12 2.289845e-04
78 12 1.786191e-04
79 12 1.389266e-04
80 12 1.077515e-04
81 12 8.334399e-05
82 12 6.429212e-05
83 12 4.946297e-05
84 12 3.795186e-05
85 12 2.903968e-05
86 12 2.215717e-05
87 12 1.685535e-05
88 12 1.278136e-05
89 12 9.658699e-06
90 12 7.271384e-06
91 12 5.451152e-06
92 12 4.067309e-06
93 12 3.018666e-06
94 12 2.227150e-06
95 12 1.632754e-06
96 12 1.189886e-06
97 12 8.659148e-07
98 12 6.352245e-07
99 12 4.608301e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.436408e-07
2 13 5.836787e-07
3 13 7.639768e-07
4 13 1.032884e-06
5 13 1.407580e-06
6 13 1.916659e-06
7 13 2.599809e-06
8 13 3.510174e-06
9 13 4.717804e-06
10 13 6.314260e-06
11 13 8.418636e-06
12 13 1.118532e-05
13 13 1.481392e-05
14 13 1.956183e-05
15 13 2.576012e-05
16 13 3.383343e-05
17 13 4.432480e-05
18 13 5.792638e-05
19 13 7.551720e-05
20 13 9.820927e-05
21 13 1.274031e-04
22 13 1.648545e-04
23 13 2.127528e-04
24 13 2.738126e-04
25 13 3.513782e-04
26 13 4.495415e-04
27 13 5.732695e-04
28 13 7.285398e-04
29 13 9.224763e-04
30 13 1.163475e-03
31 13 1.461308e-03
32 13 1.827181e-03
33 13 2.273724e-03
34 13 2.814884e-03
35 13 3.465667e-03
36 13 4.241703e-03
37 13 5.158568e-03
38 13 6.230817e-03
39 13 7.470682e-03
40 13 8.886388e-03
41 13 1.048008e-02
42 13 1.224533e-02
43 13 1.416431e-02
44 13 1.620460e-02
45 13 1.831582e-02
46 13 2.042603e-02
47 13 2.243812e-02
48 13 2.422646e-02
49 13 2.563535e-02
50 13 2.648758e-02
51 13 2.662999e-02
52 13 2.603146e-02
53 13 2.481132e-02
54 13 2.314640e-02
55 13 2.120257e-02
56 13 1.911680e-02
57 13 1.699655e-02
58 13 1.492278e-02
59 13 1.295355e-02
60 13 1.112765e-02
61 13 9.468017e-03
62 13 7.985037e-03
63 13 6.679500e-03
64 13 5.545220e-03
65 13 4.571270e-03
66 13 3.743808e-03
67 13 3.047522e-03
68 13 2.466713e-03
69 13 1.986079e-03
70 13 1.591238e-03
71 13 1.269044e-03
72 13 1.007748e-03
73 13 7.970416e-04
74 13 6.280187e-04
75 13 4.930896e-04
76 13 3.858598e-04
77 13 3.009970e-04
78 13 2.340948e-04
79 13 1.815413e-04
80 13 1.403973e-04
81 13 1.082868e-04
82 13 8.330043e-05
83 13 6.391174e-05
84 13 4.890670e-05
85 13 3.732386e-05
86 13 2.840491e-05
87 13 2.155391e-05
88 13 1.630412e-05
89 13 1.229105e-05
90 13 9.230915e-06
91 13 6.903290e-06
92 13 5.137461e-06
93 13 3.801568e-06
94 13 2.794068e-06
95 13 2.036956e-06
96 13 1.470632e-06
97 13 1.052000e-06
98 13 7.545691e-07
99 13 5.060506e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 5.382151e-07
2 14 6.774746e-07
3 14 9.211116e-07
4 14 1.268880e-06
5 14 1.746305e-06
6 14 2.391807e-06
7 14 3.257059e-06
8 14 4.410801e-06
9 14 5.943602e-06
10 14 7.974012e-06
11 14 1.065658e-05
12 14 1.419218e-05
13 14 1.884133e-05
14 14 2.494099e-05
15 14 3.292604e-05
16 14 4.335612e-05
17 14 5.694942e-05
18 14 7.462460e-05
19 14 9.755266e-05
20 14 1.272205e-04
21 14 1.655079e-04
22 14 2.147810e-04
23 14 2.780017e-04
24 14 3.588579e-04
25 14 4.619124e-04
26 14 5.927712e-04
27 14 7.582699e-04
28 14 9.666713e-04
29 14 1.227868e-03
30 14 1.553572e-03
31 14 1.957480e-03
32 14 2.455373e-03
33 14 3.065126e-03
34 14 3.806573e-03
35 14 4.701168e-03
36 14 5.771382e-03
37 14 7.039748e-03
38 14 8.527493e-03
39 14 1.025267e-02
40 14 1.222777e-02
41 14 1.445669e-02
42 14 1.693122e-02
43 14 1.962696e-02
44 14 2.249882e-02
45 14 2.547618e-02
46 14 2.845784e-02
47 14 3.130685e-02
48 14 3.384532e-02
49 14 3.585138e-02
50 14 3.706922e-02
51 14 3.727343e-02
52 14 3.641750e-02
53 14 3.467825e-02
54 14 3.231267e-02
55 14 2.955808e-02
56 14 2.660880e-02
57 14 2.361657e-02
58 14 2.069543e-02
59 14 1.792690e-02
60 14 1.536513e-02
61 14 1.304179e-02
62 14 1.097071e-02
63 14 9.152139e-03
64 14 7.576471e-03
65 14 6.227462e-03
66 14 5.084852e-03
67 14 4.126425e-03
68 14 3.329563e-03
69 14 2.672345e-03
70 14 2.134274e-03
71 14 1.696710e-03
72 14 1.343076e-03
73 14 1.058894e-03
74 14 8.317182e-04
75 14 6.509888e-04
76 14 5.078503e-04
77 14 3.949511e-04
78 14 3.062430e-04
79 14 2.367898e-04
80 14 1.825916e-04
81 14 1.404284e-04
82 14 1.077227e-04
83 14 8.242254e-05
84 14 6.290205e-05
85 14 4.787851e-05
86 14 3.634395e-05
87 14 2.750913e-05
88 14 2.075803e-05
89 14 1.561131e-05
90 14 1.169690e-05
91 14 8.726776e-06
92 14 6.478473e-06
93 14 4.780601e-06
94 14 3.501443e-06
95 14 2.539928e-06
96 14 1.818478e-06
97 14 1.279092e-06
98 14 8.899967e-07
99 14 6.066170e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.848295e-07
2 15 7.879560e-07
3 15 1.112248e-06
4 15 1.558474e-06
5 15 2.164117e-06
6 15 2.979892e-06
7 15 4.072577e-06
8 15 5.530770e-06
9 15 7.471221e-06
10 15 1.004698e-05
11 15 1.345805e-05
12 15 1.796510e-05
13 15 2.390719e-05
14 15 3.172434e-05
15 15 4.198626e-05
16 15 5.542866e-05
17 15 7.299897e-05
18 15 9.591351e-05
19 15 1.257284e-04
20 15 1.644270e-04
21 15 2.145268e-04
22 15 2.792086e-04
23 15 3.624714e-04
24 15 4.693141e-04
25 15 6.059484e-04
26 15 7.800396e-04
27 15 1.000975e-03
28 15 1.280154e-03
29 15 1.631284e-03
30 15 2.070671e-03
31 15 2.617469e-03
32 15 3.293850e-03
33 15 4.125044e-03
34 15 5.139169e-03
35 15 6.366784e-03
36 15 7.840039e-03
37 15 9.591334e-03
38 15 1.165136e-02
39 15 1.404644e-02
40 15 1.679506e-02
41 15 1.990358e-02
42 15 2.336121e-02
43 15 2.713423e-02
44 15 3.115965e-02
45 15 3.533857e-02
46 15 3.952915e-02
47 15 4.353940e-02
48 15 4.711962e-02
49 15 4.995670e-02
50 15 5.168509e-02
51 15 5.197592e-02
52 15 5.076027e-02
53 15 4.829795e-02
54 15 4.495884e-02
55 15 4.107911e-02
56 15 3.693191e-02
57 15 3.273005e-02
58 15 2.863338e-02
59 15 2.475614e-02
60 15 2.117409e-02
61 15 1.793125e-02
62 15 1.504643e-02
63 15 1.251912e-02
64 15 1.033491e-02
65 15 8.470040e-03
66 15 6.895130e-03
67 15 5.578179e-03
68 15 4.486766e-03
69 15 3.589614e-03
70 15 2.857612e-03
71 15 2.264402e-03
72 15 1.786652e-03
73 15 1.404076e-03
74 15 1.099316e-03
75 15 8.577103e-04
76 15 6.670208e-04
77 15 5.171321e-04
78 15 3.997596e-04
79 15 3.081710e-04
80 15 2.369349e-04
81 15 1.816965e-04
82 15 1.389850e-04
83 15 1.060479e-04
84 15 8.071306e-05
85 15 6.127325e-05
86 15 4.639197e-05
87 15 3.502656e-05
88 15 2.636613e-05
89 15 1.978182e-05
90 15 1.478721e-05
91 15 1.100692e-05
92 15 8.151861e-06
93 15 5.999912e-06
94 15 4.380728e-06
95 15 3.163844e-06
96 15 2.249024e-06
97 15 1.559295e-06
98 15 1.046215e-06
99 15 7.311312e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.234205e-07
2 16 9.185466e-07
3 16 1.344584e-06
4 16 1.912919e-06
5 16 2.677833e-06
6 16 3.705013e-06
7 16 5.080340e-06
8 16 6.917625e-06
9 16 9.366867e-06
10 16 1.262503e-05
11 16 1.695013e-05
12 16 2.267941e-05
13 16 3.025290e-05
14 16 4.024347e-05
15 16 5.339537e-05
16 16 7.067302e-05
17 16 9.332284e-05
18 16 1.229508e-04
19 16 1.616193e-04
20 16 2.119671e-04
21 16 2.773568e-04
22 16 3.620542e-04
23 16 4.714444e-04
24 16 6.122878e-04
25 16 7.930209e-04
26 16 1.024100e-03
27 16 1.318388e-03
28 16 1.691572e-03
29 16 2.162606e-03
30 16 2.754133e-03
31 16 3.492868e-03
32 16 4.409873e-03
33 16 5.540636e-03
34 16 6.924870e-03
35 16 8.605887e-03
36 16 1.062941e-02
37 16 1.304164e-02
38 16 1.588648e-02
39 16 1.920166e-02
40 16 2.301378e-02
41 16 2.733223e-02
42 16 3.214201e-02
43 16 3.739571e-02
44 16 4.300487e-02
45 16 4.883100e-02
46 16 5.467627e-02
47 16 6.027385e-02
48 16 6.527728e-02
49 16 6.925079e-02
50 16 7.167938e-02
51 16 7.208947e-02
52 16 7.038007e-02
53 16 6.692832e-02
54 16 6.225917e-02
55 16 5.684209e-02
56 16 5.105623e-02
57 16 4.519711e-02
58 16 3.948735e-02
59 16 3.408674e-02
60 16 2.910160e-02
61 16 2.459385e-02
62 16 2.058982e-02
63 16 1.708853e-02
64 16 1.406917e-02
65 16 1.149762e-02
66 16 9.331848e-03
67 16 7.526172e-03
68 16 6.034430e-03
69 16 4.812230e-03
70 16 3.818398e-03
71 16 3.015801e-03
72 16 2.371693e-03
73 16 1.857731e-03
74 16 1.449765e-03
75 16 1.127487e-03
76 16 8.740227e-04
77 16 6.754861e-04
78 16 5.205551e-04
79 16 4.000699e-04
80 16 3.066719e-04
81 16 2.344869e-04
82 16 1.788521e-04
83 16 1.360852e-04
84 16 1.032914e-04
85 16 7.820478e-05
86 16 5.905791e-05
87 16 4.447719e-05
88 16 3.339819e-05
89 16 2.499833e-05
90 16 1.864349e-05
91 16 1.384590e-05
92 16 1.023110e-05
93 16 7.512113e-06
94 16 5.469354e-06
95 16 3.934945e-06
96 16 2.780108e-06
97 16 1.904613e-06
98 16 1.237334e-06
99 16 7.978177e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.417913e-07
2 17 1.078405e-06
3 17 1.627547e-06
4 17 2.345931e-06
5 17 3.307440e-06
6 17 4.595566e-06
7 17 6.320377e-06
8 17 8.627493e-06
9 17 1.170891e-05
10 17 1.581723e-05
11 17 2.128419e-05
12 17 2.854470e-05
13 17 3.816798e-05
14 17 5.089755e-05
15 17 6.770262e-05
16 17 8.984360e-05
17 17 1.189553e-04
18 17 1.571519e-04
19 17 2.071589e-04
20 17 2.724769e-04
21 17 3.575848e-04
22 17 4.681879e-04
23 17 6.115182e-04
24 17 7.966942e-04
25 17 1.035144e-03
26 17 1.341094e-03
27 17 1.732124e-03
28 17 2.229768e-03
29 17 2.860155e-03
30 17 3.654641e-03
31 17 4.650371e-03
32 17 5.890701e-03
33 17 7.425345e-03
34 17 9.310104e-03
35 17 1.160598e-02
36 17 1.437749e-02
37 17 1.768982e-02
38 17 2.160484e-02
39 17 2.617546e-02
40 17 3.143857e-02
41 17 3.740632e-02
42 17 4.405617e-02
43 17 5.131994e-02
44 17 5.907237e-02
45 17 6.711956e-02
46 17 7.518745e-02
47 17 8.290957e-02
48 17 8.981294e-02
49 17 9.530249e-02
50 17 9.866710e-02
51 17 9.923724e-02
52 17 9.686736e-02
53 17 9.209539e-02
54 17 8.565190e-02
55 17 7.817967e-02
56 17 7.019594e-02
57 17 6.210545e-02
58 17 5.421560e-02
59 17 4.674920e-02
60 17 3.985615e-02
61 17 3.362495e-02
62 17 2.809419e-02
63 17 2.326372e-02
64 17 1.910503e-02
65 17 1.557042e-02
66 17 1.260076e-02
67 17 1.013160e-02
68 17 8.097794e-03
69 17 6.436773e-03
70 17 5.090618e-03
71 17 4.007241e-03
72 17 3.140867e-03
73 17 2.452020e-03
74 17 1.907201e-03
75 17 1.478364e-03
76 17 1.142299e-03
77 17 8.799966e-04
78 17 6.760228e-04
79 17 5.179468e-04
80 17 3.958260e-04
81 17 3.017572e-04
82 17 2.294938e-04
83 17 1.741226e-04
84 17 1.317975e-04
85 17 9.951910e-05
86 17 7.495737e-05
87 17 5.630805e-05
88 17 4.217813e-05
89 17 3.149498e-05
90 17 2.343457e-05
91 17 1.736515e-05
92 17 1.280324e-05
93 17 9.379384e-06
94 17 6.811535e-06
95 17 4.884382e-06
96 17 3.432918e-06
97 17 2.327954e-06
98 17 1.466045e-06
99 17 8.415622e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 7.033065e-07
2 18 1.287225e-06
3 18 1.971966e-06
4 18 2.873916e-06
5 18 4.076237e-06
6 18 5.684608e-06
7 18 7.839397e-06
8 18 1.072603e-05
9 18 1.458930e-05
10 18 1.975195e-05
11 18 2.663901e-05
12 18 3.580938e-05
13 18 4.799686e-05
14 18 6.416320e-05
15 18 8.556643e-05
16 18 1.138483e-04
17 18 1.511461e-04
18 18 2.002343e-04
19 18 2.647031e-04
20 18 3.491825e-04
21 18 4.596199e-04
22 18 6.036228e-04
23 18 7.908754e-04
24 18 1.033641e-03
25 18 1.347355e-03
26 18 1.751318e-03
27 18 2.269484e-03
28 18 2.931322e-03
29 18 3.772744e-03
30 18 4.837015e-03
31 18 6.175585e-03
32 18 7.848702e-03
33 18 9.925642e-03
34 18 1.248431e-02
35 18 1.560993e-02
36 18 1.939254e-02
37 18 2.392286e-02
38 18 2.928635e-02
39 18 3.555503e-02
40 18 4.277734e-02
41 18 5.096588e-02
42 18 6.008374e-02
43 18 7.003010e-02
44 18 8.062585e-02
45 18 9.159988e-02
46 18 1.025761e-01
47 18 1.130594e-01
48 18 1.224183e-01
49 18 1.298613e-01
50 18 1.344328e-01
51 18 1.352100e-01
52 18 1.319882e-01
53 18 1.255160e-01
54 18 1.167831e-01
55 18 1.066463e-01
56 18 9.579438e-02
57 18 8.477136e-02
58 18 7.399646e-02
59 18 6.377897e-02
60 18 5.433132e-02
61 18 4.578245e-02
62 18 3.819192e-02
63 18 3.156439e-02
64 18 2.586367e-02
65 18 2.102546e-02
66 18 1.696845e-02
67 18 1.360315e-02
68 18 1.083872e-02
69 18 8.587764e-03
70 18 6.769366e-03
71 18 5.310878e-03
72 18 4.148608e-03
73 18 3.227801e-03
74 18 2.502158e-03
75 18 1.933064e-03
76 18 1.488703e-03
77 18 1.143122e-03
78 18 8.753460e-04
79 18 6.685537e-04
80 18 5.093494e-04
81 18 3.871318e-04
82 18 2.935568e-04
83 18 2.220896e-04
84 18 1.676349e-04
85 18 1.262355e-04
86 18 9.482905e-05
87 18 7.105343e-05
88 18 5.309163e-05
89 18 3.954957e-05
90 18 2.936006e-05
91 18 2.170770e-05
92 18 1.597048e-05
93 18 1.167452e-05
94 18 8.458979e-06
95 18 6.048909e-06
96 18 4.233843e-06
97 18 2.849753e-06
98 18 1.761255e-06
99 18 8.488327e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.468146e-07
2 19 1.532148e-06
3 19 2.387855e-06
4 19 3.515091e-06
5 19 5.010830e-06
6 19 7.010224e-06
7 19 9.691361e-06
8 19 1.328930e-05
9 19 1.811487e-05
10 19 2.457887e-05
11 19 3.322377e-05
12 19 4.476514e-05
13 19 6.014554e-05
14 19 8.060452e-05
15 19 1.077691e-04
16 19 1.437704e-04
17 19 1.913928e-04
18 19 2.542646e-04
19 19 3.370995e-04
20 19 4.460003e-04
21 19 5.888387e-04
22 19 7.757256e-04
23 19 1.019587e-03
24 19 1.336862e-03
25 19 1.748333e-03
26 19 2.280099e-03
27 19 2.964687e-03
28 19 3.842290e-03
29 19 4.962075e-03
30 19 6.383494e-03
31 19 8.177475e-03
32 19 1.042728e-02
33 19 1.322880e-02
34 19 1.668988e-02
35 19 2.092835e-02
36 19 2.606811e-02
37 19 3.223300e-02
38 19 3.953786e-02
39 19 4.807665e-02
40 19 5.790784e-02
41 19 6.903742e-02
42 19 8.140079e-02
43 19 9.484471e-02
44 19 1.091108e-01
45 19 1.238216e-01
46 19 1.384681e-01
47 19 1.523968e-01
48 19 1.647897e-01
49 19 1.746304e-01
50 19 1.806813e-01
51 19 1.817134e-01
52 19 1.774471e-01
53 19 1.688910e-01
54 19 1.573385e-01
55 19 1.438905e-01
56 19 1.294350e-01
57 19 1.146844e-01
58 19 1.002005e-01
59 19 8.640902e-02
60 19 7.361217e-02
61 19 6.200135e-02
62 19 5.167298e-02
63 19 4.264594e-02
64 19 3.487985e-02
65 19 2.829256e-02
66 19 2.277575e-02
67 19 1.820789e-02
68 19 1.446429e-02
69 19 1.142426e-02
70 19 8.975823e-03
71 19 7.018378e-03
72 19 5.463826e-03
73 19 4.236594e-03
74 19 3.272966e-03
75 19 2.519991e-03
76 19 1.934201e-03
77 19 1.480290e-03
78 19 1.129844e-03
79 19 8.601740e-04
80 19 6.532897e-04
81 19 4.950162e-04
82 19 3.742444e-04
83 19 2.823105e-04
84 19 2.124872e-04
85 19 1.595712e-04
86 19 1.195515e-04
87 19 8.934624e-05
88 19 6.659371e-05
89 19 4.948856e-05
90 19 3.665364e-05
91 19 2.704040e-05
92 19 1.985162e-05
93 19 1.448184e-05
94 19 1.047136e-05
95 19 7.470789e-06
96 19 5.213341e-06
97 19 3.492338e-06
98 19 2.141418e-06
99 19 1.018148e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.412530e-07
2 20 1.805125e-06
3 20 2.889590e-06
4 20 4.290445e-06
5 20 6.141589e-06
6 20 8.615883e-06
7 20 1.193792e-05
8 20 1.640443e-05
9 20 2.240842e-05
10 20 3.047061e-05
11 20 4.128065e-05
12 20 5.575104e-05
13 20 7.508780e-05
14 20 1.008824e-04
15 20 1.352311e-04
16 20 1.808897e-04
17 20 2.414722e-04
18 20 3.217063e-04
19 20 4.277577e-04
20 20 5.676418e-04
21 20 7.517398e-04
22 20 9.934424e-04
23 20 1.309942e-03
24 20 1.723196e-03
25 20 2.261086e-03
26 20 2.958774e-03
27 20 3.860265e-03
28 20 5.020148e-03
29 20 6.505440e-03
30 20 8.397436e-03
31 20 1.079335e-02
32 20 1.380745e-02
33 20 1.757135e-02
34 20 2.223276e-02
35 20 2.795226e-02
36 20 3.489722e-02
37 20 4.323228e-02
38 20 5.310592e-02
39 20 6.463303e-02
40 20 7.787415e-02
41 20 9.281256e-02
42 20 1.093314e-01
43 20 1.271932e-01
44 20 1.460240e-01
45 20 1.653031e-01
46 20 1.843566e-01
47 20 2.023493e-01
48 20 2.182643e-01
49 20 2.308564e-01
50 20 2.385977e-01
51 20 2.399219e-01
52 20 2.344629e-01
53 20 2.235228e-01
54 20 2.087143e-01
55 20 1.913860e-01
56 20 1.726336e-01
57 20 1.533569e-01
58 20 1.342894e-01
59 20 1.160092e-01
60 20 9.894494e-02
61 20 8.338460e-02
62 20 6.948902e-02
63 20 5.731074e-02
64 20 4.681621e-02
65 20 3.790891e-02
66 20 3.045112e-02
67 20 2.428269e-02
68 20 1.923603e-02
69 20 1.514713e-02
70 20 1.186281e-02
71 20 9.245071e-03
72 20 7.172949e-03
73 20 5.542780e-03
74 20 4.267337e-03
75 20 3.274340e-03
76 20 2.504657e-03
77 20 1.910444e-03
78 20 1.453350e-03
79 20 1.102881e-03
80 20 8.349661e-04
81 20 6.307173e-04
82 20 4.753966e-04
83 20 3.575590e-04
84 20 2.683546e-04
85 20 2.009659e-04
86 20 1.501592e-04
87 20 1.119286e-04
88 20 8.321573e-05
89 20 6.169162e-05
90 20 4.558602e-05
91 20 3.355578e-05
92 20 2.458319e-05
93 20 1.789784e-05
94 20 1.291660e-05
95 20 9.197591e-06
96 20 6.404491e-06
97 20 4.278226e-06
98 20 2.613249e-06
99 20 1.237502e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.029006e-06
2 21 2.148224e-06
3 21 3.497097e-06
4 21 5.224000e-06
5 21 7.503043e-06
6 21 1.055056e-05
7 21 1.464858e-05
8 21 2.016994e-05
9 21 2.760933e-05
10 21 3.762393e-05
11 21 5.108671e-05
12 21 6.915654e-05
13 21 9.337014e-05
14 21 1.257624e-04
15 21 1.690234e-04
16 21 2.267021e-04
17 21 3.034710e-04
18 21 4.054653e-04
19 21 5.407188e-04
20 21 7.197176e-04
21 21 9.560995e-04
22 21 1.267530e-03
23 21 1.676786e-03
24 21 2.213084e-03
25 21 2.913677e-03
26 21 3.825741e-03
27 21 5.008549e-03
28 21 6.535891e-03
29 21 8.498639e-03
30 21 1.100728e-02
31 21 1.419412e-02
32 21 1.821464e-02
33 21 2.324750e-02
34 21 2.949221e-02
35 21 3.716362e-02
36 21 4.648207e-02
37 21 5.765858e-02
38 21 7.087444e-02
39 21 8.625584e-02
40 21 1.038450e-01
41 21 1.235708e-01
42 21 1.452226e-01
43 21 1.684308e-01
44 21 1.926586e-01
45 21 2.172022e-01
46 21 2.411981e-01
47 21 2.636260e-01
48 21 2.832901e-01
49 21 2.987553e-01
50 21 3.082466e-01
51 21 3.098742e-01
52 21 3.031821e-01
53 21 2.897656e-01
54 21 2.715207e-01
55 21 2.500004e-01
56 21 2.264798e-01
57 21 2.020409e-01
58 21 1.776059e-01
59 21 1.539396e-01
60 21 1.316430e-01
61 21 1.111492e-01
62 21 9.272781e-02
63 21 7.650097e-02
64 21 6.246674e-02
65 21 5.052785e-02
66 21 4.052112e-02
67 21 3.224440e-02
68 21 2.547895e-02
69 21 2.000644e-02
70 21 1.562062e-02
71 21 1.213438e-02
72 21 9.383207e-03
73 21 7.225982e-03
74 21 5.544054e-03
75 21 4.239297e-03
76 21 3.231666e-03
77 21 2.456613e-03
78 21 1.862597e-03
79 21 1.408803e-03
80 21 1.063147e-03
81 21 8.005617e-04
82 21 6.015695e-04
83 21 4.511104e-04
84 21 3.375873e-04
85 21 2.521037e-04
86 21 1.878570e-04
87 21 1.396607e-04
88 21 1.035710e-04
89 21 7.659517e-05
90 21 5.646708e-05
91 21 4.147335e-05
92 21 3.032021e-05
93 21 2.203156e-05
94 21 1.587096e-05
95 21 1.128213e-05
96 21 7.843083e-06
97 21 5.230251e-06
98 21 3.188950e-06
99 21 1.507848e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.224292e-06
2 22 2.584180e-06
3 22 4.231830e-06
4 22 6.344270e-06
5 22 9.133516e-06
6 22 1.286833e-05
7 22 1.790045e-05
8 22 2.469566e-05
9 22 3.387362e-05
10 22 4.625991e-05
11 22 6.295467e-05
12 22 8.542311e-05
13 22 1.156148e-04
14 22 1.561202e-04
15 22 2.103764e-04
16 22 2.829345e-04
17 22 3.798090e-04
18 22 5.089283e-04
19 22 6.807157e-04
20 22 9.088317e-04
21 22 1.211117e-03
22 22 1.610776e-03
23 22 2.137859e-03
24 22 2.831068e-03
25 22 3.739955e-03
26 22 4.927518e-03
27 22 6.473192e-03
28 22 8.476173e-03
29 22 1.105891e-02
30 22 1.437048e-02
31 22 1.858935e-02
32 22 2.392481e-02
33 22 3.061607e-02
34 22 3.892771e-02
35 22 4.914009e-02
36 22 6.153335e-02
37 22 7.636395e-02
38 22 9.383403e-02
39 22 1.140552e-01
40 22 1.370104e-01
41 22 1.625194e-01
42 22 1.902145e-01
43 22 2.195313e-01
44 22 2.497173e-01
45 22 2.798558e-01
46 22 3.088939e-01
47 22 3.356611e-01
48 22 3.588508e-01
49 22 3.769336e-01
50 22 3.879941e-01
51 22 3.898946e-01
52 22 3.821001e-01
53 22 3.664481e-01
54 22 3.450162e-01
55 22 3.194593e-01
56 22 2.911523e-01
57 22 2.613114e-01
58 22 2.310339e-01
59 22 2.012912e-01
60 22 1.729013e-01
61 22 1.465024e-01
62 22 1.225379e-01
63 22 1.012580e-01
64 22 8.273904e-02
65 22 6.691478e-02
66 22 5.361366e-02
67 22 4.259629e-02
68 22 3.358859e-02
69 22 2.630803e-02
70 22 2.048247e-02
71 22 1.586213e-02
72 22 1.222590e-02
73 22 9.383467e-03
74 22 7.174692e-03
75 22 5.467240e-03
76 22 4.153378e-03
77 22 3.146477e-03
78 22 2.377603e-03
79 22 1.792377e-03
80 22 1.348219e-03
81 22 1.012004e-03
82 22 7.581046e-04
83 22 5.667851e-04
84 22 4.229138e-04
85 22 3.149299e-04
86 22 2.340296e-04
87 22 1.735271e-04
88 22 1.283580e-04
89 22 9.469402e-05
90 22 6.964664e-05
91 22 5.103984e-05
92 22 3.723622e-05
93 22 2.700457e-05
94 22 1.941907e-05
95 22 1.378260e-05
96 22 9.568120e-06
97 22 6.372985e-06
98 22 3.881825e-06
99 22 1.834242e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.471735e-06
2 23 3.113931e-06
3 23 5.111862e-06
4 23 7.678546e-06
5 23 1.107320e-05
6 23 1.562759e-05
