54 11 2.149311e-03
55 11 1.990420e-03
56 11 1.817636e-03
57 11 1.639225e-03
58 11 1.461731e-03
59 11 1.290112e-03
60 11 1.127929e-03
61 11 9.775549e-04
62 11 8.403762e-04
63 11 7.169949e-04
64 11 6.074049e-04
65 11 5.111513e-04
66 11 4.274652e-04
67 11 3.553764e-04
68 11 2.938031e-04
69 11 2.416219e-04
70 11 1.977201e-04
71 11 1.610327e-04
72 11 1.305665e-04
73 11 1.054152e-04
74 11 8.476592e-05
75 11 6.790052e-05
76 11 5.419271e-05
77 11 4.310248e-05
78 11 3.416891e-05
79 11 2.700209e-05
80 11 2.127493e-05
81 11 1.671504e-05
82 11 1.309713e-05
83 11 1.023602e-05
84 11 7.980406e-06
85 11 6.207306e-06
86 11 4.817278e-06
87 11 3.730299e-06
88 11 2.882283e-06
89 11 2.222151e-06
90 11 1.709387e-06
91 11 1.312033e-06
92 11 1.005027e-06
93 11 7.688605e-07
94 11 5.884680e-07
95 11 4.523205e-07
96 11 3.516628e-07
97 11 2.798813e-07
98 11 2.311897e-07
99 11 1.985905e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 1.929703e-07
2 12 2.249752e-07
3 12 2.724501e-07
4 12 3.430044e-07
5 12 4.420139e-07
6 12 5.763725e-07
7 12 7.550339e-07
8 12 9.898628e-07
9 12 1.296433e-06
10 12 1.695006e-06
11 12 2.211739e-06
12 12 2.880172e-06
13 12 3.743076e-06
14 12 4.854716e-06
15 12 6.283628e-06
16 12 8.115996e-06
17 12 1.045972e-05
18 12 1.344930e-05
19 12 1.725158e-05
20 12 2.207253e-05
21 12 2.816509e-05
22 12 3.583803e-05
23 12 4.546605e-05
24 12 5.750072e-05
25 12 7.248229e-05
26 12 9.105188e-05
27 12 1.139635e-04
28 12 1.420953e-04
29 12 1.764581e-04
30 12 2.182013e-04
31 12 2.686123e-04
32 12 3.291089e-04
33 12 4.012195e-04
34 12 4.865512e-04
35 12 5.867378e-04
36 12 7.033676e-04
37 12 8.378846e-04
38 12 9.914598e-04
39 12 1.164831e-03
40 12 1.358106e-03
41 12 1.570535e-03
42 12 1.800246e-03
43 12 2.043960e-03
44 12 2.296679e-03
45 12 2.551382e-03
46 12 2.798736e-03
47 12 3.026871e-03
48 12 3.221361e-03
49 12 3.365760e-03
50 12 3.443693e-03
51 12 3.443888e-03
52 12 3.366321e-03
53 12 3.222225e-03
54 12 3.027968e-03
55 12 2.799997e-03
56 12 2.552748e-03
57 12 2.298097e-03
58 12 2.045388e-03
59 12 1.801650e-03
60 12 1.571886e-03
61 12 1.359383e-03
62 12 1.166020e-03
63 12 9.925515e-04
64 12 8.388744e-04
65 12 7.042547e-04
66 12 5.875243e-04
67 12 4.872417e-04
68 12 4.018201e-04
69 12 3.296266e-04
70 12 2.690551e-04
71 12 2.185769e-04
72 12 1.767746e-04
73 12 1.423602e-04
74 12 1.141839e-04
75 12 9.123413e-05
76 12 7.263228e-05
77 12 5.762363e-05
78 12 4.556640e-05
79 12 3.591973e-05
80 12 2.823144e-05
81 12 2.212632e-05
82 12 1.729508e-05
83 12 1.348437e-05
84 12 1.048783e-05
85 12 8.138266e-06
86 12 6.300914e-06
87 12 4.867645e-06
88 12 3.752108e-06
89 12 2.885665e-06
90 12 2.214019e-06
91 12 1.694442e-06
92 12 1.293515e-06
93 12 9.852855e-07
94 12 7.497767e-07
95 12 5.717779e-07
96 12 4.398551e-07
97 12 3.455189e-07
98 12 2.823368e-07
99 12 2.443724e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 2.366719e-07
2 13 2.734475e-07
3 13 3.352738e-07
4 13 4.276216e-07
5 13 5.569995e-07
6 13 7.320593e-07
7 13 9.645029e-07
8 13 1.269934e-06
9 13 1.668921e-06
10 13 2.188302e-06
11 13 2.862807e-06
12 13 3.737082e-06
13 13 4.868194e-06
14 13 6.328742e-06
15 13 8.210667e-06
16 13 1.062992e-05
17 13 1.373209e-05
18 13 1.769922e-05
19 13 2.275786e-05
20 13 2.918856e-05
21 13 3.733698e-05
22 13 4.762657e-05
23 13 6.057288e-05
24 13 7.679949e-05
25 13 9.705509e-05
26 13 1.222315e-04
27 13 1.533815e-04
28 13 1.917360e-04
29 13 2.387178e-04
30 13 2.959514e-04
31 13 3.652647e-04
32 13 4.486800e-04
33 13 5.483891e-04
34 13 6.667095e-04
35 13 8.060140e-04
36 13 9.686289e-04
37 13 1.156695e-03
38 13 1.371983e-03
39 13 1.615666e-03
40 13 1.888036e-03
41 13 2.188167e-03
42 13 2.513541e-03
43 13 2.859614e-03
44 13 3.219376e-03
45 13 3.582880e-03
46 13 3.936808e-03
47 13 4.264117e-03
48 13 4.543947e-03
49 13 4.752314e-03
50 13 4.865059e-03
51 13 4.865354e-03
52 13 4.753156e-03
53 13 4.545243e-03
54 13 4.265758e-03
55 13 3.938693e-03
56 13 3.584919e-03
57 13 3.221491e-03
58 13 2.861742e-03
59 13 2.515628e-03
60 13 2.190174e-03
61 13 1.889931e-03
62 13 1.617428e-03
63 13 1.373599e-03
64 13 1.158157e-03
65 13 9.699381e-04
66 13 8.071730e-04
67 13 6.677253e-04
68 13 5.492710e-04
69 13 4.494389e-04
70 13 3.659125e-04
71 13 2.965000e-04
72 13 2.391790e-04
73 13 1.921211e-04
74 13 1.537012e-04
75 13 1.224953e-04
76 13 9.727167e-05
77 13 7.697650e-05
78 13 6.071702e-05
79 13 4.774357e-05
80 13 3.743172e-05
81 13 2.926511e-05
82 13 2.281957e-05
83 13 1.774881e-05
84 13 1.377171e-05
85 13 1.066123e-05
86 13 8.234923e-06
87 13 6.346864e-06
88 13 4.880851e-06
89 13 3.744777e-06
90 13 2.865969e-06
91 13 2.187380e-06
92 13 1.664494e-06
93 13 1.262814e-06
94 13 9.558543e-07
95 13 7.235228e-07
96 13 5.508620e-07
97 13 4.270752e-07
98 13 3.446162e-07
99 13 2.976403e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 2.863847e-07
2 14 3.317791e-07
3 14 4.125134e-07
4 14 5.335567e-07
5 14 7.023336e-07
6 14 9.299358e-07
7 14 1.231692e-06
8 14 1.628147e-06
9 14 2.146450e-06
10 14 2.822109e-06
11 14 3.701168e-06
12 14 4.842953e-06
13 14 6.323486e-06
14 14 8.239731e-06
15 14 1.071484e-05
16 14 1.390455e-05
17 14 1.800505e-05
18 14 2.326237e-05
19 14 2.998366e-05
20 14 3.855060e-05
21 14 4.943497e-05
22 14 6.321668e-05
23 14 8.060431e-05
24 14 1.024579e-04
25 14 1.298140e-04
26 14 1.639117e-04
27 14 2.062197e-04
28 14 2.584615e-04
29 14 3.226382e-04
30 14 4.010438e-04
31 14 4.962712e-04
32 14 6.112026e-04
33 14 7.489784e-04
34 14 9.129374e-04
35 14 1.106521e-03
36 14 1.333131e-03
37 14 1.595934e-03
38 14 1.897598e-03
39 14 2.239966e-03
40 14 2.623644e-03
41 14 3.047525e-03
42 14 3.508225e-03
43 14 3.999468e-03
44 14 4.511420e-03
45 14 5.030001e-03
46 14 5.536226e-03
47 14 6.005646e-03
48 14 6.408130e-03
49 14 6.708729e-03
50 14 6.871818e-03
51 14 6.872261e-03
52 14 6.709992e-03
53 14 6.410070e-03
54 14 6.008099e-03
55 14 5.539039e-03
56 14 5.033039e-03
57 14 4.514569e-03
58 14 4.002632e-03
59 14 3.511327e-03
60 14 3.050504e-03
61 14 2.626454e-03
62 14 2.242575e-03
63 14 1.899988e-03
64 14 1.598095e-03
65 14 1.335062e-03
66 14 1.108227e-03
67 14 9.144303e-04
68 14 7.502722e-04
69 14 6.123140e-04
70 14 4.972179e-04
71 14 4.018439e-04
72 14 3.233095e-04
73 14 2.590209e-04
74 14 2.066829e-04
75 14 1.642931e-04
76 14 1.301263e-04
77 14 1.027126e-04
78 14 8.081107e-05
79 14 6.338403e-05
80 14 4.957006e-05
81 14 3.865942e-05
82 14 3.007111e-05
83 14 2.333241e-05
84 14 1.806085e-05
85 14 1.394855e-05
86 14 1.074888e-05
87 14 8.265171e-06
88 14 6.341301e-06
89 14 4.853859e-06
90 14 3.705736e-06
91 14 2.820893e-06
92 14 2.140117e-06
93 14 1.617613e-06
94 14 1.218269e-06
95 14 9.154871e-07
96 14 6.895523e-07
97 14 5.266017e-07
98 14 4.175510e-07
99 14 3.558143e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 3.407105e-07
2 15 3.990272e-07
3 15 5.060622e-07
4 15 6.652574e-07
5 15 8.852694e-07
6 15 1.180588e-06
7 15 1.571438e-06
8 15 2.084905e-06
9 15 2.756803e-06
10 15 3.634034e-06
11 15 4.777535e-06
12 15 6.265990e-06
13 15 8.200481e-06
14 15 1.071028e-05
15 15 1.396004e-05
16 15 1.815862e-05
17 15 2.356989e-05
18 15 3.052583e-05
19 15 3.944229e-05
20 15 5.083765e-05
21 15 6.535489e-05
22 15 8.378715e-05
23 15 1.071069e-04
24 15 1.364990e-04
25 15 1.733964e-04
26 15 2.195190e-04
27 15 2.769132e-04
28 15 3.479901e-04
29 15 4.355607e-04
30 15 5.428616e-04
31 15 6.735672e-04
32 15 8.317815e-04
33 15 1.021998e-03
34 15 1.249024e-03
35 15 1.517841e-03
36 15 1.833417e-03
37 15 2.200420e-03
38 15 2.622855e-03
39 15 3.103584e-03
40 15 3.643743e-03
41 15 4.242042e-03
42 15 4.893955e-03
43 15 5.590818e-03
44 15 6.318850e-03
45 15 7.058141e-03
46 15 7.781659e-03
47 15 8.454376e-03
48 15 9.032837e-03
49 15 9.466191e-03
50 15 9.701970e-03
51 15 9.702634e-03
52 15 9.468084e-03
53 15 9.035737e-03
54 15 8.458036e-03
55 15 7.785850e-03
56 15 7.062663e-03
57 15 6.323532e-03
58 15 5.595518e-03
59 15 4.898558e-03
60 15 4.246457e-03
61 15 3.647904e-03
62 15 3.107444e-03
63 15 2.626386e-03
64 15 2.203608e-03
65 15 1.836261e-03
66 15 1.520351e-03
67 15 1.251216e-03
68 15 1.023895e-03
69 15 8.334074e-04
70 15 6.749496e-04
71 15 5.440275e-04
72 15 4.365368e-04
73 15 3.488017e-04
74 15 2.775836e-04
75 15 2.200697e-04
76 15 1.738463e-04
77 15 1.368648e-04
78 15 1.074032e-04
79 15 8.402621e-05
80 15 6.554729e-05
81 15 5.099213e-05
82 15 3.956604e-05
83 15 3.062466e-05
84 15 2.364840e-05
85 15 1.822040e-05
86 15 1.400780e-05
87 15 1.074601e-05
88 15 8.225621e-06
89 15 6.281570e-06
90 15 4.784338e-06
91 15 3.632754e-06
92 15 2.748206e-06
93 15 2.069995e-06
94 15 1.551618e-06
95 15 1.157821e-06
96 15 8.624041e-07
97 15 6.471324e-07
98 15 4.981297e-07
99 15 3.942057e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 3.970569e-07
2 16 4.753173e-07
3 16 6.191033e-07
4 16 8.287800e-07
5 16 1.115054e-06
6 16 1.497276e-06
7 16 2.002241e-06
8 16 2.665643e-06
9 16 3.534652e-06
10 16 4.671103e-06
11 16 6.155475e-06
12 16 8.091915e-06
13 16 1.061455e-05
14 16 1.389538e-05
15 16 1.815411e-05
16 16 2.367029e-05
17 16 3.079822e-05
18 16 3.998507e-05
19 16 5.179280e-05
20 16 6.692436e-05
21 16 8.625467e-05
22 16 1.108668e-04
23 16 1.420934e-04
24 16 1.815644e-04
25 16 2.312583e-04
26 16 2.935592e-04
27 16 3.713148e-04
28 16 4.678943e-04
29 16 5.872420e-04
30 16 7.339188e-04
31 16 9.131263e-04
32 16 1.130701e-03
33 16 1.393067e-03
34 16 1.707129e-03
35 16 2.080094e-03
36 16 2.519197e-03
37 16 3.031303e-03
38 16 3.622387e-03
39 16 4.296853e-03
40 16 5.056688e-03
41 16 5.900451e-03
42 16 6.822104e-03
43 16 7.809689e-03
44 16 8.843910e-03
45 16 9.896641e-03
46 16 1.092945e-02
47 16 1.189225e-02
48 16 1.272253e-02
49 16 1.334645e-02
50 16 1.368691e-02
51 16 1.368790e-02
52 16 1.334928e-02
53 16 1.272685e-02
54 16 1.189770e-02
55 16 1.093568e-02
56 16 9.903356e-03
57 16 8.850857e-03
58 16 7.816658e-03
59 16 6.828923e-03
60 16 5.906988e-03
61 16 5.062842e-03
62 16 4.302556e-03
63 16 3.627597e-03
64 16 3.036001e-03
65 16 2.523383e-03
66 16 2.083783e-03
67 16 1.710345e-03
68 16 1.395844e-03
69 16 1.133077e-03
70 16 9.151425e-04
71 16 7.356157e-04
72 16 5.886596e-04
73 16 4.690703e-04
74 16 3.722840e-04
75 16 2.943533e-04
76 16 2.319054e-04
77 16 1.820891e-04
78 16 1.425172e-04
79 16 1.112078e-04
80 16 8.652830e-05
81 16 6.714338e-05
82 16 5.196769e-05
83 16 4.012432e-05
84 16 3.090855e-05
85 16 2.375694e-05
86 16 1.822104e-05
87 16 1.394553e-05
88 16 1.065005e-05
89 16 8.114271e-06
90 16 6.165781e-06
91 16 4.670253e-06
92 16 3.523540e-06
93 16 2.645352e-06
94 16 1.974217e-06
95 16 1.463457e-06
96 16 1.078128e-06
97 16 7.936787e-07
98 16 5.937789e-07
99 16 4.544315e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 4.556435e-07
2 17 5.632277e-07
3 17 7.568392e-07
4 17 1.032129e-06
5 17 1.403328e-06
6 17 1.896497e-06
7 17 2.547049e-06
8 17 3.401909e-06
9 17 4.523065e-06
10 17 5.991856e-06
11 17 7.914324e-06
12 17 1.042801e-05
13 17 1.371048e-05
14 17 1.799011e-05
15 17 2.355947e-05
16 17 3.079196e-05
17 17 4.016233e-05
18 17 5.227175e-05
19 17 6.787829e-05
20 17 8.793342e-05
21 17 1.136256e-04
22 17 1.464312e-04
23 17 1.881740e-04
24 17 2.410921e-04
25 17 3.079138e-04
26 17 3.919388e-04
27 17 4.971246e-04
28 17 6.281730e-04
29 17 7.906111e-04
30 17 9.908582e-04
31 17 1.236268e-03
32 17 1.535129e-03
33 17 1.896609e-03
34 17 2.330616e-03
35 17 2.847548e-03
36 17 3.457912e-03
37 17 4.171769e-03
38 17 4.997988e-03
39 17 5.943266e-03
40 17 7.010921e-03
41 17 8.199428e-03
42 17 9.500725e-03
43 17 1.089831e-02
44 17 1.236517e-02
45 17 1.386162e-02
46 17 1.533314e-02
47 17 1.670832e-02
48 17 1.789747e-02
49 17 1.879385e-02
50 17 1.928444e-02
51 17 1.928593e-02
52 17 1.879806e-02
53 17 1.790390e-02
54 17 1.671640e-02
55 17 1.534238e-02
56 17 1.387157e-02
57 17 1.237545e-02
58 17 1.090862e-02
59 17 9.510809e-03
60 17 8.209088e-03
61 17 7.020009e-03
62 17 5.951681e-03
63 17 5.005667e-03
64 17 4.178686e-03
65 17 3.464065e-03
66 17 2.852961e-03
67 17 2.335328e-03
68 17 1.900671e-03
69 17 1.538598e-03
70 17 1.239205e-03
71 17 9.933252e-04
72 17 7.926675e-04
73 17 6.298749e-04
74 17 4.985239e-04
75 17 3.930824e-04
76 17 3.088433e-04
77 17 2.418439e-04
78 17 1.887794e-04
79 17 1.469169e-04
80 17 1.140141e-04
81 17 8.824346e-05
82 17 6.812509e-05
83 17 5.246765e-05
84 17 4.031712e-05
85 17 3.091328e-05
86 17 2.365314e-05
87 17 1.806044e-05
88 17 1.376059e-05
89 17 1.046012e-05
90 17 7.930016e-06
91 17 5.992325e-06
92 17 4.509386e-06
93 17 3.375253e-06
94 17 2.508873e-06
95 17 1.848628e-06
96 17 1.348071e-06
97 17 9.739062e-07
98 17 7.052363e-07
99 17 4.765404e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 5.167795e-07
2 18 6.662991e-07
3 18 9.258693e-07
4 18 1.285245e-06
5 18 1.764486e-06
6 18 2.398604e-06
7 18 3.234153e-06
8 18 4.332628e-06
9 18 5.775277e-06
10 18 7.668819e-06
11 18 1.015263e-05
12 18 1.340791e-05
13 18 1.766920e-05
14 18 2.323903e-05
15 18 3.050610e-05
16 18 3.996811e-05
17 18 5.225989e-05
18 18 6.818799e-05
19 18 8.877293e-05
20 18 1.153001e-04
21 18 1.493809e-04
22 18 1.930244e-04
23 18 2.487215e-04
24 18 3.195412e-04
25 18 4.092388e-04
26 18 5.223746e-04
27 18 6.644401e-04
28 18 8.419868e-04
29 18 1.062749e-03
30 18 1.335746e-03
31 18 1.671360e-03
32 18 2.081342e-03
33 18 2.578752e-03
34 18 3.177771e-03
35 18 3.893364e-03
36 18 4.740742e-03
37 18 5.734581e-03
38 18 6.887951e-03
39 18 8.210923e-03
40 18 9.708825e-03
41 18 1.138014e-02
42 18 1.321406e-02
43 18 1.518777e-02
44 18 1.726346e-02
45 18 1.938521e-02
46 18 2.147588e-02
47 18 2.343403e-02
48 18 2.513167e-02
49 18 2.641517e-02
50 18 2.711978e-02
51 18 2.712198e-02
52 18 2.642142e-02
53 18 2.514118e-02
54 18 2.344598e-02
55 18 2.148951e-02
56 18 1.939989e-02
57 18 1.727863e-02
58 18 1.520298e-02
59 18 1.322894e-02
60 18 1.139438e-02
61 18 9.722221e-03
62 18 8.223318e-03
63 18 6.899252e-03
64 18 5.744748e-03
65 18 4.749776e-03
66 18 3.901300e-03
67 18 3.184667e-03
68 18 2.584686e-03
69 18 2.086400e-03
70 18 1.675634e-03
71 18 1.339329e-03
72 18 1.065728e-03
73 18 8.444466e-04
74 18 6.664577e-04
75 18 5.240192e-04
76 18 4.105720e-04
77 18 3.206166e-04
78 18 2.495850e-04
79 18 1.937152e-04
80 18 1.499318e-04
81 18 1.157383e-04
82 18 8.912063e-05
83 18 6.846312e-05
84 18 5.247669e-05
85 18 4.013770e-05
86 18 3.063694e-05
87 18 2.333746e-05
88 18 1.773982e-05
89 18 1.345398e-05
90 18 1.017645e-05
91 18 7.672063e-06
92 18 5.759299e-06
93 18 4.298727e-06
94 18 3.183773e-06
95 18 2.333390e-06
96 18 1.686203e-06
97 18 1.197228e-06
98 18 8.386822e-07
99 18 5.452077e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 5.792167e-07
2 19 7.888499e-07
3 19 1.134399e-06
4 19 1.600367e-06
5 19 2.216211e-06
6 19 3.028557e-06
7 19 4.098235e-06
8 19 5.505571e-06
9 19 7.356749e-06
10 19 9.791400e-06
11 19 1.299223e-05
12 19 1.719732e-05
13 19 2.271573e-05
14 19 2.994719e-05
15 19 3.940699e-05
16 19 5.175692e-05
17 19 6.784395e-05
18 19 8.874784e-05
19 19 1.158395e-04
20 19 1.508520e-04
21 19 1.959655e-04
22 19 2.539087e-04
23 19 3.280777e-04
24 19 4.226727e-04
25 19 5.428537e-04
26 19 6.949122e-04
27 19 8.864557e-04
28 19 1.126597e-03
29 19 1.426141e-03
30 19 1.797741e-03
31 19 2.256021e-03
32 19 2.817611e-03
33 19 3.501070e-03
34 19 4.326643e-03
35 19 5.315793e-03
36 19 6.490446e-03
37 19 7.871880e-03
38 19 9.479202e-03
39 19 1.132734e-02
40 19 1.342455e-02
41 19 1.576939e-02
42 19 1.834725e-02
43 19 2.112642e-02
44 19 2.405392e-02
45 19 2.705113e-02
46 19 3.000927e-02
47 19 3.278505e-02
48 19 3.519697e-02
49 19 3.702564e-02
50 19 3.803257e-02
51 19 3.803583e-02
52 19 3.703485e-02
53 19 3.521096e-02
54 19 3.280261e-02
55 19 3.002931e-02
56 19 2.707271e-02
57 19 2.407623e-02
58 19 2.114878e-02
59 19 1.836912e-02
60 19 1.579034e-02
61 19 1.344425e-02
62 19 1.134556e-02
63 19 9.495801e-03
64 19 7.886800e-03
65 19 6.503689e-03
66 19 5.327410e-03
67 19 4.336724e-03
68 19 3.509729e-03
69 19 2.824978e-03
70 19 2.262233e-03
71 19 1.802935e-03
72 19 1.430451e-03
73 19 1.130148e-03
74 19 8.893604e-04
75 19 6.972740e-04
76 19 5.447632e-04
77 19 4.242085e-04
78 19 3.293075e-04
79 19 2.548896e-04
80 19 1.967453e-04
81 19 1.514703e-04
82 19 1.163286e-04
83 19 8.913359e-05
84 19 6.814705e-05
85 19 5.199350e-05
86 19 3.958938e-05
87 19 3.008464e-05
88 19 2.281497e-05
89 19 1.726319e-05
90 19 1.302810e-05
91 19 9.799672e-06
92 19 7.339223e-06
93 19 5.463756e-06
94 19 4.033563e-06
95 19 2.942400e-06
96 19 2.109578e-06
97 19 1.474669e-06
98 19 1.003791e-06
99 19 6.577767e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 6.414729e-07
2 20 9.371465e-07
3 20 1.392801e-06
4 20 1.992472e-06
5 20 2.780075e-06
6 20 3.816759e-06
7 20 5.181547e-06
8 20 6.979022e-06
9 20 9.347532e-06
10 20 1.246922e-05
11 20 1.658292e-05
12 20 2.200062e-05
13 20 2.912845e-05
14 20 3.849331e-05
15 20 5.077648e-05
16 20 6.685588e-05
17 20 8.785882e-05
18 20 1.152274e-04
19 20 1.507992e-04
20 20 1.969053e-04
21 20 2.564895e-04
22 20 3.332501e-04
23 20 4.318075e-04
24 20 5.578989e-04
25 20 7.186008e-04
26 20 9.225765e-04
27 20 1.180344e-03
28 20 1.504557e-03
29 20 1.910276e-03
30 20 2.415217e-03
31 20 3.039936e-03
32 20 3.807905e-03
33 20 4.745421e-03
34 20 5.881282e-03
35 20 7.246135e-03
36 20 8.871408e-03
37 20 1.078772e-02
38 20 1.302270e-02
39 20 1.559811e-02
40 20 1.852625e-02
41 20 2.180565e-02
42 20 2.541614e-02
43 20 2.931339e-02
44 20 3.342303e-02
45 20 3.763467e-02
46 20 4.179571e-02
47 20 4.570520e-02
48 20 4.910822e-02
49 20 5.169473e-02
50 20 5.312313e-02
51 20 5.312789e-02
52 20 5.170818e-02
53 20 4.912864e-02
54 20 4.573081e-02
55 20 4.182494e-02
56 20 3.766617e-02
57 20 3.345563e-02
58 20 2.934611e-02
59 20 2.544817e-02
60 20 2.183634e-02
61 20 1.855512e-02
62 20 1.562481e-02
63 20 1.304703e-02
64 20 1.080957e-02
65 20 8.890784e-03
66 20 7.263113e-03
67 20 5.895993e-03
68 20 4.758036e-03
69 20 3.818618e-03
70 20 3.048952e-03
71 20 2.422739e-03
72 20 1.916503e-03
73 20 1.509674e-03
74 20 1.184520e-03
75 20 9.259631e-04
76 20 7.213313e-04
77 20 5.600889e-04
78 20 4.335560e-04
79 20 3.346405e-04
80 20 2.575915e-04
81 20 1.977762e-04
82 20 1.514857e-04
83 20 1.157672e-04
84 20 8.828177e-05
85 20 6.718525e-05
86 20 5.103015e-05
87 20 3.868472e-05
88 20 2.926748e-05
89 20 2.209435e-05
90 20 1.663636e-05
91 20 1.248587e-05
92 20 9.329900e-06
93 20 6.928987e-06
94 20 5.100571e-06
95 20 3.705839e-06
96 20 2.639130e-06
97 20 1.819683e-06
98 20 1.195627e-06
99 20 7.982010e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 6.725355e-07
2 21 1.114678e-06
3 21 1.713095e-06
4 21 2.479584e-06
5 21 3.482194e-06
6 21 4.799993e-06
7 21 6.535235e-06
8 21 8.823666e-06
9 21 1.184494e-05
10 21 1.583593e-05
11 21 2.110789e-05
12 21 2.806850e-05
13 21 3.724997e-05
14 21 4.934494e-05
15 21 6.525181e-05
16 21 8.613215e-05
17 21 1.134826e-04
18 21 1.492245e-04
19 21 1.958147e-04
20 21 2.563817e-04
21 21 3.348909e-04
22 21 4.363432e-04
23 21 5.670110e-04
24 21 7.347141e-04
25 21 9.491362e-04
26 21 1.222181e-03
27 21 1.568360e-03
28 21 2.005202e-03
29 21 2.553655e-03
30 21 3.238459e-03
31 21 4.088429e-03
32 21 5.136587e-03
33 21 6.420057e-03
34 21 7.979619e-03
35 21 9.858780e-03
36 21 1.210225e-02
37 21 1.475367e-02
38 21 1.785241e-02
39 21 2.142949e-02
40 21 2.550239e-02
41 21 3.006900e-02
42 21 3.510064e-02
43 21 4.053457e-02
44 21 4.626612e-02
45 21 5.214064e-02
46 21 5.794552e-02
47 21 6.340183e-02
48 21 6.815615e-02
49 21 7.177677e-02
50 21 7.378168e-02
51 21 7.378857e-02
52 21 7.179620e-02
53 21 6.818561e-02
54 21 6.343880e-02
55 21 5.798776e-02
56 21 5.218625e-02
57 21 4.631341e-02
58 21 4.058213e-02
59 21 3.514727e-02
60 21 3.011375e-02
61 21 2.554453e-02
62 21 2.146849e-02
63 21 1.788794e-02
64 21 1.478558e-02
65 21 1.213054e-02
66 21 9.883544e-03
67 21 8.001049e-03
68 21 6.438407e-03
69 21 5.152142e-03
70 21 4.101493e-03
71 21 3.249336e-03
72 21 2.562638e-03
73 21 2.012565e-03
74 21 1.574354e-03
75 21 1.227029e-03
76 21 9.530342e-04
77 21 7.378317e-04
78 21 5.694927e-04
79 21 4.383106e-04
80 21 3.364452e-04
81 21 2.576061e-04
82 21 1.967767e-04
83 21 1.499785e-04
84 21 1.140716e-04
85 21 8.658970e-05
86 21 6.560375e-05
87 21 4.961074e-05
88 21 3.744402e-05
89 21 2.820118e-05
90 21 2.118659e-05
91 21 1.586580e-05
92 21 1.182961e-05
93 21 8.765648e-06
94 21 6.436177e-06
95 21 4.660495e-06
96 21 3.300860e-06
97 21 2.250423e-06
98 21 1.430567e-06
99 21 8.650778e-07
100 21 0.000000e+00

0 22 0.000000e+00
1 22 6.881877e-07
2 22 1.347409e-06
3 22 2.109870e-06
4 22 3.083199e-06
5 22 4.354005e-06
6 22 6.022447e-06
7 22 8.220789e-06
8 22 1.112466e-05
9 22 1.496654e-05
10 22 2.005345e-05
11 22 2.678977e-05
12 22 3.570661e-05
13 22 4.749942e-05
14 22 6.307604e-05
15 22 8.361791e-05
16 22 1.106577e-04
17 22 1.461770e-04
18 22 1.927287e-04
19 22 2.535894e-04
20 22 3.329469e-04
21 22 4.361294e-04
22 22 5.698828e-04
23 22 7.427017e-04
24 22 9.652184e-04
25 22 1.250653e-03
26 22 1.615323e-03
27 22 2.079200e-03
28 22 2.666504e-03
29 22 3.406293e-03
30 22 4.333011e-03
31 22 5.486912e-03
32 22 6.914272e-03
33 22 8.667247e-03
34 22 1.080324e-02
35 22 1.338355e-02
36 22 1.647117e-02
37 22 2.012742e-02
38 22 2.440740e-02
39 22 2.935399e-02
40 22 3.499051e-02
41 22 4.131218e-02
42 22 4.827658e-02
43 22 5.579361e-02
44 22 6.371528e-02
45 22 7.182577e-02
46 22 7.983150e-02
47 22 8.735081e-02
48 22 9.390251e-02
49 22 9.889766e-02
50 22 1.016701e-01
51 22 1.016800e-01
52 22 9.892530e-02
53 22 9.394440e-02
54 22 8.740343e-02
55 22 7.989179e-02
56 22 7.189105e-02
57 22 6.378321e-02
58 22 5.586214e-02
59 22 4.834398e-02
60 22 4.137702e-02
61 22 3.505169e-02
62 22 2.941069e-02
63 22 2.445912e-02
64 22 2.017389e-02
65 22 1.651234e-02
66 22 1.341958e-02
67 22 1.083439e-02
68 22 8.693883e-03
69 22 6.936815e-03
70 22 5.505810e-03
71 22 4.348712e-03
72 22 3.419231e-03
73 22 2.677083e-03
74 22 2.087790e-03
75 22 1.622251e-03
76 22 1.256208e-03
77 22 9.696485e-04
78 22 7.462176e-04
79 22 5.726615e-04
80 22 4.383176e-04
81 22 3.346650e-04
82 22 2.549349e-04
83 22 1.937797e-04
84 22 1.469954e-04
85 22 1.112918e-04
86 22 8.410494e-05
87 22 6.344404e-05
88 22 4.776923e-05
89 22 3.589337e-05
90 22 2.690431e-05
91 22 2.010340e-05
92 22 1.495721e-05
93 22 1.105966e-05
94 22 8.102260e-06
95 22 5.850792e-06
96 22 4.126613e-06
97 22 2.790757e-06
98 22 1.728192e-06
99 22 8.365708e-07
100 22 0.000000e+00

0 23 0.000000e+00
1 23 8.090595e-07
2 23 1.629108e-06
3 23 2.596793e-06
4 23 3.829750e-06
5 23 5.433188e-06
6 23 7.536790e-06
