54 11 1.136498e-02
55 11 1.044740e-02
56 11 9.457087e-03
57 11 8.444881e-03
58 11 7.449532e-03
59 11 6.499214e-03
60 11 5.613111e-03
61 11 4.802991e-03
62 11 4.074684e-03
63 11 3.429441e-03
64 11 2.865132e-03
65 11 2.377275e-03
66 11 1.959881e-03
67 11 1.606127e-03
68 11 1.308881e-03
69 11 1.061079e-03
70 11 8.559851e-04
71 11 6.873689e-04
72 11 5.495937e-04
73 11 4.376583e-04
74 11 3.471953e-04
75 11 2.744430e-04
76 11 2.161999e-04
77 11 1.697692e-04
78 11 1.329010e-04
79 11 1.037334e-04
80 11 8.073734e-05
81 11 6.266539e-05
82 11 4.850632e-05
83 11 3.744487e-05
84 11 2.882708e-05
85 11 2.213087e-05
86 11 1.694115e-05
87 11 1.292920e-05
88 11 9.835587e-06
89 11 7.456243e-06
90 11 5.631142e-06
91 11 4.235169e-06
92 11 3.170812e-06
93 11 2.362360e-06
94 11 1.751341e-06
95 11 1.293016e-06
96 11 9.538120e-07
97 11 7.099441e-07
98 11 5.480390e-07
99 11 4.200885e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.993810e-07
2 12 4.761097e-07
3 12 6.185907e-07
4 12 8.292511e-07
5 12 1.121685e-06
6 12 1.518639e-06
7 12 2.050906e-06
8 12 2.759035e-06
9 12 3.696169e-06
10 12 4.931560e-06
11 12 6.555002e-06
12 12 8.682512e-06
13 12 1.146355e-05
14 12 1.509014e-05
15 12 1.980833e-05
16 12 2.593245e-05
17 12 3.386283e-05
18 12 4.410761e-05
19 12 5.730933e-05
20 12 7.427723e-05
21 12 9.602591e-05
22 12 1.238212e-04
23 12 1.592342e-04
24 12 2.042028e-04
25 12 2.611026e-04
26 12 3.328249e-04
27 12 4.228600e-04
28 12 5.353856e-04
29 12 6.753515e-04
30 12 8.485572e-04
31 12 1.061711e-03
32 12 1.322459e-03
33 12 1.639359e-03
34 12 2.021798e-03
35 12 2.479797e-03
36 12 3.023706e-03
37 12 3.663732e-03
38 12 4.409280e-03
39 12 5.268079e-03
40 12 6.245050e-03
41 12 7.340927e-03
42 12 8.550609e-03
43 12 9.861278e-03
44 12 1.125030e-02
45 12 1.268297e-02
46 12 1.411020e-02
47 12 1.546616e-02
48 12 1.666629e-02
49 12 1.760689e-02
50 12 1.817192e-02
51 12 1.826366e-02
52 12 1.786309e-02
53 12 1.704634e-02
54 12 1.592827e-02
55 12 1.461863e-02
56 12 1.320907e-02
57 12 1.177204e-02
58 12 1.036248e-02
59 12 9.020067e-03
60 12 7.771570e-03
61 12 6.633153e-03
62 12 5.612512e-03
63 12 4.710851e-03
64 12 3.924612e-03
65 12 3.246956e-03
66 12 2.668984e-03
67 12 2.180697e-03
68 12 1.771739e-03
69 12 1.431925e-03
70 12 1.151611e-03
71 12 9.219215e-04
72 12 7.348708e-04
73 12 5.834094e-04
74 12 4.614106e-04
75 12 3.636222e-04
76 12 2.855939e-04
77 12 2.235942e-04
78 12 1.745229e-04
79 12 1.358255e-04
80 12 1.054126e-04
81 12 8.158688e-05
82 12 6.297744e-05
83 12 4.848347e-05
84 12 3.722533e-05
85 12 2.850330e-05
86 12 2.176311e-05
87 12 1.656732e-05
88 12 1.257195e-05
89 12 9.507282e-06
90 12 7.162512e-06
91 12 5.373311e-06
92 12 4.011957e-06
93 12 2.979504e-06
94 12 2.199634e-06
95 12 1.613893e-06
96 12 1.178120e-06
97 12 8.605945e-07
98 12 6.438032e-07
99 12 4.823465e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.548532e-07
2 13 5.590807e-07
3 13 7.481294e-07
4 13 1.020486e-06
5 13 1.394054e-06
6 13 1.898935e-06
7 13 2.575185e-06
8 13 3.475346e-06
9 13 4.668327e-06
10 13 6.244079e-06
11 13 8.319502e-06
12 13 1.104604e-05
13 13 1.461935e-05
14 13 1.929161e-05
15 13 2.538699e-05
16 13 3.332099e-05
17 13 4.362464e-05
18 13 5.697432e-05
19 13 7.422844e-05
20 13 9.647206e-05
21 13 1.250708e-04
22 13 1.617349e-04
23 13 2.085955e-04
24 13 2.682922e-04
25 13 3.440737e-04
26 13 4.399109e-04
27 13 5.606184e-04
28 13 7.119839e-04
29 13 9.008965e-04
30 13 1.135465e-03
31 13 1.425114e-03
32 13 1.780635e-03
33 13 2.214174e-03
34 13 2.739118e-03
35 13 3.369845e-03
36 13 4.121294e-03
37 13 5.008316e-03
38 13 6.044732e-03
39 13 7.242085e-03
40 13 8.608025e-03
41 13 1.014432e-02
42 13 1.184448e-02
43 13 1.369105e-02
44 13 1.565257e-02
45 13 1.768038e-02
46 13 1.970519e-02
47 13 2.163368e-02
48 13 2.334534e-02
49 13 2.469125e-02
50 13 2.550265e-02
51 13 2.563482e-02
52 13 2.505920e-02
53 13 2.388920e-02
54 13 2.229294e-02
55 13 2.042861e-02
56 13 1.842715e-02
57 13 1.639148e-02
58 13 1.439924e-02
59 13 1.250626e-02
60 13 1.074990e-02
61 13 9.152367e-03
62 13 7.723858e-03
63 13 6.465342e-03
64 13 5.371084e-03
65 13 4.430769e-03
66 13 3.631257e-03
67 13 2.957957e-03
68 13 2.395877e-03
69 13 1.930374e-03
70 13 1.547664e-03
71 13 1.235128e-03
72 13 9.814712e-04
73 13 7.767713e-04
74 13 6.124467e-04
75 13 4.811741e-04
76 13 3.767770e-04
77 13 2.940994e-04
78 13 2.288760e-04
79 13 1.776073e-04
80 13 1.374432e-04
81 13 1.060772e-04
82 13 8.165429e-05
83 13 6.269064e-05
84 13 4.800494e-05
85 13 3.666107e-05
86 13 2.792017e-05
87 13 2.120123e-05
88 13 1.604890e-05
89 13 1.210740e-05
90 13 9.099510e-06
91 13 6.809812e-06
92 13 5.071338e-06
93 13 3.755040e-06
94 13 2.761535e-06
95 13 2.014673e-06
96 13 1.456572e-06
97 13 1.044747e-06
98 13 7.554846e-07
99 13 5.952758e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 5.118631e-07
2 14 6.552347e-07
3 14 9.052449e-07
4 14 1.255737e-06
5 14 1.731352e-06
6 14 2.371807e-06
7 14 3.228948e-06
8 14 4.370667e-06
9 14 5.886106e-06
10 14 7.891822e-06
11 14 1.053964e-05
12 14 1.402678e-05
13 14 1.860881e-05
14 14 2.461614e-05
15 14 3.247491e-05
16 14 4.273316e-05
17 14 5.609375e-05
18 14 7.345511e-05
19 14 9.596157e-05
20 14 1.250651e-04
21 14 1.625998e-04
22 14 2.108723e-04
23 14 2.727674e-04
24 14 3.518735e-04
25 14 4.526257e-04
26 14 5.804676e-04
27 14 7.420288e-04
28 14 9.453142e-04
29 14 1.199895e-03
30 14 1.517089e-03
31 14 1.910112e-03
32 14 2.394171e-03
33 14 2.986461e-03
34 14 3.706030e-03
35 14 4.573446e-03
36 14 5.610201e-03
37 14 6.837791e-03
38 14 8.276395e-03
39 14 9.943077e-03
40 14 1.184948e-02
41 14 1.399897e-02
42 14 1.638321e-02
43 14 1.897831e-02
44 14 2.174052e-02
45 14 2.460160e-02
46 14 2.746404e-02
47 14 3.019613e-02
48 14 3.262713e-02
49 14 3.454461e-02
50 14 3.570474e-02
51 14 3.589434e-02
52 14 3.507075e-02
53 14 3.340206e-02
54 14 3.113279e-02
55 14 2.848946e-02
56 14 2.565798e-02
57 14 2.278378e-02
58 14 1.997630e-02
59 14 1.731389e-02
60 14 1.484875e-02
61 14 1.261154e-02
62 14 1.061582e-02
63 14 8.862128e-03
64 14 7.341510e-03
65 14 6.038611e-03
66 14 4.934172e-03
67 14 4.007015e-03
68 14 3.235525e-03
69 14 2.598716e-03
70 14 2.076934e-03
71 14 1.652279e-03
72 14 1.308807e-03
73 14 1.032578e-03
74 14 8.115933e-04
75 14 6.356592e-04
76 14 4.962177e-04
77 14 3.861569e-04
78 14 2.996191e-04
79 14 2.318191e-04
80 14 1.788757e-04
81 14 1.376613e-04
82 14 1.056705e-04
83 14 8.090714e-05
84 14 6.178806e-05
85 14 4.706351e-05
86 14 3.575070e-05
87 14 2.707957e-05
88 14 2.044872e-05
89 14 1.538985e-05
90 14 1.153927e-05
91 14 8.615245e-06
92 14 6.400019e-06
93 14 4.725717e-06
94 14 3.463272e-06
95 14 2.513830e-06
96 14 1.801942e-06
97 14 1.270790e-06
98 14 8.860468e-07
99 14 6.612342e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.696787e-07
2 15 7.680287e-07
3 15 1.096426e-06
4 15 1.544758e-06
5 15 2.147864e-06
6 15 2.957682e-06
7 15 4.040953e-06
8 15 5.485133e-06
9 15 7.405206e-06
10 15 9.951779e-06
11 15 1.332149e-05
12 15 1.777049e-05
13 15 2.363171e-05
14 15 3.133697e-05
15 15 4.144498e-05
16 15 5.467682e-05
17 15 7.196045e-05
18 15 9.448630e-05
19 15 1.237763e-04
20 15 1.617686e-04
21 15 2.109215e-04
22 15 2.743380e-04
23 15 3.559155e-04
24 15 4.605216e-04
25 15 5.941982e-04
26 15 7.643929e-04
27 15 9.802164e-04
28 15 1.252718e-03
29 15 1.595168e-03
30 15 2.023333e-03
31 15 2.555704e-03
32 15 3.213657e-03
33 15 4.021476e-03
34 15 5.006183e-03
35 15 6.197087e-03
36 15 7.624963e-03
37 15 9.320745e-03
38 15 1.131364e-02
39 15 1.362856e-02
40 15 1.628282e-02
41 15 1.928200e-02
42 15 2.261516e-02
43 15 2.624929e-02
44 15 3.012328e-02
45 15 3.414157e-02
46 15 3.816741e-02
47 15 4.201601e-02
48 15 4.544742e-02
49 15 4.816151e-02
50 15 4.980932e-02
51 15 5.007954e-02
52 15 4.890887e-02
53 15 4.654453e-02
54 15 4.333878e-02
55 15 3.961291e-02
56 15 3.562855e-02
57 15 3.158983e-02
58 15 2.765022e-02
59 15 2.391960e-02
60 15 2.047095e-02
61 15 1.734689e-02
62 15 1.456581e-02
63 15 1.212763e-02
64 15 1.001885e-02
65 15 8.216956e-03
66 15 6.694005e-03
67 15 5.419457e-03
68 15 4.362309e-03
69 15 3.492602e-03
70 15 2.782403e-03
71 15 2.206392e-03
72 15 1.742117e-03
73 15 1.370037e-03
74 15 1.073407e-03
75 15 8.380672e-04
76 15 6.521848e-04
77 15 5.059684e-04
78 15 3.913901e-04
79 15 3.019197e-04
80 15 2.322832e-04
81 15 1.782488e-04
82 15 1.364400e-04
83 15 1.041775e-04
84 15 7.934464e-05
85 15 6.027697e-05
86 15 4.567036e-05
87 15 3.450673e-05
88 15 2.599378e-05
89 15 1.951668e-05
90 15 1.459956e-05
91 15 1.087491e-05
92 15 8.059559e-06
93 15 5.935748e-06
94 15 4.336378e-06
95 15 3.133585e-06
96 15 2.229642e-06
97 15 1.549036e-06
98 15 1.038477e-06
99 15 7.116052e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.240936e-07
2 16 9.017532e-07
3 16 1.329696e-06
4 16 1.899219e-06
5 16 2.660594e-06
6 16 3.680851e-06
7 16 5.045421e-06
8 16 6.866592e-06
9 16 9.292203e-06
10 16 1.251624e-05
11 16 1.679262e-05
12 16 2.245303e-05
13 16 2.992992e-05
14 16 3.978601e-05
15 16 5.275181e-05
16 16 6.977339e-05
17 16 9.207256e-05
18 16 1.212225e-04
19 16 1.592418e-04
20 16 2.087113e-04
21 16 2.729169e-04
22 16 3.560233e-04
23 16 4.632829e-04
24 16 6.012832e-04
25 16 7.782357e-04
26 16 1.004307e-03
27 16 1.291988e-03
28 16 1.656497e-03
29 16 2.116192e-03
30 16 2.692980e-03
31 16 3.412669e-03
32 16 4.305223e-03
33 16 5.404822e-03
34 16 6.749652e-03
35 16 8.381286e-03
36 16 1.034352e-02
37 16 1.268053e-02
38 16 1.543412e-02
39 16 1.864009e-02
40 16 2.232342e-02
41 16 2.649247e-02
42 16 3.113209e-02
43 16 3.619598e-02
44 16 4.159836e-02
45 16 4.720540e-02
46 16 5.282628e-02
47 16 5.820390e-02
48 16 6.300487e-02
49 16 6.681067e-02
50 16 6.912880e-02
51 16 6.951025e-02
52 16 6.786216e-02
53 16 6.454380e-02
54 16 6.005596e-02
55 16 5.484807e-02
56 16 4.928388e-02
57 16 4.364717e-02
58 16 3.815191e-02
59 16 3.295176e-02
60 16 2.814914e-02
61 16 2.380391e-02
62 16 1.994176e-02
63 16 1.656218e-02
64 16 1.364563e-02
65 16 1.115970e-02
66 16 9.064359e-03
67 16 7.315954e-03
68 16 5.870312e-03
69 16 4.684879e-03
70 16 3.720129e-03
71 16 2.940361e-03
72 16 2.314055e-03
73 16 1.813890e-03
74 16 1.416556e-03
75 16 1.102433e-03
76 16 8.551916e-04
77 16 6.613851e-04
78 16 5.100350e-04
79 16 3.922503e-04
80 16 3.008816e-04
81 16 2.302162e-04
82 16 1.757152e-04
83 16 1.337911e-04
84 16 1.016215e-04
85 16 7.699526e-05
86 16 5.818649e-05
87 16 4.385288e-05
88 16 3.295354e-05
89 16 2.468357e-05
90 16 1.842208e-05
91 16 1.369115e-05
92 16 1.012362e-05
93 16 7.437920e-06
94 16 5.418453e-06
95 16 3.900455e-06
96 16 2.758312e-06
97 16 1.894480e-06
98 16 1.226753e-06
99 16 7.370466e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.462540e-07
2 17 1.059550e-06
3 17 1.614520e-06
4 17 2.332855e-06
5 17 3.289601e-06
6 17 4.569950e-06
7 17 6.282739e-06
8 17 8.571640e-06
9 17 1.162606e-05
10 17 1.569500e-05
11 17 2.110526e-05
12 17 2.828496e-05
13 17 3.779406e-05
14 17 5.036356e-05
15 17 6.694570e-05
16 17 8.877797e-05
17 17 1.174643e-04
18 17 1.550776e-04
19 17 2.042878e-04
20 17 2.685214e-04
21 17 3.521589e-04
22 17 4.607748e-04
23 17 6.014286e-04
24 17 7.830122e-04
25 17 1.016658e-03
26 17 1.316207e-03
27 17 1.698745e-03
28 17 2.185173e-03
29 17 2.800820e-03
30 17 3.576041e-03
31 17 4.546744e-03
32 17 5.754781e-03
33 17 7.248067e-03
34 17 9.080298e-03
35 17 1.131008e-02
36 17 1.399926e-02
37 17 1.721024e-02
38 17 2.100205e-02
39 17 2.542498e-02
40 17 3.051381e-02
41 17 3.627945e-02
42 17 4.269939e-02
43 17 4.970723e-02
44 17 5.718166e-02
45 17 6.493531e-02
46 17 7.270364e-02
47 17 8.013309e-02
48 17 8.676760e-02
49 17 9.203429e-02
50 17 9.525135e-02
51 17 9.578252e-02
52 17 9.349377e-02
53 17 8.889847e-02
54 17 8.269514e-02
55 17 7.550064e-02
56 17 6.781225e-02
57 17 6.001932e-02
58 17 5.241755e-02
59 17 4.522132e-02
60 17 3.857493e-02
61 17 3.256374e-02
62 17 2.722523e-02
63 17 2.255968e-02
64 17 1.854016e-02
65 17 1.512128e-02
66 17 1.224656e-02
67 17 9.854370e-03
68 17 7.882299e-03
69 17 6.270317e-03
70 17 4.962779e-03
71 17 3.909578e-03
72 17 3.066618e-03
73 17 2.395826e-03
74 17 1.864851e-03
75 17 1.446574e-03
76 17 1.118527e-03
77 17 8.622862e-04
78 17 6.628770e-04
79 17 5.082253e-04
80 17 3.886642e-04
81 17 2.965021e-04
82 17 2.256538e-04
83 17 1.713292e-04
84 17 1.297751e-04
85 17 9.806234e-05
86 17 7.391381e-05
87 17 5.556484e-05
88 17 4.165209e-05
89 17 3.112505e-05
90 17 2.317614e-05
91 17 1.718582e-05
92 17 1.267963e-05
93 17 9.294730e-06
94 17 6.753946e-06
95 17 4.845687e-06
96 17 3.408804e-06
97 17 2.320298e-06
98 17 1.475669e-06
99 17 7.514219e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.596361e-07
2 18 1.267246e-06
3 18 1.962078e-06
4 18 2.861405e-06
5 18 4.058311e-06
6 18 5.658435e-06
7 18 7.800157e-06
8 18 1.066663e-05
9 18 1.449960e-05
10 18 1.961755e-05
11 18 2.643957e-05
12 18 3.551637e-05
13 18 4.757056e-05
14 18 6.354859e-05
15 18 8.468761e-05
16 18 1.126011e-04
17 18 1.493880e-04
18 18 1.977709e-04
19 18 2.612702e-04
20 18 3.444219e-04
21 18 4.530477e-04
22 18 5.945871e-04
23 18 7.785016e-04
24 18 1.016759e-03
25 18 1.324407e-03
26 18 1.720241e-03
27 18 2.227556e-03
28 18 2.874979e-03
29 18 3.697347e-03
30 18 4.736576e-03
31 18 6.042438e-03
32 18 7.673137e-03
33 18 9.695493e-03
34 18 1.218454e-02
35 18 1.522223e-02
36 18 1.889501e-02
37 18 2.328982e-02
38 18 2.848834e-02
39 18 3.455927e-02
40 18 4.154845e-02
41 18 4.946723e-02
42 18 5.827932e-02
43 18 6.788690e-02
44 18 7.811677e-02
45 18 8.870704e-02
46 18 9.929429e-02
47 18 1.094001e-01
48 18 1.184138e-01
49 18 1.255710e-01
50 18 1.299523e-01
51 18 1.306781e-01
52 18 1.275592e-01
53 18 1.213121e-01
54 18 1.128861e-01
55 18 1.031060e-01
56 18 9.263607e-02
57 18 8.200081e-02
58 18 7.160408e-02
59 18 6.174358e-02
60 18 5.262367e-02
61 18 4.436840e-02
62 18 3.703520e-02
63 18 3.062883e-02
64 18 2.511483e-02
65 18 2.043179e-02
66 18 1.650189e-02
67 18 1.323941e-02
68 18 1.055719e-02
69 18 8.371284e-03
70 18 6.603902e-03
71 18 5.185097e-03
72 18 4.053469e-03
73 18 3.156170e-03
74 18 2.448455e-03
75 18 1.892966e-03
76 18 1.458877e-03
77 18 1.121020e-03
78 18 8.590286e-04
79 18 6.565517e-04
80 18 5.005554e-04
81 18 3.807142e-04
82 18 2.888934e-04
83 18 2.187163e-04
84 18 1.652068e-04
85 18 1.244970e-04
86 18 9.359141e-05
87 18 7.017777e-05
88 18 5.247612e-05
89 18 3.911990e-05
90 18 2.906224e-05
91 18 2.150275e-05
92 18 1.583046e-05
93 18 1.157951e-05
94 18 8.394957e-06
95 18 6.006195e-06
96 18 4.206696e-06
97 18 2.838653e-06
98 18 1.775021e-06
99 18 8.798637e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.835326e-07
2 19 1.517741e-06
3 19 2.380383e-06
4 19 3.503276e-06
5 19 4.993905e-06
6 19 6.985014e-06
7 19 9.652403e-06
8 19 1.322863e-05
9 19 1.802097e-05
10 19 2.443522e-05
11 19 3.300684e-05
12 19 4.444163e-05
13 19 5.966871e-05
14 19 7.990914e-05
15 19 1.067646e-04
16 19 1.423315e-04
17 19 1.893470e-04
18 19 2.513752e-04
19 19 3.330422e-04
20 19 4.403328e-04
21 19 5.809595e-04
22 19 7.648190e-04
23 19 1.004551e-03
24 19 1.316214e-03
25 19 1.720084e-03
26 19 2.241597e-03
27 19 2.912417e-03
28 19 3.771616e-03
29 19 4.866930e-03
30 19 6.256003e-03
31 19 8.007509e-03
32 19 1.020195e-02
33 19 1.293192e-02
34 19 1.630138e-02
35 19 2.042378e-02
36 19 2.541824e-02
37 19 3.140366e-02
38 19 3.849013e-02
39 19 4.676755e-02
40 19 5.629163e-02
41 19 6.706763e-02
42 19 7.903288e-02
43 19 9.203942e-02
44 19 1.058378e-01
45 19 1.200634e-01
46 19 1.342236e-01
47 19 1.476855e-01
48 19 1.596553e-01
49 19 1.691470e-01
50 19 1.749644e-01
51 19 1.759311e-01
52 19 1.717882e-01
53 19 1.635040e-01
54 19 1.523244e-01
55 19 1.393142e-01
56 19 1.253331e-01
57 19 1.110700e-01
58 19 9.706719e-02
59 19 8.373496e-02
60 19 7.136372e-02
61 19 6.013717e-02
62 19 5.014764e-02
63 19 4.141306e-02
64 19 3.389456e-02
65 19 2.751325e-02
66 19 2.216515e-02
67 19 1.773356e-02
68 19 1.409865e-02
69 19 1.114437e-02
70 19 8.762916e-03
71 19 6.857345e-03
72 19 5.342657e-03
73 19 4.145853e-03
74 19 3.205309e-03
75 19 2.469752e-03
76 19 1.897041e-03
77 19 1.452909e-03
78 19 1.109743e-03
79 19 8.454733e-04
80 19 6.425805e-04
81 19 4.872467e-04
82 19 3.686322e-04
83 19 2.782756e-04
84 19 2.096012e-04
85 19 1.575184e-04
86 19 1.181002e-04
87 19 8.832693e-05
88 19 6.588284e-05
89 19 4.899650e-05
90 19 3.631569e-05
91 19 2.681013e-05
92 19 1.969596e-05
93 19 1.437741e-05
94 19 1.040180e-05
95 19 7.424828e-06
96 19 5.183488e-06
97 19 3.474888e-06
98 19 2.137045e-06
99 19 1.023821e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.980431e-07
2 20 1.800719e-06
3 20 2.882655e-06
4 20 4.280375e-06
5 20 6.127593e-06
6 20 8.593974e-06
7 20 1.190216e-05
8 20 1.634611e-05
9 20 2.231475e-05
10 20 3.032301e-05
11 20 4.105230e-05
12 20 5.540370e-05
13 20 7.456729e-05
14 20 1.001124e-04
15 20 1.341050e-04
16 20 1.792586e-04
17 20 2.391299e-04
18 20 3.183672e-04
19 20 4.230283e-04
20 20 5.609812e-04
21 20 7.424073e-04
22 20 9.804264e-04
23 20 1.291866e-03
24 20 1.698195e-03
25 20 2.226642e-03
26 20 2.911507e-03
27 20 3.795665e-03
28 20 4.932231e-03
29 20 6.386331e-03
30 20 8.236857e-03
31 20 1.057802e-02
32 20 1.352043e-02
33 20 1.719127e-02
34 20 2.173315e-02
35 20 2.730089e-02
36 20 3.405569e-02
37 20 4.215602e-02
38 20 5.174468e-02
39 20 6.293220e-02
40 20 7.577688e-02
41 20 9.026284e-02
42 20 1.062779e-01
43 20 1.235936e-01
44 20 1.418494e-01
45 20 1.605421e-01
46 20 1.790183e-01
47 20 1.964658e-01
48 20 2.118935e-01
49 20 2.240866e-01
50 20 2.315594e-01
51 20 2.328047e-01
52 20 2.274818e-01
53 20 2.168470e-01
54 20 2.024619e-01
55 20 1.856387e-01
56 20 1.674435e-01
57 20 1.487506e-01
58 20 1.302700e-01
59 20 1.125595e-01
60 20 9.603117e-02
61 20 8.096089e-02
62 20 6.750185e-02
63 20 5.570331e-02
64 20 4.553205e-02
65 20 3.689465e-02
66 20 2.965828e-02
67 20 2.366869e-02
68 20 1.876452e-02
69 20 1.478774e-02
70 20 1.159072e-02
71 20 9.040319e-03
72 20 7.019705e-03
73 20 5.428652e-03
74 20 4.182726e-03
75 20 3.211875e-03
76 20 2.458726e-03
77 20 1.876801e-03
78 20 1.428801e-03
79 20 1.085037e-03
80 20 8.220474e-04
81 20 6.214039e-04
82 20 4.687128e-04
83 20 3.527859e-04
84 20 2.649643e-04
85 20 1.985721e-04
86 20 1.484800e-04
87 20 1.107590e-04
88 20 8.240748e-05
89 20 6.113771e-05
90 20 4.520975e-05
91 20 3.330250e-05
92 20 2.441425e-05
93 20 1.778612e-05
94 20 1.284332e-05
95 20 9.149898e-06
96 20 6.373797e-06
97 20 4.259106e-06
98 20 2.602930e-06
99 20 1.233891e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.026945e-06
2 21 2.145050e-06
3 21 3.492397e-06
4 21 5.218659e-06
5 21 7.494698e-06
6 21 1.053526e-05
7 21 1.462029e-05
8 21 2.011944e-05
9 21 2.752280e-05
10 21 3.748092e-05
11 21 5.085736e-05
12 21 6.879774e-05
13 21 9.282016e-05
14 21 1.249335e-04
15 21 1.677917e-04
16 21 2.248936e-04
17 21 3.008420e-04
18 21 4.016761e-04
19 21 5.352974e-04
20 21 7.120103e-04
21 21 9.452038e-04
22 21 1.252204e-03
23 21 1.655328e-03
24 21 2.183170e-03
25 21 2.872148e-03
26 21 3.768328e-03
27 21 4.929513e-03
28 21 6.427576e-03
29 21 8.350910e-03
30 21 1.080685e-02
31 21 1.392374e-02
32 21 1.785224e-02
33 21 2.276527e-02
34 21 2.885568e-02
35 21 3.633100e-02
36 21 4.540397e-02
37 21 5.627829e-02
38 21 6.912919e-02
39 21 8.407908e-02
40 21 1.011699e-01
41 21 1.203349e-01
42 21 1.413728e-01
43 21 1.639289e-01
44 21 1.874857e-01
45 21 2.113618e-01
46 21 2.347175e-01
47 21 2.565559e-01
48 21 2.757038e-01
49 21 2.907512e-01
50 21 2.999590e-01
51 21 3.014971e-01
52 21 2.949392e-01
53 21 2.818325e-01
54 21 2.640258e-01
55 21 2.430410e-01
56 21 2.201280e-01
57 21 1.963439e-01
58 21 1.725853e-01
59 21 1.495925e-01
60 21 1.279438e-01
61 21 1.080538e-01
62 21 9.017891e-02
63 21 7.443346e-02
64 21 6.081295e-02
65 21 4.922179e-02
66 21 3.950154e-02
67 21 3.145670e-02
68 21 2.487601e-02
69 21 1.954872e-02
70 21 1.527567e-02
71 21 1.187611e-02
72 21 9.190954e-03
73 21 7.083618e-03
74 21 5.439133e-03
75 21 4.162310e-03
76 21 3.175408e-03
77 21 2.415667e-03
78 21 1.832912e-03
79 21 1.387368e-03
80 21 1.047733e-03
81 21 7.895260e-04
82 21 5.937062e-04
83 21 4.455367e-04
84 21 3.336594e-04
85 21 2.493534e-04
86 21 1.859450e-04
87 21 1.383421e-04
88 21 1.026695e-04
89 21 7.598485e-05
90 21 5.605815e-05
91 21 4.120235e-05
92 21 3.014261e-05
93 21 2.191642e-05
94 21 1.579704e-05
95 21 1.123508e-05
96 21 7.813417e-06
97 21 5.211932e-06
98 21 3.178408e-06
99 21 1.503105e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.224186e-06
2 22 2.584253e-06
3 22 4.233030e-06
4 22 6.346123e-06
5 22 9.134121e-06
6 22 1.286417e-05
7 22 1.788564e-05
8 22 2.466086e-05
9 22 3.380441e-05
10 22 4.613448e-05
11 22 6.274064e-05
12 22 8.507306e-05
13 22 1.150599e-04
14 22 1.552617e-04
15 22 2.090731e-04
16 22 2.809862e-04
17 22 3.769327e-04
18 22 5.047260e-04
19 22 6.746292e-04
20 22 9.000814e-04
21 22 1.198617e-03
22 22 1.593022e-03
23 22 2.112768e-03
24 22 2.795777e-03
25 22 3.690544e-03
26 22 4.858647e-03
27 22 6.377636e-03
28 22 8.344231e-03
29 22 1.087767e-02
30 22 1.412294e-02
31 22 1.825339e-02
32 22 2.347207e-02
33 22 3.001081e-02
34 22 3.812586e-02
35 22 4.808862e-02
36 22 6.017034e-02
37 22 7.461969e-02
38 22 9.163347e-02
39 22 1.113219e-01
40 22 1.336720e-01
41 22 1.585140e-01
42 22 1.854970e-01
43 22 2.140792e-01
44 22 2.435341e-01
45 22 2.729709e-01
46 22 3.013610e-01
47 22 3.275527e-01
48 22 3.502536e-01
49 22 3.679470e-01
50 22 3.787397e-01
51 22 3.805462e-01
52 22 3.728631e-01
53 22 3.574840e-01
54 22 3.364506e-01
55 22 3.113997e-01
56 22 2.836914e-01
57 22 2.545232e-01
58 22 2.249692e-01
59 22 1.959733e-01
60 22 1.683255e-01
61 22 1.426379e-01
62 22 1.193323e-01
63 22 9.864391e-02
64 22 8.064090e-02
65 22 6.525510e-02
66 22 5.231799e-02
67 22 4.159666e-02
68 22 3.282538e-02
69 22 2.573067e-02
70 22 2.004925e-02
71 22 1.553938e-02
72 22 1.198696e-02
73 22 9.207568e-03
74 22 7.045856e-03
75 22 5.373312e-03
76 22 4.085195e-03
77 22 3.097190e-03
78 22 2.342121e-03
79 22 1.766939e-03
80 22 1.330062e-03
81 22 9.991045e-04
82 22 7.489865e-04
83 22 5.603765e-04
84 22 4.184381e-04
85 22 3.118265e-04
86 22 2.318950e-04
87 22 1.720724e-04
88 22 1.273769e-04
89 22 9.403996e-05
90 22 6.921622e-05
91 22 5.076057e-05
92 22 3.705772e-05
93 22 2.689220e-05
94 22 1.934932e-05
95 22 1.373981e-05
96 22 9.542111e-06
97 22 6.357409e-06
98 22 3.872986e-06
99 22 1.830224e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.474175e-06
2 23 3.119231e-06
3 23 5.120552e-06
4 23 7.690488e-06
5 23 1.108716e-05
6 23 1.564070e-05
