54 11 1.881706e-03
55 11 1.743006e-03
56 11 1.592109e-03
57 11 1.436227e-03
58 11 1.281078e-03
59 11 1.130999e-03
60 11 9.891130e-04
61 11 8.575027e-04
62 11 7.373934e-04
63 11 6.293219e-04
64 11 5.332933e-04
65 11 4.489188e-04
66 11 3.755336e-04
67 11 3.122951e-04
68 11 2.582618e-04
69 11 2.124545e-04
70 11 1.739019e-04
71 11 1.416738e-04
72 11 1.149019e-04
73 11 9.279308e-05
74 11 7.463586e-05
75 11 5.980115e-05
76 11 4.774006e-05
77 11 3.797908e-05
78 11 3.011385e-05
79 11 2.380218e-05
80 11 1.875690e-05
81 11 1.473875e-05
82 11 1.154980e-05
83 11 9.027315e-06
84 11 7.038258e-06
85 11 5.474480e-06
86 11 4.248498e-06
87 11 3.289887e-06
88 11 2.542208e-06
89 11 1.960441e-06
90 11 1.508839e-06
91 11 1.159166e-06
92 11 8.892539e-07
93 11 6.818255e-07
94 11 5.235375e-07
95 11 4.042003e-07
96 11 3.161839e-07
97 11 2.537613e-07
98 11 2.121884e-07
99 11 1.778767e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 1.759998e-07
2 12 2.068884e-07
3 12 2.490353e-07
4 12 3.104582e-07
5 12 3.969790e-07
6 12 5.147355e-07
7 12 6.716204e-07
8 12 8.781457e-07
9 12 1.148126e-06
10 12 1.499528e-06
11 12 1.955529e-06
12 12 2.545811e-06
13 12 3.308181e-06
14 12 4.290558e-06
15 12 5.553415e-06
16 12 7.172749e-06
17 12 9.243666e-06
18 12 1.188466e-05
19 12 1.524268e-05
20 12 1.949908e-05
21 12 2.487644e-05
22 12 3.164642e-05
23 12 4.013851e-05
24 12 5.074961e-05
25 12 6.395436e-05
26 12 8.031571e-05
27 12 1.004954e-04
28 12 1.252635e-04
29 12 1.555062e-04
30 12 1.922302e-04
31 12 2.365625e-04
32 12 2.897428e-04
33 12 3.531069e-04
34 12 4.280572e-04
35 12 5.160180e-04
36 12 6.183714e-04
37 12 7.363706e-04
38 12 8.710278e-04
39 12 1.022973e-03
40 12 1.192283e-03
41 12 1.378284e-03
42 12 1.579318e-03
43 12 1.792497e-03
44 12 2.013435e-03
45 12 2.235981e-03
46 12 2.451973e-03
47 12 2.651044e-03
48 12 2.820620e-03
49 12 2.946394e-03
50 12 3.014165e-03
51 12 3.014201e-03
52 12 2.946486e-03
53 12 2.820758e-03
54 12 2.651220e-03
55 12 2.452175e-03
56 12 2.236203e-03
57 12 2.013666e-03
58 12 1.792732e-03
59 12 1.579551e-03
60 12 1.378510e-03
61 12 1.192499e-03
62 12 1.023175e-03
63 12 8.712146e-04
64 12 7.365410e-04
65 12 6.185249e-04
66 12 5.161547e-04
67 12 4.281777e-04
68 12 3.532120e-04
69 12 2.898337e-04
70 12 2.366404e-04
71 12 1.922964e-04
72 12 1.555619e-04
73 12 1.253102e-04
74 12 1.005342e-04
75 12 8.034778e-05
76 12 6.398075e-05
77 12 5.077124e-05
78 12 4.015619e-05
79 12 3.166086e-05
80 12 2.488823e-05
81 12 1.950871e-05
82 12 1.525055e-05
83 12 1.189106e-05
84 12 9.248822e-06
85 12 7.176788e-06
86 12 5.556392e-06
87 12 4.292465e-06
88 12 3.308959e-06
89 12 2.545380e-06
90 12 1.953822e-06
91 12 1.496541e-06
92 12 1.143979e-06
93 12 8.731577e-07
94 12 6.663825e-07
95 12 5.101713e-07
96 12 3.943751e-07
97 12 3.115128e-07
98 12 2.554718e-07
99 12 2.210802e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 2.176569e-07
2 13 2.515575e-07
3 13 3.058240e-07
4 13 3.864711e-07
5 13 4.996992e-07
6 13 6.532457e-07
7 13 8.574717e-07
8 13 1.126209e-06
9 13 1.477696e-06
10 13 1.935728e-06
11 13 2.531072e-06
12 13 3.303235e-06
13 13 4.302666e-06
14 13 5.593477e-06
15 13 7.256807e-06
16 13 9.394912e-06
17 13 1.213614e-05
18 13 1.564090e-05
19 13 2.010875e-05
20 13 2.578673e-05
21 13 3.297910e-05
22 13 4.205842e-05
23 13 5.347814e-05
24 13 6.778644e-05
25 13 8.564118e-05
26 13 1.078256e-04
27 13 1.352638e-04
28 13 1.690355e-04
29 13 2.103882e-04
30 13 2.607452e-04
31 13 3.217069e-04
32 13 3.950424e-04
33 13 4.826675e-04
34 13 5.866058e-04
35 13 7.089266e-04
36 13 8.516554e-04
37 13 1.016652e-03
38 13 1.205449e-03
39 13 1.419051e-03
40 13 1.657691e-03
41 13 1.920533e-03
42 13 2.205343e-03
43 13 2.508124e-03
44 13 2.822718e-03
45 13 3.140407e-03
46 13 3.449541e-03
47 13 3.735228e-03
48 13 3.979277e-03
49 13 4.160815e-03
50 13 4.258880e-03
51 13 4.258929e-03
52 13 4.160952e-03
53 13 3.979487e-03
54 13 3.735495e-03
55 13 3.449849e-03
56 13 3.140744e-03
57 13 2.823070e-03
58 13 2.508482e-03
59 13 2.205698e-03
60 13 1.920876e-03
61 13 1.658018e-03
62 13 1.419358e-03
63 13 1.205732e-03
64 13 1.016909e-03
65 13 8.518874e-04
66 13 7.091329e-04
67 13 5.867874e-04
68 13 4.828256e-04
69 13 3.951788e-04
70 13 3.218236e-04
71 13 2.608442e-04
72 13 2.104714e-04
73 13 1.691050e-04
74 13 1.353215e-04
75 13 1.078732e-04
76 13 8.568024e-05
77 13 6.781836e-05
78 13 5.350416e-05
79 13 4.207959e-05
80 13 3.299632e-05
81 13 2.580074e-05
82 13 2.012014e-05
83 13 1.565014e-05
84 13 1.214355e-05
85 13 9.400692e-06
86 13 7.261060e-06
87 13 5.596202e-06
88 13 4.303782e-06
89 13 3.302622e-06
90 13 2.528607e-06
91 13 1.931355e-06
92 13 1.471499e-06
93 13 1.118510e-06
94 13 8.489326e-07
95 13 6.449491e-07
96 13 4.931874e-07
97 13 3.838786e-07
98 13 3.103916e-07
99 13 2.682983e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 2.656914e-07
2 14 3.066159e-07
3 14 3.768628e-07
4 14 4.821538e-07
5 14 6.297051e-07
6 14 8.293400e-07
7 14 1.094544e-06
8 14 1.443480e-06
9 14 1.900202e-06
10 14 2.496177e-06
11 14 3.272190e-06
12 14 4.280740e-06
13 14 5.589032e-06
14 14 7.282707e-06
15 14 9.470451e-06
16 14 1.228965e-05
17 14 1.591325e-05
18 14 2.055809e-05
19 14 2.649479e-05
20 14 3.405945e-05
21 14 4.366740e-05
22 14 5.582900e-05
23 14 7.116752e-05
24 14 9.043917e-05
25 14 1.145549e-04
26 14 1.446030e-04
27 14 1.818731e-04
28 14 2.278774e-04
29 14 2.843707e-04
30 14 3.533634e-04
31 14 4.371263e-04
32 14 5.381817e-04
33 14 6.592754e-04
34 14 8.033244e-04
35 14 9.733314e-04
36 14 1.172261e-03
37 14 1.402865e-03
38 14 1.667457e-03
39 14 1.967622e-03
40 14 2.303859e-03
41 14 2.675163e-03
42 14 3.078535e-03
43 14 3.508446e-03
44 14 3.956260e-03
45 14 4.409632e-03
46 14 4.851944e-03
47 14 5.261825e-03
48 14 5.612978e-03
49 14 5.874969e-03
50 14 6.016868e-03
51 14 6.016941e-03
52 14 5.875175e-03
53 14 5.613297e-03
54 14 5.262231e-03
55 14 4.852414e-03
56 14 4.410144e-03
57 14 3.956795e-03
58 14 3.508990e-03
59 14 3.079073e-03
60 14 2.675684e-03
61 14 2.304355e-03
62 14 1.968086e-03
63 14 1.667885e-03
64 14 1.403254e-03
65 14 1.172611e-03
66 14 9.736424e-04
67 14 8.035976e-04
68 14 6.595131e-04
69 14 5.383864e-04
70 14 4.373010e-04
71 14 3.535113e-04
72 14 2.844949e-04
73 14 2.279809e-04
74 14 1.819588e-04
75 14 1.446736e-04
76 14 1.146126e-04
77 14 9.048623e-05
78 14 7.120575e-05
79 14 5.586000e-05
80 14 4.369253e-05
81 14 3.407981e-05
82 14 2.651128e-05
83 14 2.057141e-05
84 14 1.592390e-05
85 14 1.229795e-05
86 14 9.476571e-06
87 14 7.286667e-06
88 14 5.590733e-06
89 14 4.280008e-06
90 14 3.268828e-06
91 14 2.490043e-06
92 14 1.891308e-06
93 14 1.432108e-06
94 14 1.081367e-06
95 14 8.155049e-07
96 14 6.168077e-07
97 14 4.724080e-07
98 14 3.745161e-07
99 14 3.203202e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 3.210144e-07
2 15 3.722669e-07
3 15 4.638206e-07
4 15 6.013240e-07
5 15 7.933270e-07
6 15 1.052335e-06
7 15 1.395934e-06
8 15 1.847988e-06
9 15 2.440200e-06
10 15 3.214122e-06
11 15 4.223725e-06
12 15 5.538639e-06
13 15 7.248230e-06
14 15 9.466685e-06
15 15 1.233933e-05
16 15 1.605043e-05
17 15 2.083266e-05
18 15 2.697863e-05
19 15 3.485475e-05
20 15 4.491763e-05
21 15 5.773340e-05
22 15 7.400013e-05
23 15 9.457342e-05
24 15 1.204952e-04
25 15 1.530250e-04
26 15 1.936739e-04
27 15 2.442389e-04
28 15 3.068362e-04
29 15 3.839313e-04
30 15 4.783614e-04
31 15 5.933458e-04
32 15 7.324770e-04
33 15 8.996865e-04
34 15 1.099174e-03
35 15 1.335292e-03
36 15 1.612370e-03
37 15 1.934474e-03
38 15 2.305078e-03
39 15 2.726653e-03
40 15 3.200152e-03
41 15 3.724400e-03
42 15 4.295386e-03
43 15 4.905477e-03
44 15 5.542565e-03
45 15 6.189189e-03
46 15 6.821671e-03
47 15 7.409372e-03
48 15 7.914333e-03
49 15 8.292233e-03
50 15 8.497478e-03
51 15 8.497588e-03
52 15 8.292547e-03
53 15 7.914818e-03
54 15 7.409988e-03
55 15 6.822385e-03
56 15 6.189967e-03
57 15 5.543378e-03
58 15 4.906301e-03
59 15 4.296201e-03
60 15 3.725189e-03
61 15 3.200902e-03
62 15 2.727355e-03
63 15 2.305724e-03
64 15 1.935061e-03
65 15 1.612898e-03
66 15 1.335760e-03
67 15 1.099585e-03
68 15 9.000431e-04
69 15 7.327837e-04
70 15 5.936071e-04
71 15 4.785822e-04
72 15 3.841162e-04
73 15 3.069900e-04
74 15 2.443660e-04
75 15 1.937783e-04
76 15 1.531102e-04
77 15 1.205644e-04
78 15 9.462953e-05
79 15 7.404548e-05
80 15 5.777001e-05
81 15 4.494719e-05
82 15 3.487860e-05
83 15 2.699782e-05
84 15 2.084796e-05
85 15 1.606237e-05
86 15 1.234818e-05
87 15 9.472499e-06
88 15 7.250909e-06
89 15 5.537947e-06
90 15 4.219367e-06
91 15 3.205838e-06
92 15 2.427881e-06
93 15 1.831816e-06
94 15 1.376524e-06
95 15 1.030800e-06
96 15 7.711056e-07
97 15 5.801735e-07
98 15 4.481812e-07
99 15 3.749157e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 3.800574e-07
2 16 4.469858e-07
3 16 5.687001e-07
4 16 7.489613e-07
5 16 9.985868e-07
6 16 1.333900e-06
7 16 1.777980e-06
8 16 2.362218e-06
9 16 3.128349e-06
10 16 4.131149e-06
11 16 5.441896e-06
12 16 7.152755e-06
13 16 9.382314e-06
14 16 1.228252e-05
15 16 1.604733e-05
16 16 2.092339e-05
17 16 2.722316e-05
18 16 3.534084e-05
19 16 4.577167e-05
20 16 5.913491e-05
21 16 7.620104e-05
22 16 9.792344e-05
23 16 1.254749e-04
24 16 1.602889e-04
25 16 2.041049e-04
26 16 2.590180e-04
27 16 3.275294e-04
28 16 4.125968e-04
29 16 5.176807e-04
30 16 6.467809e-04
31 16 8.044558e-04
32 16 9.958171e-04
33 16 1.226487e-03
34 16 1.502505e-03
35 16 1.830168e-03
36 16 2.215790e-03
37 16 2.665356e-03
38 16 3.184064e-03
39 16 3.775725e-03
40 16 4.442030e-03
41 16 5.181661e-03
42 16 5.989270e-03
43 16 6.854326e-03
44 16 7.759872e-03
45 16 8.681229e-03
46 16 9.584708e-03
47 16 1.042646e-02
48 16 1.115180e-02
49 16 1.169631e-02
50 16 1.199290e-02
51 16 1.199307e-02
52 16 1.169679e-02
53 16 1.115254e-02
54 16 1.042739e-02
55 16 9.585789e-03
56 16 8.682406e-03
57 16 7.761103e-03
58 16 6.855574e-03
59 16 5.990504e-03
60 16 5.182855e-03
61 16 4.443164e-03
62 16 3.776785e-03
63 16 3.185040e-03
64 16 2.666242e-03
65 16 2.216584e-03
66 16 1.830871e-03
67 16 1.503121e-03
68 16 1.227021e-03
69 16 9.962759e-04
70 16 8.048460e-04
71 16 6.471099e-04
72 16 5.179559e-04
73 16 4.128251e-04
74 16 3.277176e-04
75 16 2.591722e-04
76 16 2.042305e-04
77 16 1.603906e-04
78 16 1.255571e-04
79 16 9.798966e-05
80 16 7.625432e-05
81 16 5.917776e-05
82 16 4.580611e-05
83 16 3.536846e-05
84 16 2.724514e-05
85 16 2.094055e-05
86 16 1.606012e-05
87 16 1.229109e-05
88 16 9.386573e-06
89 16 7.152404e-06
90 16 5.436521e-06
91 16 4.120331e-06
92 16 3.111805e-06
93 16 2.339961e-06
94 16 1.750490e-06
95 16 1.302192e-06
96 16 9.639122e-07
97 16 7.124960e-07
98 16 5.344673e-07
99 16 4.318289e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 4.313444e-07
2 17 5.296396e-07
3 17 6.949251e-07
4 17 9.317174e-07
5 17 1.255648e-06
6 17 1.688584e-06
7 17 2.260966e-06
8 17 3.014070e-06
9 17 4.002746e-06
10 17 5.299045e-06
11 17 6.996891e-06
12 17 9.218004e-06
13 17 1.211941e-05
14 17 1.590287e-05
15 17 2.082670e-05
16 17 2.722040e-05
17 17 3.550272e-05
18 17 4.620371e-05
19 17 5.999153e-05
20 17 7.770452e-05
21 17 1.003894e-04
22 17 1.293462e-04
23 17 1.661799e-04
24 17 2.128595e-04
25 17 2.717840e-04
26 17 3.458539e-04
27 17 4.385459e-04
28 17 5.539889e-04
29 17 6.970337e-04
30 17 8.733114e-04
31 17 1.089269e-03
32 17 1.352171e-03
33 17 1.670045e-03
34 17 2.051562e-03
35 17 2.505816e-03
36 17 3.041991e-03
37 17 3.668871e-03
38 17 4.394185e-03
39 17 5.223755e-03
40 17 6.160436e-03
41 17 7.202831e-03
42 17 8.343815e-03
43 17 9.568860e-03
44 17 1.085423e-02
45 17 1.216509e-02
46 17 1.345359e-02
47 17 1.465713e-02
48 17 1.569715e-02
49 17 1.648033e-02
50 17 1.690819e-02
51 17 1.690844e-02
52 17 1.648106e-02
53 17 1.569826e-02
54 17 1.465854e-02
55 17 1.345522e-02
56 17 1.216687e-02
57 17 1.085609e-02
58 17 9.570744e-03
59 17 8.345677e-03
60 17 7.204633e-03
61 17 6.162146e-03
62 17 5.225353e-03
63 17 4.395655e-03
64 17 3.670204e-03
65 17 3.043185e-03
66 17 2.506873e-03
67 17 2.052486e-03
68 17 1.670845e-03
69 17 1.352856e-03
70 17 1.089851e-03
71 17 8.738011e-04
72 17 6.974423e-04
73 17 5.543273e-04
74 17 4.388242e-04
75 17 3.460812e-04
76 17 2.719687e-04
77 17 2.130088e-04
78 17 1.663001e-04
79 17 1.294428e-04
80 17 1.004668e-04
81 17 7.776655e-05
82 17 6.004120e-05
83 17 4.624342e-05
84 17 3.553426e-05
85 17 2.724502e-05
86 17 2.084517e-05
87 17 1.591550e-05
88 17 1.212615e-05
89 17 9.218505e-06
90 17 6.990601e-06
91 17 5.285352e-06
92 17 3.981131e-06
93 17 2.984300e-06
94 17 2.223284e-06
95 17 1.643817e-06
96 17 1.204882e-06
97 17 8.757850e-07
98 17 6.351765e-07
99 17 4.303636e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 4.922100e-07
2 18 6.278018e-07
3 18 8.489059e-07
4 18 1.158356e-06
5 18 1.577230e-06
6 18 2.134391e-06
7 18 2.869926e-06
8 18 3.837994e-06
9 18 5.110502e-06
10 18 6.781993e-06
11 18 8.975927e-06
12 18 1.185267e-05
13 18 1.561967e-05
14 18 2.054421e-05
15 18 2.696957e-05
16 18 3.533497e-05
17 18 4.620046e-05
18 18 6.027729e-05
19 18 7.846512e-05
20 18 1.018967e-04
21 18 1.319916e-04
22 18 1.705189e-04
23 18 2.196715e-04
24 18 2.821498e-04
25 18 3.612568e-04
26 18 4.610018e-04
27 18 5.862108e-04
28 18 7.426386e-04
29 18 9.370754e-04
30 18 1.177438e-03
31 18 1.472832e-03
32 18 1.833562e-03
33 18 2.271072e-03
34 18 2.797788e-03
35 18 3.426812e-03
36 18 4.171459e-03
37 18 5.044565e-03
38 18 6.057559e-03
39 18 7.219232e-03
40 18 8.534219e-03
41 18 1.000115e-02
42 18 1.161050e-02
43 18 1.334222e-02
44 18 1.516308e-02
45 18 1.702397e-02
46 18 1.885710e-02
47 18 2.057339e-02
48 18 2.206048e-02
49 18 2.318375e-02
50 18 2.379926e-02
51 18 2.379964e-02
52 18 2.318484e-02
53 18 2.206216e-02
54 18 2.057552e-02
55 18 1.885956e-02
56 18 1.702665e-02
57 18 1.516588e-02
58 18 1.334506e-02
59 18 1.161331e-02
60 18 1.000386e-02
61 18 8.536794e-03
62 18 7.221637e-03
63 18 6.059769e-03
64 18 5.046569e-03
65 18 4.173251e-03
66 18 3.428396e-03
67 18 2.799171e-03
68 18 2.272268e-03
69 18 1.834584e-03
70 18 1.473698e-03
71 18 1.178166e-03
72 18 9.376814e-04
73 18 7.431393e-04
74 18 5.866216e-04
75 18 4.613366e-04
76 18 3.615280e-04
77 18 2.823684e-04
78 18 2.198470e-04
79 18 1.706594e-04
80 18 1.321038e-04
81 18 1.019863e-04
82 18 7.853663e-05
83 18 6.033427e-05
84 18 4.624562e-05
85 18 3.537024e-05
86 18 2.699618e-05
87 18 2.056276e-05
88 18 1.563021e-05
89 18 1.185484e-05
90 18 8.969021e-06
91 18 6.765174e-06
92 18 5.082956e-06
93 18 3.799152e-06
94 18 2.819671e-06
95 18 2.073197e-06
96 18 1.505834e-06
97 18 1.076894e-06
98 18 7.625916e-07
99 18 5.251027e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 5.156254e-07
2 19 7.359932e-07
3 19 1.036457e-06
4 19 1.439541e-06
5 19 1.978969e-06
6 19 2.693410e-06
7 19 3.635564e-06
8 19 4.876287e-06
9 19 6.509577e-06
10 19 8.659151e-06
11 19 1.148687e-05
12 19 1.520348e-05
13 19 2.008234e-05
14 19 2.647672e-05
15 19 3.484169e-05
16 19 4.576145e-05
17 19 5.998330e-05
18 19 7.845961e-05
19 19 1.023991e-04
20 19 1.333294e-04
21 19 1.731714e-04
22 19 2.243286e-04
23 19 2.897911e-04
24 19 3.732558e-04
25 19 4.792624e-04
26 19 6.133437e-04
27 19 7.821874e-04
28 19 9.938015e-04
29 19 1.257676e-03
30 19 1.584922e-03
31 19 1.988375e-03
32 19 2.482629e-03
33 19 3.083964e-03
34 19 3.810136e-03
35 19 4.679967e-03
36 19 5.712687e-03
37 19 6.926958e-03
38 19 8.339545e-03
39 19 9.963558e-03
40 19 1.180626e-02
41 19 1.386642e-02
42 19 1.613124e-02
43 19 1.857292e-02
44 19 2.114493e-02
45 19 2.377814e-02
46 19 2.637683e-02
47 19 2.881482e-02
48 19 3.093234e-02
49 19 3.253647e-02
50 19 3.341816e-02
51 19 3.341873e-02
52 19 3.253811e-02
53 19 3.093486e-02
54 19 2.881801e-02
55 19 2.638051e-02
56 19 2.378215e-02
57 19 2.114913e-02
58 19 1.857718e-02
59 19 1.613545e-02
60 19 1.387049e-02
61 19 1.181013e-02
62 19 9.967168e-03
63 19 8.342862e-03
64 19 6.929963e-03
65 19 5.715372e-03
66 19 4.682337e-03
67 19 3.812203e-03
68 19 3.085748e-03
69 19 2.484152e-03
70 19 1.989664e-03
71 19 1.586002e-03
72 19 1.258573e-03
73 19 9.945413e-04
74 19 7.827928e-04
75 19 6.138359e-04
76 19 4.796601e-04
77 19 3.735755e-04
78 19 2.900470e-04
79 19 2.245328e-04
80 19 1.733339e-04
81 19 1.334587e-04
82 19 1.025019e-04
83 19 7.854121e-05
84 19 6.004782e-05
85 19 4.581184e-05
86 19 3.487990e-05
87 19 2.650380e-05
88 19 2.009858e-05
89 19 1.520854e-05
90 19 1.147992e-05
91 19 8.639109e-06
92 19 6.475269e-06
93 19 4.826714e-06
94 19 3.570112e-06
95 19 2.611999e-06
96 19 1.881701e-06
97 19 1.324989e-06
98 19 9.057749e-07
99 19 6.431344e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 5.218856e-07
2 20 8.773432e-07
3 20 1.268346e-06
4 20 1.788529e-06
5 20 2.479945e-06
6 20 3.392557e-06
7 20 4.595316e-06
8 20 6.180594e-06
9 20 8.270889e-06
10 20 1.102762e-05
11 20 1.466241e-05
12 20 1.945146e-05
13 20 2.575406e-05
14 20 3.403591e-05
15 20 4.489882e-05
16 20 5.911788e-05
17 20 7.768794e-05
18 20 1.018812e-04
19 20 1.333182e-04
20 20 1.740541e-04
21 20 2.266832e-04
22 20 2.944637e-04
23 20 3.814648e-04
24 20 4.927374e-04
25 20 6.345092e-04
26 20 8.144014e-04
27 20 1.041664e-03
28 20 1.327420e-03
29 20 1.684907e-03
30 20 2.129690e-03
31 20 2.679826e-03
32 20 3.355931e-03
33 20 4.181103e-03
34 20 5.180638e-03
35 20 6.381467e-03
36 20 7.811220e-03
37 20 9.496848e-03
38 20 1.146271e-02
39 20 1.372805e-02
40 20 1.630386e-02
41 20 1.918907e-02
42 20 2.236620e-02
43 20 2.579649e-02
44 20 2.941469e-02
45 20 3.312363e-02
46 20 3.678875e-02
47 20 4.023252e-02
48 20 4.322956e-02
49 20 4.550599e-02
50 20 4.676093e-02
51 20 4.676179e-02
52 20 4.550844e-02
53 20 4.323331e-02
54 20 4.023726e-02
55 20 3.679423e-02
56 20 3.312961e-02
57 20 2.942094e-02
58 20 2.580284e-02
59 20 2.237249e-02
60 20 1.919516e-02
61 20 1.630964e-02
62 20 1.373345e-02
63 20 1.146768e-02
64 20 9.501345e-03
65 20 7.815235e-03
66 20 6.385008e-03
67 20 5.183723e-03
68 20 4.183761e-03
69 20 3.358197e-03
70 20 2.681739e-03
71 20 2.131290e-03
72 20 1.686234e-03
73 20 1.328511e-03
74 20 1.042555e-03
75 20 8.151237e-04
76 20 6.350912e-04
77 20 4.932040e-04
78 20 3.818371e-04
79 20 2.947597e-04
80 20 2.269181e-04
81 20 1.742402e-04
82 20 1.334656e-04
83 20 1.019978e-04
84 20 7.777991e-05
85 20 5.918967e-05
86 20 4.495348e-05
87 20 3.407521e-05
88 20 2.577870e-05
89 20 1.946124e-05
90 20 1.465641e-05
91 20 1.100450e-05
92 20 8.229074e-06
93 20 6.118568e-06
94 20 4.511825e-06
95 20 3.286738e-06
96 20 2.351032e-06
97 20 1.632826e-06
98 20 1.073999e-06
99 20 6.806157e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 6.243900e-07
2 21 1.050317e-06
3 21 1.552277e-06
4 21 2.221112e-06
5 21 3.103283e-06
6 21 4.264433e-06
7 21 5.794538e-06
8 21 7.813588e-06
9 21 1.048071e-05
10 21 1.400587e-05
11 21 1.866491e-05
12 21 2.481883e-05
13 21 3.293852e-05
14 21 4.363628e-05
15 21 5.770586e-05
16 21 7.617300e-05
17 21 1.003587e-04
18 21 1.319584e-04
19 21 1.731392e-04
20 21 2.266598e-04
21 21 2.960158e-04
22 21 3.856141e-04
23 21 5.009804e-04
24 21 6.490010e-04
25 21 8.382011e-04
26 21 1.079057e-03
27 21 1.384335e-03
28 21 1.769454e-03
29 21 2.252837e-03
30 21 2.856238e-03
31 21 3.604994e-03
32 21 4.528145e-03
33 21 5.658350e-03
34 21 7.031502e-03
35 21 8.685931e-03
36 21 1.066108e-02
37 21 1.299553e-02
38 21 1.572423e-02
39 21 1.887487e-02
40 21 2.246341e-02
41 21 2.648863e-02
42 21 3.092601e-02
43 21 3.572098e-02
44 21 4.078176e-02
45 21 4.597211e-02
46 21 5.110392e-02
47 21 5.592968e-02
48 21 6.013514e-02
49 21 6.333643e-02
50 21 6.510622e-02
51 21 6.510749e-02
52 21 6.334004e-02
53 21 6.014065e-02
54 21 5.593667e-02
55 21 5.111201e-02
56 21 4.598094e-02
57 21 4.079103e-02
58 21 3.573041e-02
59 21 3.093537e-02
60 21 2.649770e-02
61 21 2.247204e-02
62 21 1.888294e-02
63 21 1.573164e-02
64 21 1.300224e-02
65 21 1.066707e-02
66 21 8.691210e-03
67 21 7.036096e-03
68 21 5.662303e-03
69 21 4.531509e-03
70 21 3.607829e-03
71 21 2.858604e-03
72 21 2.254795e-03
73 21 1.771061e-03
74 21 1.385643e-03
75 21 1.080115e-03
76 21 8.390514e-04
77 21 6.496807e-04
78 21 5.015211e-04
79 21 3.860427e-04
80 21 2.963546e-04
81 21 2.269272e-04
82 21 1.733502e-04
83 21 1.321247e-04
84 21 1.004895e-04
85 21 7.627497e-05
86 21 5.778373e-05
87 21 4.369294e-05
88 21 3.297535e-05
89 21 2.483594e-05
90 21 1.866140e-05
91 21 1.398015e-05
92 21 1.043080e-05
93 21 7.737388e-06
94 21 5.690013e-06
95 21 4.129669e-06
96 21 2.936333e-06
97 21 2.017846e-06
98 21 1.291909e-06
99 21 6.600472e-07
100 21 0.000000e+00

0 22 0.000000e+00
1 22 7.753718e-07
2 22 1.255432e-06
3 22 1.900599e-06
4 22 2.756818e-06
5 22 3.876886e-06
6 22 5.348262e-06
7 22 7.287825e-06
8 22 9.850847e-06
9 22 1.324332e-05
10 22 1.773750e-05
11 22 2.369182e-05
12 22 3.157668e-05
13 22 4.200748e-05
14 22 5.578695e-05
15 22 7.395913e-05
16 22 9.787771e-05
17 22 1.292922e-04
18 22 1.704559e-04
19 22 2.242595e-04
20 22 2.943969e-04
21 22 3.855662e-04
22 22 5.037139e-04
23 22 6.563254e-04
24 22 8.527675e-04
25 22 1.104683e-03
26 22 1.426439e-03
27 22 1.835616e-03
28 22 2.353533e-03
29 22 3.005764e-03
30 22 3.822627e-03
31 22 4.839564e-03
32 22 6.097334e-03
33 22 7.641914e-03
34 22 9.523961e-03
35 22 1.179767e-02
36 22 1.451886e-02
37 22 1.774209e-02
38 22 2.151669e-02
39 22 2.588149e-02
40 22 3.085841e-02
41 22 3.644482e-02
42 22 4.260502e-02
43 22 4.926106e-02
44 22 5.628340e-02
45 22 6.348153e-02
46 22 7.059461e-02
47 22 7.728183e-02
48 22 8.311195e-02
49 22 8.755667e-02
50 22 9.002002e-02
51 22 9.002187e-02
52 22 8.756191e-02
53 22 8.311996e-02
54 22 7.729200e-02
55 22 7.060640e-02
56 22 6.349445e-02
57 22 5.629701e-02
58 22 4.927495e-02
59 22 4.261883e-02
60 22 3.645826e-02
61 22 3.087121e-02
62 22 2.589347e-02
63 22 2.152771e-02
64 22 1.775208e-02
65 22 1.452777e-02
66 22 1.180552e-02
67 22 9.530787e-03
68 22 7.647780e-03
69 22 6.102319e-03
70 22 4.843757e-03
71 22 3.826120e-03
72 22 3.008647e-03
73 22 2.355893e-03
74 22 1.837534e-03
75 22 1.427986e-03
76 22 1.105923e-03
77 22 8.537556e-04
78 22 6.571091e-04
79 22 5.043330e-04
80 22 3.860539e-04
81 22 2.947804e-04
82 22 2.245609e-04
83 22 1.706925e-04
84 22 1.294777e-04
85 22 9.802213e-05
86 22 7.406962e-05
87 22 5.586813e-05
88 22 4.206180e-05
89 22 3.160484e-05
90 22 2.369310e-05
91 22 1.771016e-05
92 22 1.318498e-05
93 22 9.758789e-06
94 22 7.159166e-06
95 22 5.179798e-06
96 22 3.664537e-06
97 22 2.494113e-06
98 22 1.568570e-06
99 22 7.763757e-07
100 22 0.000000e+00

0 23 0.000000e+00
1 23 9.005410e-07
2 23 1.484268e-06
3 23 2.330994e-06
4 23 3.419367e-06
5 23 4.834134e-06
6 23 6.690876e-06
