54 11 8.571397e-03
55 11 7.900978e-03
56 11 7.174337e-03
57 11 6.428325e-03
58 11 5.691391e-03
59 11 4.984519e-03
60 11 4.322274e-03
61 11 3.713869e-03
62 11 3.164193e-03
63 11 2.674751e-03
64 11 2.244513e-03
65 11 1.870645e-03
66 11 1.549116e-03
67 11 1.275195e-03
68 11 1.043837e-03
69 11 8.499695e-04
70 11 6.886971e-04
71 11 5.554408e-04
72 11 4.460187e-04
73 11 3.566866e-04
74 11 2.841473e-04
75 11 2.255381e-04
76 11 1.784042e-04
77 11 1.406628e-04
78 11 1.105643e-04
79 11 8.665123e-05
80 11 6.771908e-05
81 11 5.277948e-05
82 11 4.102654e-05
83 11 3.180710e-05
84 11 2.459460e-05
85 11 1.896662e-05
86 11 1.458584e-05
87 11 1.118402e-05
88 11 8.548597e-06
89 11 6.511779e-06
90 11 4.941510e-06
91 11 3.734206e-06
92 11 2.808889e-06
93 11 2.102508e-06
94 11 1.566231e-06
95 11 1.162526e-06
96 11 8.629309e-07
97 11 6.468192e-07
98 11 5.019983e-07
99 11 4.250648e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.824234e-07
2 12 4.508403e-07
3 12 5.768190e-07
4 12 7.641764e-07
5 12 1.026352e-06
6 12 1.382365e-06
7 12 1.858074e-06
8 12 2.488057e-06
9 12 3.317694e-06
10 12 4.405947e-06
11 12 5.829003e-06
12 12 7.684977e-06
13 12 1.009984e-05
14 12 1.323489e-05
15 12 1.729604e-05
16 12 2.254533e-05
17 12 2.931513e-05
18 12 3.802546e-05
19 12 4.920493e-05
20 12 6.351597e-05
21 12 8.178467e-05
22 12 1.050359e-04
23 12 1.345340e-04
24 12 1.718290e-04
25 12 2.188082e-04
26 12 2.777527e-04
27 12 3.513966e-04
28 12 4.429871e-04
29 12 5.563410e-04
30 12 6.958929e-04
31 12 8.667264e-04
32 12 1.074579e-03
33 12 1.325811e-03
34 12 1.627313e-03
35 12 1.986351e-03
36 12 2.410313e-03
37 12 2.906343e-03
38 12 3.480841e-03
39 12 4.138807e-03
40 12 4.883017e-03
41 12 5.713023e-03
42 12 6.623978e-03
43 12 7.605301e-03
44 12 8.639218e-03
45 12 9.699212e-03
46 12 1.074844e-02
47 12 1.173825e-02
48 12 1.260702e-02
49 12 1.328061e-02
50 12 1.367838e-02
51 12 1.373533e-02
52 12 1.344057e-02
53 12 1.284602e-02
54 12 1.203086e-02
55 12 1.107245e-02
56 12 1.003651e-02
57 12 8.975692e-03
58 12 7.930422e-03
59 12 6.930303e-03
60 12 5.995705e-03
61 12 5.139326e-03
62 12 4.367685e-03
63 12 3.682497e-03
64 12 3.081901e-03
65 12 2.561515e-03
66 12 2.115313e-03
67 12 1.736335e-03
68 12 1.417232e-03
69 12 1.150672e-03
70 12 9.296281e-04
71 12 7.475624e-04
72 12 5.985361e-04
73 12 4.772581e-04
74 12 3.790908e-04
75 12 3.000261e-04
76 12 2.366418e-04
77 12 1.860471e-04
78 12 1.458234e-04
79 12 1.139641e-04
80 12 8.881775e-05
81 12 6.903424e-05
82 12 5.351699e-05
83 12 4.138053e-05
84 12 3.191358e-05
85 12 2.454760e-05
86 12 1.883016e-05
87 12 1.440266e-05
88 12 1.098192e-05
89 12 8.345092e-06
90 12 6.317323e-06
91 12 4.761847e-06
92 12 3.572013e-06
93 12 2.664948e-06
94 12 1.976550e-06
95 12 1.457531e-06
96 12 1.070280e-06
97 12 7.870573e-07
98 12 5.919270e-07
99 12 4.858362e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.257104e-07
2 13 5.288057e-07
3 13 7.000108e-07
4 13 9.441699e-07
5 13 1.281321e-06
6 13 1.736956e-06
7 13 2.344899e-06
8 13 3.150261e-06
9 13 4.212253e-06
10 13 5.607903e-06
11 13 7.436962e-06
12 13 9.828207e-06
13 13 1.294745e-05
14 13 1.700763e-05
15 13 2.228140e-05
16 13 2.911692e-05
17 13 3.795720e-05
18 13 4.936400e-05
19 13 6.404679e-05
20 13 8.289779e-05
21 13 1.070338e-04
22 13 1.378454e-04
23 13 1.770547e-04
24 13 2.267811e-04
25 13 2.896159e-04
26 13 3.687033e-04
27 13 4.678281e-04
28 13 5.915045e-04
29 13 7.450618e-04
30 13 9.347199e-04
31 13 1.167642e-03
32 13 1.451952e-03
33 13 1.796699e-03
34 13 2.211744e-03
35 13 2.707543e-03
36 13 3.294800e-03
37 13 3.983953e-03
38 13 4.784467e-03
39 13 5.703892e-03
40 13 6.746687e-03
41 13 7.912773e-03
42 13 9.195835e-03
43 13 1.058140e-02
44 13 1.204471e-02
45 13 1.354849e-02
46 13 1.504059e-02
47 13 1.645181e-02
48 13 1.769399e-02
49 13 1.866017e-02
50 13 1.923259e-02
51 13 1.931476e-02
52 13 1.889031e-02
53 13 1.803669e-02
54 13 1.687012e-02
55 13 1.550252e-02
56 13 1.402818e-02
57 13 1.252211e-02
58 13 1.104161e-02
59 13 9.628412e-03
60 13 8.310984e-03
61 13 7.106828e-03
62 13 6.024635e-03
63 13 5.066281e-03
64 13 4.228592e-03
65 13 3.504875e-03
66 13 2.886173e-03
67 13 2.362284e-03
68 13 1.922534e-03
69 13 1.556351e-03
70 13 1.253662e-03
71 13 1.005148e-03
72 13 8.023870e-04
73 13 6.379112e-04
74 13 5.052063e-04
75 13 3.986672e-04
76 13 3.135295e-04
77 13 2.457857e-04
78 13 1.920969e-04
79 13 1.497046e-04
80 13 1.163474e-04
81 13 9.018367e-05
82 13 6.972362e-05
83 13 5.376857e-05
84 13 4.135926e-05
85 13 3.173165e-05
86 13 2.427986e-05
87 13 1.852530e-05
88 13 1.409132e-05
89 13 1.068243e-05
90 13 8.067522e-06
91 13 6.066332e-06
92 13 4.538652e-06
93 13 3.375758e-06
94 13 2.493673e-06
95 13 1.827831e-06
96 13 1.328752e-06
97 13 9.590923e-07
98 13 6.966468e-07
99 13 5.482556e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.776825e-07
2 14 6.234362e-07
3 14 8.505555e-07
4 14 1.166460e-06
5 14 1.598722e-06
6 14 2.180416e-06
7 14 2.955575e-06
8 14 3.982947e-06
9 14 5.339617e-06
10 14 7.125990e-06
11 14 9.472372e-06
12 14 1.254743e-05
13 14 1.656893e-05
14 14 2.181739e-05
15 14 2.865317e-05
16 14 3.753783e-05
17 14 4.906072e-05
18 14 6.397169e-05
19 14 8.322114e-05
20 14 1.080086e-04
21 14 1.398409e-04
22 14 1.806017e-04
23 14 2.326326e-04
24 14 2.988269e-04
25 14 3.827360e-04
26 14 4.886876e-04
27 14 6.219127e-04
28 14 7.886773e-04
29 14 9.964118e-04
30 14 1.253827e-03
31 14 1.571000e-03
32 14 1.959416e-03
33 14 2.431927e-03
34 14 3.002613e-03
35 14 3.686483e-03
36 14 4.498999e-03
37 14 5.455351e-03
38 14 6.569446e-03
39 14 7.852579e-03
40 14 9.311725e-03
41 14 1.094747e-02
42 14 1.275158e-02
43 14 1.470420e-02
44 14 1.677085e-02
45 14 1.889914e-02
46 14 2.101549e-02
47 14 2.302177e-02
48 14 2.479242e-02
49 14 2.617396e-02
50 14 2.699517e-02
51 14 2.711337e-02
52 14 2.650405e-02
53 14 2.528231e-02
54 14 2.361797e-02
55 14 2.167222e-02
56 14 1.957961e-02
57 14 1.744664e-02
58 14 1.535432e-02
59 14 1.336134e-02
60 14 1.150753e-02
61 14 9.817025e-03
62 14 8.301464e-03
63 14 6.962796e-03
64 14 5.795855e-03
65 14 4.790541e-03
66 14 3.933634e-03
67 14 3.210248e-03
68 14 2.604932e-03
69 14 2.102482e-03
70 14 1.688491e-03
71 14 1.349702e-03
72 14 1.074189e-03
73 14 8.514298e-04
74 14 6.722879e-04
75 14 5.289367e-04
76 14 4.147524e-04
77 14 3.241882e-04
78 14 2.526419e-04
79 14 1.963274e-04
80 14 1.521528e-04
81 14 1.176110e-04
82 14 9.068099e-05
83 14 6.974327e-05
84 14 5.350648e-05
85 14 4.094581e-05
86 14 3.125148e-05
87 14 2.378603e-05
88 14 1.804947e-05
89 14 1.365084e-05
90 14 1.028530e-05
91 14 7.715783e-06
92 14 5.758387e-06
93 14 4.270817e-06
94 14 3.143321e-06
95 14 2.291575e-06
96 14 1.650838e-06
97 14 1.171098e-06
98 14 8.195145e-07
99 14 6.074850e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.277732e-07
2 15 7.344936e-07
3 15 1.033385e-06
4 15 1.440585e-06
5 15 1.992966e-06
6 15 2.733276e-06
7 15 3.718866e-06
8 15 5.026051e-06
9 15 6.754905e-06
10 15 9.035955e-06
11 15 1.203898e-05
12 15 1.598433e-05
13 15 2.115733e-05
14 15 2.792664e-05
15 15 3.676735e-05
16 15 4.829003e-05
17 15 6.327688e-05
18 15 8.272665e-05
19 15 1.079097e-04
20 15 1.404352e-04
21 15 1.823323e-04
22 15 2.361473e-04
23 15 3.050578e-04
24 15 3.930061e-04
25 15 5.048509e-04
26 15 6.465380e-04
27 15 8.252845e-04
28 15 1.049773e-03
29 15 1.330346e-03
30 15 1.679179e-03
31 15 2.110427e-03
32 15 2.640289e-03
33 15 3.286984e-03
34 15 4.070557e-03
35 15 5.012492e-03
36 15 6.135031e-03
37 15 7.460160e-03
38 15 9.008172e-03
39 15 1.079575e-02
40 15 1.283355e-02
41 15 1.512319e-02
42 15 1.765379e-02
43 15 2.039801e-02
44 15 2.330771e-02
45 15 2.630940e-02
46 15 2.929952e-02
47 15 3.213965e-02
48 15 3.465208e-02
49 15 3.661807e-02
50 15 3.779056e-02
51 15 3.795977e-02
52 15 3.708923e-02
53 15 3.534903e-02
54 15 3.298559e-02
55 15 3.022936e-02
56 15 2.727109e-02
57 15 2.426118e-02
58 15 2.131368e-02
59 15 1.851108e-02
60 15 1.590905e-02
61 15 1.354107e-02
62 15 1.142283e-02
63 15 9.556287e-03
64 15 7.933364e-03
65 15 6.539037e-03
66 15 5.353961e-03
67 15 4.356540e-03
68 15 3.524506e-03
69 15 2.836064e-03
70 15 2.270668e-03
71 15 1.809497e-03
72 15 1.435705e-03
73 15 1.134490e-03
74 15 8.930609e-04
75 15 7.005073e-04
76 15 5.476373e-04
77 15 4.267864e-04
78 15 3.316225e-04
79 15 2.569579e-04
80 15 1.985742e-04
81 15 1.530639e-04
82 15 1.176914e-04
83 15 9.027286e-05
84 15 6.907353e-05
85 15 5.272182e-05
86 15 4.013779e-05
87 15 3.047432e-05
88 15 2.306922e-05
89 15 1.740642e-05
90 15 1.308481e-05
91 15 9.793406e-06
92 15 7.291631e-06
93 15 5.393761e-06
94 15 3.956774e-06
95 15 2.870868e-06
96 15 2.051788e-06
97 15 1.433195e-06
98 15 9.632771e-07
99 15 6.484695e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.515866e-07
2 16 8.661334e-07
3 16 1.256867e-06
4 16 1.778613e-06
5 16 2.481471e-06
6 16 3.420240e-06
7 16 4.669404e-06
8 16 6.327745e-06
9 16 8.524761e-06
10 16 1.142964e-05
11 16 1.526296e-05
12 16 2.031178e-05
13 16 2.694894e-05
14 16 3.565766e-05
15 16 4.706267e-05
16 16 6.196956e-05
17 16 8.141397e-05
18 16 1.067228e-04
19 16 1.395902e-04
20 16 1.821697e-04
21 16 2.371878e-04
22 16 3.080786e-04
23 16 3.991453e-04
24 16 5.157479e-04
25 16 6.645206e-04
26 16 8.536153e-04
27 16 1.092970e-03
28 16 1.394593e-03
29 16 1.772849e-03
30 16 2.244726e-03
31 16 2.830056e-03
32 16 3.551638e-03
33 16 4.435220e-03
34 16 5.509256e-03
35 16 6.804364e-03
36 16 8.352381e-03
37 16 1.018492e-02
38 16 1.233130e-02
39 16 1.481583e-02
40 16 1.765429e-02
41 16 2.084969e-02
42 16 2.438731e-02
43 16 2.822912e-02
44 16 3.230776e-02
45 16 3.652022e-02
46 16 4.072135e-02
47 16 4.471720e-02
48 16 4.825844e-02
49 16 5.103655e-02
50 16 5.269866e-02
51 16 5.293920e-02
52 16 5.170430e-02
53 16 4.924313e-02
54 16 4.590970e-02
55 16 4.203004e-02
56 16 3.787209e-02
57 16 3.364660e-02
58 16 2.951342e-02
59 16 2.558819e-02
60 16 2.194888e-02
61 16 1.864218e-02
62 16 1.568965e-02
63 16 1.309338e-02
64 16 1.084121e-02
65 16 8.911194e-03
66 16 7.275314e-03
67 16 5.902478e-03
68 16 4.760772e-03
69 16 3.819090e-03
70 16 3.048229e-03
71 16 2.421553e-03
72 16 1.915316e-03
73 16 1.508751e-03
74 16 1.183984e-03
75 16 9.258384e-04
76 16 7.215826e-04
77 16 5.606467e-04
78 16 4.343359e-04
79 16 3.355566e-04
80 16 2.585647e-04
81 16 1.987392e-04
82 16 1.523854e-04
83 16 1.165649e-04
84 16 8.895292e-05
85 16 6.771795e-05
86 16 5.142329e-05
87 16 3.894600e-05
88 16 2.941130e-05
89 16 2.213975e-05
90 16 1.660499e-05
91 16 1.240018e-05
92 16 9.211510e-06
93 16 6.797304e-06
94 16 4.971789e-06
95 16 3.592451e-06
96 16 2.550296e-06
97 16 1.760474e-06
98 16 1.145043e-06
99 16 6.547884e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 5.956420e-07
2 17 1.032316e-06
3 17 1.529057e-06
4 17 2.194707e-06
5 17 3.085026e-06
6 17 4.270811e-06
7 17 5.848594e-06
8 17 7.945729e-06
9 17 1.072921e-05
10 17 1.441762e-05
11 17 1.929668e-05
12 17 2.573925e-05
13 17 3.423107e-05
14 17 4.540369e-05
15 17 6.007636e-05
16 17 7.930904e-05
17 17 1.044692e-04
18 17 1.373151e-04
19 17 1.800999e-04
20 17 2.356989e-04
21 17 3.077659e-04
22 17 4.009218e-04
23 17 5.209800e-04
24 17 6.752117e-04
25 17 8.726541e-04
26 17 1.124460e-03
27 17 1.444282e-03
28 17 1.848692e-03
29 17 2.357595e-03
30 17 2.994633e-03
31 17 3.787522e-03
32 17 4.768250e-03
33 17 5.973082e-03
34 17 7.442235e-03
35 17 9.219122e-03
36 17 1.134901e-02
37 17 1.387694e-02
38 17 1.684477e-02
39 17 2.028724e-02
40 17 2.422695e-02
41 17 2.866830e-02
42 17 3.359053e-02
43 17 3.894000e-02
44 17 4.462199e-02
45 17 5.049226e-02
46 17 5.634853e-02
47 17 6.192154e-02
48 17 6.686577e-02
49 17 7.075220e-02
50 17 7.308422e-02
51 17 7.342265e-02
52 17 7.168888e-02
53 17 6.824331e-02
54 17 6.358713e-02
55 17 5.817498e-02
56 17 5.237830e-02
57 17 4.648943e-02
58 17 4.073082e-02
59 17 3.526416e-02
60 17 3.019896e-02
61 17 2.560105e-02
62 17 2.150085e-02
63 17 1.790124e-02
64 17 1.478479e-02
65 17 1.212012e-02
66 17 9.867229e-03
67 17 7.981792e-03
68 17 6.418399e-03
69 17 5.132905e-03
70 17 4.083990e-03
71 17 3.234091e-03
72 17 2.549850e-03
73 17 2.002204e-03
74 17 1.566241e-03
75 17 1.220898e-03
76 17 9.485827e-04
77 17 7.347495e-04
78 17 5.674857e-04
79 17 4.371139e-04
80 17 3.358302e-04
81 17 2.573826e-04
82 17 1.967926e-04
83 17 1.501168e-04
84 17 1.142470e-04
85 17 8.674418e-05
86 17 6.570195e-05
87 17 4.963574e-05
88 17 3.739311e-05
89 17 2.808206e-05
90 17 2.101385e-05
91 17 1.565784e-05
92 17 1.160591e-05
93 17 8.544651e-06
94 17 6.233577e-06
95 17 4.488329e-06
96 17 3.167872e-06
97 17 2.164569e-06
98 17 1.387268e-06
99 17 7.162012e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 7.035937e-07
2 18 1.226889e-06
3 18 1.860832e-06
4 18 2.706199e-06
5 18 3.828322e-06
6 18 5.319953e-06
7 18 7.305549e-06
8 18 9.948583e-06
9 18 1.346362e-05
10 18 1.813211e-05
11 18 2.432292e-05
12 18 3.251880e-05
13 18 4.335062e-05
14 18 5.764130e-05
15 18 7.646187e-05
16 18 1.012029e-04
17 18 1.336647e-04
18 18 1.761706e-04
19 18 2.317089e-04
20 18 3.041077e-04
21 18 3.982509e-04
22 18 5.203396e-04
23 18 6.782073e-04
24 18 8.816928e-04
25 18 1.143076e-03
26 18 1.477576e-03
27 18 1.903906e-03
28 18 2.444870e-03
29 18 3.127978e-03
30 18 3.986039e-03
31 18 5.057656e-03
32 18 6.387547e-03
33 18 8.026562e-03
34 18 1.003124e-02
35 18 1.246271e-02
36 18 1.538478e-02
37 18 1.886087e-02
38 18 2.294976e-02
39 18 2.769986e-02
40 18 3.314204e-02
41 18 3.928107e-02
42 18 4.608600e-02
43 18 5.347965e-02
44 18 6.132796e-02
45 18 6.942929e-02
46 18 7.750389e-02
47 18 8.518275e-02
48 18 9.199508e-02
49 18 9.735601e-02
50 18 1.005808e-01
51 18 1.010500e-01
52 18 9.865111e-02
53 18 9.389574e-02
54 18 8.747940e-02
55 18 8.002327e-02
56 18 7.203313e-02
57 18 6.390868e-02
58 18 5.595662e-02
59 18 4.840218e-02
60 18 4.139973e-02
61 18 3.504342e-02
62 18 2.937787e-02
63 18 2.440868e-02
64 18 2.011245e-02
65 18 1.644564e-02
66 18 1.335219e-02
67 18 1.076972e-02
68 18 8.634254e-03
69 18 6.883592e-03
70 18 5.459609e-03
71 18 4.309585e-03
72 18 3.386836e-03
73 18 2.650828e-03
74 18 2.066946e-03
75 18 1.606040e-03
76 18 1.243859e-03
77 18 9.604417e-04
78 18 7.395058e-04
79 18 5.678815e-04
80 18 4.349933e-04
81 18 3.324044e-04
82 18 2.534238e-04
83 18 1.927731e-04
84 18 1.463085e-04
85 18 1.107905e-04
86 18 8.369696e-05
87 18 6.307078e-05
88 18 4.739827e-05
89 18 3.551184e-05
90 18 2.651306e-05
91 18 1.971199e-05
92 18 1.457967e-05
93 18 1.071099e-05
94 18 7.795864e-06
95 18 5.596790e-06
96 18 3.931504e-06
97 18 2.660175e-06
98 18 1.671076e-06
99 18 8.387517e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.615081e-07
2 19 1.459774e-06
3 19 2.266020e-06
4 19 3.333260e-06
5 19 4.740265e-06
6 19 6.608715e-06
7 19 9.098024e-06
8 19 1.241713e-05
9 19 1.684071e-05
10 19 2.272986e-05
11 19 3.055911e-05
12 19 4.095139e-05
13 19 5.472333e-05
14 19 7.294368e-05
15 19 9.700817e-05
16 19 1.287353e-04
17 19 1.704878e-04
18 19 2.253264e-04
19 19 2.972024e-04
20 19 3.911975e-04
21 19 5.138206e-04
22 19 6.733698e-04
23 19 8.803709e-04
24 19 1.148100e-03
25 19 1.493197e-03
26 19 1.936373e-03
27 19 2.503198e-03
28 19 3.224964e-03
29 19 4.139570e-03
30 19 5.292382e-03
31 19 6.736958e-03
32 19 8.535516e-03
33 19 1.075896e-02
34 19 1.348621e-02
35 19 1.680261e-02
36 19 2.079701e-02
37 19 2.555733e-02
38 19 3.116425e-02
39 19 3.768292e-02
40 19 4.515270e-02
41 19 5.357522e-02
42 19 6.290130e-02
43 19 7.301738e-02
44 19 8.373234e-02
45 19 9.476512e-02
46 19 1.057330e-01
47 19 1.161393e-01
48 19 1.253573e-01
49 19 1.326108e-01
50 19 1.369819e-01
51 19 1.376197e-01
52 19 1.343664e-01
53 19 1.279305e-01
54 19 1.192509e-01
55 19 1.091530e-01
56 19 9.830877e-02
57 19 8.725393e-02
58 19 7.640577e-02
59 19 6.607627e-02
60 19 5.648383e-02
61 19 4.776536e-02
62 19 3.998920e-02
63 19 3.316864e-02
64 19 2.727517e-02
65 19 2.225086e-02
66 19 1.801916e-02
67 19 1.449383e-02
68 19 1.158586e-02
69 19 9.208464e-03
70 19 7.280504e-03
71 19 5.728424e-03
72 19 4.487213e-03
73 19 3.500577e-03
74 19 2.720590e-03
75 19 2.107042e-03
76 19 1.626609e-03
77 19 1.251971e-03
78 19 9.609391e-04
79 19 7.356400e-04
80 19 5.617822e-04
81 19 4.280122e-04
82 19 3.253632e-04
83 19 2.467905e-04
84 19 1.867852e-04
85 19 1.410582e-04
86 19 1.062824e-04
87 19 7.988597e-05
88 19 5.988691e-05
89 19 4.476189e-05
90 19 3.334277e-05
91 19 2.473547e-05
92 19 1.825676e-05
93 19 1.338495e-05
94 19 9.721800e-06
95 19 6.962898e-06
96 19 4.874433e-06
97 19 3.274682e-06
98 19 2.017560e-06
99 19 9.690618e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.745285e-07
2 20 1.721471e-06
3 20 2.762584e-06
4 20 4.099648e-06
5 20 5.854606e-06
6 20 8.184882e-06
7 20 1.129328e-05
8 20 1.544576e-05
9 20 2.099252e-05
10 20 2.839510e-05
11 20 3.826172e-05
12 20 5.139328e-05
13 20 6.884317e-05
14 20 9.199454e-05
15 20 1.226601e-04
16 20 1.632098e-04
17 20 2.167344e-04
18 20 2.872525e-04
19 20 3.799719e-04
20 20 5.016172e-04
21 20 6.608354e-04
22 20 8.686964e-04
23 20 1.139300e-03
24 20 1.490505e-03
25 20 1.944790e-03
26 20 2.530247e-03
27 20 3.281707e-03
28 20 4.241957e-03
29 20 5.463011e-03
30 20 7.007328e-03
31 20 8.948850e-03
32 20 1.137364e-02
33 20 1.437985e-02
34 20 1.807666e-02
35 20 2.258178e-02
36 20 2.801705e-02
37 20 3.450172e-02
38 20 4.214311e-02
39 20 5.102450e-02
40 20 6.119058e-02
41 20 7.263110e-02
42 20 8.526377e-02
43 20 9.891774e-02
44 20 1.133190e-01
45 20 1.280783e-01
46 20 1.426804e-01
47 20 1.564730e-01
48 20 1.686480e-01
49 20 1.782127e-01
50 20 1.839812e-01
51 20 1.848249e-01
52 20 1.805301e-01
53 20 1.720450e-01
54 20 1.605907e-01
55 20 1.472245e-01
56 20 1.328091e-01
57 20 1.180435e-01
58 20 1.034846e-01
59 20 8.956045e-02
60 20 7.658055e-02
61 20 6.474716e-02
62 20 5.416924e-02
63 20 4.487843e-02
64 20 3.684602e-02
65 20 2.999966e-02
66 20 2.423853e-02
67 20 1.944625e-02
68 20 1.550112e-02
69 20 1.228365e-02
70 20 9.681631e-03
71 20 7.593252e-03
72 20 5.928546e-03
73 20 4.609727e-03
74 20 3.570739e-03
75 20 2.756330e-03
76 20 2.120872e-03
77 20 1.627100e-03
78 20 1.244870e-03
79 20 9.500024e-04
80 20 7.232421e-04
81 20 5.493582e-04
82 20 4.163712e-04
83 20 3.149081e-04
84 20 2.376691e-04
85 20 1.789932e-04
86 20 1.345061e-04
87 20 1.008392e-04
88 20 7.540632e-05
89 20 5.622658e-05
90 20 4.178648e-05
91 20 3.093155e-05
92 20 2.278247e-05
93 20 1.666997e-05
94 20 1.208469e-05
95 20 8.638352e-06
96 20 6.033573e-06
97 20 4.039620e-06
98 20 2.471897e-06
99 20 1.172674e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 9.901007e-07
2 21 2.071011e-06
3 21 3.373421e-06
4 21 5.033116e-06
5 21 7.210346e-06
6 21 1.010337e-05
7 21 1.396876e-05
8 21 1.914350e-05
9 21 2.607217e-05
10 21 3.534226e-05
11 21 4.773034e-05
12 21 6.426224e-05
13 21 8.629161e-05
14 21 1.156020e-04
15 21 1.545388e-04
16 21 2.061798e-04
17 21 2.745536e-04
18 21 3.649177e-04
19 21 4.841125e-04
20 21 6.410052e-04
21 21 8.470447e-04
22 21 1.116948e-03
23 21 1.469538e-03
24 21 1.928758e-03
25 21 2.524865e-03
26 21 3.295832e-03
27 21 4.288919e-03
28 21 5.562394e-03
29 21 7.187318e-03
30 21 9.249246e-03
31 21 1.184964e-02
32 21 1.510666e-02
33 21 1.915493e-02
34 21 2.414369e-02
35 21 3.023279e-02
36 21 3.758579e-02
37 21 4.635964e-02
38 21 5.669072e-02
39 21 6.867720e-02
40 21 8.235872e-02
41 21 9.769469e-02
42 21 1.145434e-01
43 21 1.326440e-01
44 21 1.516038e-01
45 21 1.708902e-01
46 21 1.898265e-01
47 21 2.075851e-01
48 21 2.231681e-01
49 21 2.353652e-01
50 21 2.427183e-01
51 21 2.437962e-01
52 21 2.383209e-01
53 21 2.275076e-01
54 21 2.128702e-01
55 21 1.956975e-01
56 21 1.770485e-01
57 21 1.578015e-01
58 21 1.386795e-01
59 21 1.202601e-01
60 21 1.029799e-01
61 21 8.714069e-02
62 21 7.292059e-02
63 21 6.039071e-02
64 21 4.953509e-02
65 21 4.027238e-02
66 21 3.247675e-02
67 21 2.599644e-02
68 21 2.066895e-02
69 21 1.633251e-02
70 21 1.283401e-02
71 21 1.003391e-02
72 21 7.808682e-03
73 21 6.051554e-03
74 21 4.671969e-03
75 21 3.594361e-03
76 21 2.756515e-03
77 21 2.107799e-03
78 21 1.607410e-03
79 21 1.222750e-03
80 21 9.279678e-04
81 21 7.026989e-04
82 21 5.309930e-04
83 21 4.004221e-04
84 21 3.013465e-04
85 21 2.263202e-04
86 21 1.696126e-04
87 21 1.268272e-04
88 21 9.460127e-05
89 21 7.036868e-05
90 21 5.217564e-05
91 21 3.853700e-05
92 21 2.832540e-05
93 21 2.068559e-05
94 21 1.496873e-05
95 21 1.068178e-05
96 21 7.448345e-06
97 21 4.977717e-06
98 21 3.038994e-06
99 21 1.437967e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.192284e-06
2 22 2.516897e-06
3 22 4.119177e-06
4 22 6.164941e-06
5 22 8.851235e-06
6 22 1.242622e-05
7 22 1.721254e-05
8 22 2.363491e-05
9 22 3.225521e-05
10 22 4.381815e-05
11 22 5.931117e-05
12 22 8.004291e-05
13 22 1.077460e-04
14 22 1.447111e-04
15 22 1.939614e-04
16 22 2.594783e-04
17 22 3.464924e-04
18 22 4.618566e-04
19 22 6.145214e-04
20 22 8.161359e-04
21 22 1.081803e-03
22 22 1.431014e-03
23 22 1.888807e-03
24 22 2.487154e-03
25 22 3.266632e-03
26 22 4.278353e-03
27 22 5.586165e-03
28 22 7.269038e-03
29 22 9.423529e-03
30 22 1.216609e-02
31 22 1.563489e-02
32 22 1.999065e-02
33 22 2.541580e-02
34 22 3.211121e-02
35 22 4.028942e-02
36 22 5.016367e-02
37 22 6.193187e-02
38 22 7.575564e-02
39 22 9.173500e-02
40 22 1.098808e-01
41 22 1.300876e-01
42 22 1.521113e-01
43 22 1.755538e-01
44 22 1.998585e-01
45 22 2.243142e-01
46 22 2.480635e-01
47 22 2.701058e-01
48 22 2.892782e-01
49 22 3.041953e-01
50 22 3.131712e-01
51 22 3.144893e-01
52 22 3.078069e-01
53 22 2.945989e-01
54 22 2.766331e-01
55 22 2.553843e-01
56 22 2.320767e-01
57 22 2.077582e-01
58 22 1.833304e-01
59 22 1.595514e-01
60 22 1.370275e-01
61 22 1.162074e-01
62 22 9.738332e-02
63 22 8.070346e-02
64 22 6.619192e-02
65 22 5.377479e-02
66 22 4.330784e-02
67 22 3.460274e-02
68 22 2.744955e-02
69 22 2.163432e-02
70 22 1.695165e-02
71 22 1.321276e-02
72 22 1.024977e-02
73 22 7.917293e-03
74 22 6.092004e-03
75 22 4.671143e-03
76 22 3.570302e-03
77 22 2.720991e-03
78 22 2.068212e-03
79 22 1.568188e-03
80 22 1.186347e-03
81 22 8.955599e-04
82 22 6.746707e-04
83 22 5.072608e-04
84 22 3.806483e-04
85 22 2.850763e-04
86 22 2.130653e-04
87 22 1.588996e-04
88 22 1.182235e-04
89 22 8.772553e-05
90 22 6.489354e-05
91 22 4.782457e-05
92 22 3.507901e-05
93 22 2.556844e-05
94 22 1.846978e-05
95 22 1.315957e-05
96 22 9.163457e-06
97 22 6.116482e-06
98 22 3.730281e-06
99 22 1.763711e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.447564e-06
2 23 3.061519e-06
3 23 5.020775e-06
4 23 7.527530e-06
5 23 1.082511e-05
6 23 1.522260e-05
