8 76 9.422891e-06
9 76 1.242096e-05
10 76 1.628300e-05
11 76 2.125352e-05
12 76 2.764089e-05
13 76 3.583185e-05
14 76 4.630837e-05
15 76 5.966733e-05
16 76 7.664259e-05
17 76 9.812960e-05
18 76 1.252116e-04
19 76 1.591868e-04
20 76 2.015947e-04
21 76 2.542393e-04
22 76 3.192068e-04
23 76 3.988734e-04
24 76 4.958999e-04
25 76 6.132088e-04
26 76 7.539417e-04
27 76 9.213964e-04
28 76 1.118950e-03
29 76 1.349982e-03
30 76 1.617821e-03
31 76 1.925752e-03
32 76 2.277145e-03
33 76 2.675739e-03
34 76 3.126123e-03
35 76 3.634392e-03
36 76 4.208858e-03
37 76 4.860630e-03
38 76 5.603872e-03
39 76 6.455621e-03
40 76 7.435258e-03
41 76 8.563771e-03
42 76 9.862784e-03
43 76 1.135298e-02
44 76 1.305139e-02
45 76 1.496735e-02
46 76 1.709683e-02
47 76 1.941479e-02
48 76 2.186502e-02
49 76 2.434663e-02
50 76 2.669557e-02
51 76 2.865634e-02
52 76 2.983738e-02
53 76 2.973705e-02
54 76 2.828313e-02
55 76 2.594163e-02
56 76 2.314831e-02
57 76 2.022116e-02
58 76 1.737924e-02
59 76 1.475971e-02
60 76 1.243409e-02
61 76 1.042521e-02
62 76 8.723450e-03
63 76 7.300483e-03
64 76 6.119612e-03
65 76 5.142508e-03
66 76 4.333143e-03
67 76 3.659765e-03
68 76 3.095667e-03
69 76 2.619246e-03
70 76 2.213646e-03
71 76 1.866118e-03
72 76 1.567213e-03
73 76 1.309923e-03
74 76 1.088905e-03
75 76 8.998674e-04
76 76 7.391479e-04
77 76 6.034574e-04
78 76 4.897562e-04
79 76 3.952077e-04
80 76 3.171762e-04
81 76 2.532420e-04
82 76 2.012172e-04
83 76 1.591550e-04
84 76 1.253498e-04
85 76 9.832939e-05
86 76 7.683970e-05
87 76 5.982520e-05
88 76 4.640722e-05
89 76 3.586145e-05
90 76 2.759615e-05
91 76 2.113177e-05
92 76 1.608257e-05
93 76 1.214026e-05
94 76 9.059823e-06
95 76 6.647128e-06
96 76 4.748005e-06
97 76 3.237603e-06
98 76 2.009895e-06
99 76 9.671288e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 7.310919e-07
2 77 1.051994e-06
3 77 1.562999e-06
4 77 2.231258e-06
5 77 3.089494e-06
6 77 4.192228e-06
7 77 5.609529e-06
8 77 7.431276e-06
9 77 9.772512e-06
10 77 1.277963e-05
11 77 1.663778e-05
12 77 2.157980e-05
13 77 2.789665e-05
14 77 3.594967e-05
15 77 4.618455e-05
16 77 5.914714e-05
17 77 7.550073e-05
18 77 9.604450e-05
19 77 1.217324e-04
20 77 1.536914e-04
21 77 1.932374e-04
22 77 2.418877e-04
23 77 3.013662e-04
24 77 3.736014e-04
25 77 4.607121e-04
26 77 5.649822e-04
27 77 6.888248e-04
28 77 8.347391e-04
29 77 1.005272e-03
30 77 1.202998e-03
31 77 1.430545e-03
32 77 1.690694e-03
33 77 1.986577e-03
34 77 2.321991e-03
35 77 2.701802e-03
36 77 3.132377e-03
37 77 3.621928e-03
38 77 4.180665e-03
39 77 4.820696e-03
40 77 5.555675e-03
41 77 6.400230e-03
42 77 7.369145e-03
43 77 8.476074e-03
44 77 9.731549e-03
45 77 1.114007e-02
46 77 1.269606e-02
47 77 1.437853e-02
48 77 1.614394e-02
49 77 1.791702e-02
50 77 1.957809e-02
51 77 2.094428e-02
52 77 2.174286e-02
53 77 2.164608e-02
54 77 2.062347e-02
55 77 1.898415e-02
56 77 1.702242e-02
57 77 1.495538e-02
58 77 1.293376e-02
59 77 1.105367e-02
60 77 9.367616e-03
61 77 7.895444e-03
62 77 6.634735e-03
63 77 5.569570e-03
64 77 4.677252e-03
65 77 3.932925e-03
66 77 3.312458e-03
67 77 2.794034e-03
68 77 2.358893e-03
69 77 1.991524e-03
70 77 1.679520e-03
71 77 1.413219e-03
72 77 1.185215e-03
73 77 9.898390e-04
74 77 8.226655e-04
75 77 6.801154e-04
76 77 5.591640e-04
77 77 4.571526e-04
78 77 3.716821e-04
79 77 3.005614e-04
80 77 2.417879e-04
81 77 1.935446e-04
82 77 1.542000e-04
83 77 1.223088e-04
84 77 9.660680e-05
85 77 7.600256e-05
86 77 5.956514e-05
87 77 4.650936e-05
88 77 3.617977e-05
89 77 2.803447e-05
90 77 2.162928e-05
91 77 1.660311e-05
92 77 1.266459e-05
93 77 9.580154e-06
94 77 7.163701e-06
95 77 5.267411e-06
96 77 3.773463e-06
97 77 2.586644e-06
98 77 1.632407e-06
99 77 8.362984e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 6.043493e-07
2 78 8.873363e-07
3 78 1.269642e-06
4 78 1.785960e-06
5 78 2.455244e-06
6 78 3.317358e-06
7 78 4.425384e-06
8 78 5.847559e-06
9 78 7.671160e-06
10 78 1.000708e-05
11 78 1.299525e-05
12 78 1.681116e-05
13 78 2.167339e-05
14 78 2.785249e-05
15 78 3.568097e-05
16 78 4.556454e-05
17 78 5.799437e-05
18 78 7.356010e-05
19 78 9.296303e-05
20 78 1.170289e-04
21 78 1.467190e-04
22 78 1.831391e-04
23 78 2.275436e-04
24 78 2.813346e-04
25 78 3.460548e-04
26 78 4.233730e-04
27 78 5.150638e-04
28 78 6.229858e-04
29 78 7.490636e-04
30 78 8.952856e-04
31 78 1.063732e-03
32 78 1.256649e-03
33 78 1.476588e-03
34 78 1.726601e-03
35 78 2.010500e-03
36 78 2.333109e-03
37 78 2.700472e-03
38 78 3.119937e-03
39 78 3.600083e-03
40 78 4.150462e-03
41 78 4.781172e-03
42 78 5.502195e-03
43 78 6.322405e-03
44 78 7.248100e-03
45 78 8.280911e-03
46 78 9.414958e-03
47 78 1.063309e-02
48 78 1.190201e-02
49 78 1.316597e-02
50 78 1.433825e-02
51 78 1.528882e-02
52 78 1.582909e-02
53 78 1.574596e-02
54 78 1.502877e-02
55 78 1.388204e-02
56 78 1.250442e-02
57 78 1.104439e-02
58 78 9.606099e-03
59 78 8.257228e-03
60 78 7.036281e-03
61 78 5.959750e-03
62 78 5.028753e-03
63 78 4.234700e-03
64 78 3.563709e-03
65 78 2.999770e-03
66 78 2.526806e-03
67 78 2.129905e-03
68 78 1.795957e-03
69 78 1.513887e-03
70 78 1.274632e-03
71 78 1.070951e-03
72 78 8.971456e-04
73 78 7.487356e-04
74 78 6.221581e-04
75 78 5.145069e-04
76 78 4.233346e-04
77 78 3.465182e-04
78 78 2.821736e-04
79 78 2.286080e-04
80 78 1.842959e-04
81 78 1.478671e-04
82 78 1.181004e-04
83 78 9.391837e-05
84 78 7.438066e-05
85 78 5.867591e-05
86 78 4.611156e-05
87 78 3.610254e-05
88 78 2.815942e-05
89 78 2.187652e-05
90 78 1.692041e-05
91 78 1.301927e-05
92 78 9.953203e-06
93 78 7.545502e-06
94 78 5.655088e-06
95 78 4.169782e-06
96 78 3.000502e-06
97 78 2.078190e-06
98 78 1.352781e-06
99 78 7.412034e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 4.988573e-07
2 79 7.432697e-07
3 79 1.033731e-06
4 79 1.430365e-06
5 79 1.949898e-06
6 79 2.621425e-06
7 79 3.484959e-06
8 79 4.592170e-06
9 79 6.009118e-06
10 79 7.819632e-06
11 79 1.012929e-05
12 79 1.307013e-05
13 79 1.680618e-05
14 79 2.153979e-05
15 79 2.751883e-05
16 79 3.504472e-05
17 79 4.448115e-05
18 79 5.626324e-05
19 79 7.090687e-05
20 79 8.901771e-05
21 79 1.112992e-04
22 79 1.385587e-04
23 79 1.717113e-04
24 79 2.117801e-04
25 79 2.598925e-04
26 79 3.172727e-04
27 79 3.852315e-04
28 79 4.651557e-04
29 79 5.585017e-04
30 79 6.668007e-04
31 79 7.916837e-04
32 79 9.349364e-04
33 79 1.098592e-03
34 79 1.285057e-03
35 79 1.497273e-03
36 79 1.738864e-03
37 79 2.014261e-03
38 79 2.328740e-03
39 79 2.688358e-03
40 79 3.099768e-03
41 79 3.569883e-03
42 79 4.105370e-03
43 79 4.711904e-03
44 79 5.393087e-03
45 79 6.148956e-03
46 79 6.973983e-03
47 79 7.854462e-03
48 79 8.765173e-03
49 79 9.665090e-03
50 79 1.049168e-02
51 79 1.115292e-02
52 79 1.151912e-02
53 79 1.145199e-02
54 79 1.094966e-02
55 79 1.014740e-02
56 79 9.179359e-03
57 79 8.147309e-03
58 79 7.123493e-03
59 79 6.155718e-03
60 79 5.272198e-03
61 79 4.486208e-03
62 79 3.800376e-03
63 79 3.210365e-03
64 79 2.707808e-03
65 79 2.282455e-03
66 79 1.923645e-03
67 79 1.621229e-03
68 79 1.366082e-03
69 79 1.150334e-03
70 79 9.674059e-04
71 79 8.119229e-04
72 79 6.795553e-04
73 79 5.668277e-04
74 79 4.709289e-04
75 79 3.895458e-04
76 79 3.207309e-04
77 79 2.628070e-04
78 79 2.143025e-04
79 79 1.739115e-04
80 79 1.404703e-04
81 79 1.129428e-04
82 79 9.041189e-05
83 79 7.207158e-05
84 79 5.722039e-05
85 79 4.525352e-05
86 79 3.565461e-05
87 79 2.798699e-05
88 79 2.188476e-05
89 79 1.704400e-05
90 79 1.321434e-05
91 79 1.019121e-05
92 79 7.808737e-06
93 79 5.933391e-06
94 79 4.458421e-06
95 79 3.298956e-06
96 79 2.388039e-06
97 79 1.674230e-06
98 79 1.112168e-06
99 79 6.125459e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 4.762567e-07
2 80 6.257344e-07
3 80 8.436007e-07
4 80 1.146516e-06
5 80 1.547942e-06
6 80 2.069143e-06
7 80 2.740124e-06
8 80 3.599885e-06
9 80 4.698325e-06
10 80 6.098697e-06
11 80 7.880528e-06
12 80 1.014305e-05
13 80 1.300919e-05
14 80 1.663019e-05
15 80 2.119071e-05
16 80 2.691464e-05
17 80 3.407126e-05
18 80 4.298178e-05
19 80 5.402600e-05
20 80 6.764866e-05
21 80 8.436525e-05
22 80 1.047666e-04
23 80 1.295220e-04
24 80 1.593802e-04
25 80 1.951677e-04
26 80 2.377860e-04
27 80 2.882064e-04
28 80 3.474659e-04
29 80 4.166671e-04
30 80 4.969850e-04
31 80 5.896880e-04
32 80 6.961770e-04
33 80 8.180465e-04
34 80 9.571675e-04
35 80 1.115782e-03
36 80 1.296595e-03
37 80 1.502841e-03
38 80 1.738300e-03
39 80 2.007239e-03
40 80 2.314268e-03
41 80 2.664090e-03
42 80 3.061115e-03
43 80 3.508905e-03
44 80 4.009387e-03
45 80 4.561797e-03
46 80 5.161270e-03
47 80 5.797038e-03
48 80 6.450146e-03
49 80 7.090554e-03
50 80 7.673342e-03
51 80 8.133633e-03
52 80 8.382523e-03
53 80 8.330319e-03
54 80 7.978578e-03
55 80 7.416859e-03
56 80 6.735896e-03
57 80 6.005600e-03
58 80 5.276239e-03
59 80 4.581674e-03
60 80 3.942547e-03
61 80 3.369310e-03
62 80 2.865020e-03
63 80 2.427755e-03
64 80 2.052560e-03
65 80 1.732920e-03
66 80 1.461795e-03
67 80 1.232300e-03
68 80 1.038106e-03
69 80 8.736425e-04
70 80 7.341579e-04
71 80 6.156925e-04
72 80 5.149915e-04
73 80 4.293941e-04
74 80 3.567165e-04
75 80 2.951459e-04
76 80 2.431530e-04
77 80 1.994252e-04
78 80 1.628194e-04
79 80 1.323305e-04
80 80 1.070703e-04
81 80 8.625428e-05
82 80 6.919161e-05
83 80 5.527796e-05
84 80 4.398854e-05
85 80 3.487143e-05
86 80 2.754088e-05
87 80 2.167042e-05
88 80 1.698617e-05
89 80 1.326024e-05
90 80 1.030459e-05
91 80 7.965244e-06
92 80 6.117139e-06
93 80 4.659463e-06
94 80 3.511562e-06
95 80 2.609392e-06
96 80 1.902758e-06
97 80 1.352547e-06
98 80 9.223544e-07
99 80 6.012780e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 4.427389e-07
2 81 5.306545e-07
3 81 6.897053e-07
4 81 9.197901e-07
5 81 1.228593e-06
6 81 1.631738e-06
7 81 2.151622e-06
8 81 2.817597e-06
9 81 3.667276e-06
10 81 4.748313e-06
11 81 6.120531e-06
12 81 7.858417e-06
13 81 1.005403e-05
14 81 1.282030e-05
15 81 1.629479e-05
16 81 2.064373e-05
17 81 2.606657e-05
18 81 3.280054e-05
19 81 4.112546e-05
20 81 5.136832e-05
21 81 6.390750e-05
22 81 7.917622e-05
23 81 9.766514e-05
24 81 1.199236e-04
25 81 1.465596e-04
26 81 1.782387e-04
27 81 2.156824e-04
28 81 2.596677e-04
29 81 3.110283e-04
30 81 3.706631e-04
31 81 4.395512e-04
32 81 5.187800e-04
33 81 6.095854e-04
34 81 7.134037e-04
35 81 8.319299e-04
36 81 9.671708e-04
37 81 1.121480e-03
38 81 1.297558e-03
39 81 1.498404e-03
40 81 1.727201e-03
41 81 1.987129e-03
42 81 2.281077e-03
43 81 2.611230e-03
44 81 2.978512e-03
45 81 3.381821e-03
46 81 3.817056e-03
47 81 4.275868e-03
48 81 4.744106e-03
49 81 5.199861e-03
50 81 5.610959e-03
51 81 5.931774e-03
52 81 6.101508e-03
53 81 6.061896e-03
54 81 5.815505e-03
55 81 5.421736e-03
56 81 4.942068e-03
57 81 4.424651e-03
58 81 3.904556e-03
59 81 3.405818e-03
60 81 2.943515e-03
61 81 2.525746e-03
62 81 2.155462e-03
63 81 1.832058e-03
64 81 1.552674e-03
65 81 1.313202e-03
66 81 1.109012e-03
67 81 9.354467e-04
68 81 7.881293e-04
69 81 6.631289e-04
70 81 5.570299e-04
71 81 4.669318e-04
72 81 3.904084e-04
73 81 3.254436e-04
74 81 2.703612e-04
75 81 2.237575e-04
76 81 1.844444e-04
77 81 1.514031e-04
78 81 1.237504e-04
79 81 1.007146e-04
80 81 8.161832e-05
81 81 6.586664e-05
82 81 5.293854e-05
83 81 4.237977e-05
84 81 3.379687e-05
85 81 2.685146e-05
86 81 2.125477e-05
87 81 1.676238e-05
88 81 1.316902e-05
89 81 1.030368e-05
90 81 8.025033e-06
91 81 6.217194e-06
92 81 4.785897e-06
93 81 3.655087e-06
94 81 2.763905e-06
95 81 2.064119e-06
96 81 1.518084e-06
97 81 1.096498e-06
98 81 7.761042e-07
99 81 5.629905e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 3.817041e-07
2 82 4.460796e-07
3 82 5.641241e-07
4 82 7.383318e-07
5 82 9.750288e-07
6 82 1.285894e-06
7 82 1.687641e-06
8 82 2.202318e-06
9 82 2.858234e-06
10 82 3.691244e-06
11 82 4.746297e-06
12 82 6.079254e-06
13 82 7.758999e-06
14 82 9.869835e-06
15 82 1.251417e-05
16 82 1.581547e-05
17 82 1.992147e-05
18 82 2.500749e-05
19 82 3.127989e-05
20 82 3.897936e-05
21 82 4.838406e-05
22 82 5.981226e-05
23 82 7.362446e-05
24 82 9.022472e-05
25 82 1.100613e-04
26 82 1.336270e-04
27 82 1.614586e-04
28 82 1.941385e-04
29 82 2.322970e-04
30 82 2.766188e-04
31 82 3.278552e-04
32 82 3.868431e-04
33 82 4.545309e-04
34 82 5.320115e-04
35 82 6.205568e-04
36 82 7.216482e-04
37 82 8.369931e-04
38 82 9.685171e-04
39 82 1.118322e-03
40 82 1.288600e-03
41 82 1.481489e-03
42 82 1.698861e-03
43 82 1.942023e-03
44 82 2.211310e-03
45 82 2.505554e-03
46 82 2.821397e-03
47 82 3.152435e-03
48 82 3.488160e-03
49 82 3.812643e-03
50 82 4.102890e-03
51 82 4.326871e-03
52 82 4.443059e-03
53 82 4.413513e-03
54 82 4.240775e-03
55 82 3.964341e-03
56 82 3.625958e-03
57 82 3.258866e-03
58 82 2.887599e-03
59 82 2.529247e-03
60 82 2.194804e-03
61 82 1.890475e-03
62 82 1.618869e-03
63 82 1.380059e-03
64 82 1.172455e-03
65 82 9.934909e-04
66 82 8.401349e-04
67 82 7.092459e-04
68 82 5.978032e-04
69 82 5.030414e-04
70 82 4.225136e-04
71 82 3.541061e-04
72 82 2.960219e-04
73 82 2.467463e-04
74 82 2.050046e-04
75 82 1.697204e-04
76 82 1.399787e-04
77 82 1.149944e-04
78 82 9.408852e-05
79 82 7.667007e-05
80 82 6.222294e-05
81 82 5.029602e-05
82 82 4.049581e-05
83 82 3.248034e-05
84 82 2.595405e-05
85 82 2.066311e-05
86 82 1.639102e-05
87 82 1.295450e-05
88 82 1.019953e-05
89 82 7.997676e-06
90 82 6.242664e-06
91 82 4.847253e-06
92 82 3.740409e-06
93 82 2.864784e-06
94 82 2.174505e-06
95 82 1.633302e-06
96 82 1.213045e-06
97 82 8.925355e-07
98 82 6.582634e-07
99 82 5.187303e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.219920e-07
2 83 3.717915e-07
3 83 4.606374e-07
4 83 5.926679e-07
5 83 7.737321e-07
6 83 1.012836e-06
7 83 1.322550e-06
8 83 1.719447e-06
9 83 2.224823e-06
10 83 2.865630e-06
11 83 3.675611e-06
12 83 4.696628e-06
13 83 5.980194e-06
14 83 7.589214e-06
15 83 9.599925e-06
16 83 1.210403e-05
17 83 1.521100e-05
18 83 1.905049e-05
19 83 2.377481e-05
20 83 2.956136e-05
21 83 3.661493e-05
22 83 4.516977e-05
23 83 5.549125e-05
24 83 6.787725e-05
25 83 8.265899e-05
26 83 1.002018e-04
27 83 1.209059e-04
28 83 1.452079e-04
29 83 1.735833e-04
30 83 2.065524e-04
31 83 2.446884e-04
32 83 2.886305e-04
33 83 3.391011e-04
34 83 3.969256e-04
35 83 4.630528e-04
36 83 5.385717e-04
37 83 6.247174e-04
38 83 7.228602e-04
39 83 8.344706e-04
40 83 9.610523e-04
41 83 1.104035e-03
42 83 1.264619e-03
43 83 1.443556e-03
44 83 1.640860e-03
45 83 1.855432e-03
46 83 2.084581e-03
47 83 2.323438e-03
48 83 2.564232e-03
49 83 2.795414e-03
50 83 3.000575e-03
51 83 3.157257e-03
52 83 3.237106e-03
53 83 3.215338e-03
54 83 3.094104e-03
55 83 2.899735e-03
56 83 2.660646e-03
57 83 2.399839e-03
58 83 2.134517e-03
59 83 1.876845e-03
60 83 1.634836e-03
61 83 1.413197e-03
62 83 1.214122e-03
63 83 1.038000e-03
64 83 8.839952e-04
65 83 7.505249e-04
66 83 6.356132e-04
67 83 5.371468e-04
68 83 4.530460e-04
69 83 3.813694e-04
70 83 3.203695e-04
71 83 2.685123e-04
72 83 2.244741e-04
73 83 1.871241e-04
74 83 1.555005e-04
75 83 1.287843e-04
76 83 1.062758e-04
77 83 8.737381e-05
78 83 7.155856e-05
79 83 5.837890e-05
80 83 4.744210e-05
81 83 3.840614e-05
82 83 3.097363e-05
83 83 2.488684e-05
84 83 1.992344e-05
85 83 1.589273e-05
86 83 1.263216e-05
87 83 1.000413e-05
88 83 7.892930e-06
89 83 6.202035e-06
90 83 4.851488e-06
91 83 3.775595e-06
92 83 2.920827e-06
93 83 2.243962e-06
94 83 1.710453e-06
95 83 1.293082e-06
96 83 9.710391e-07
97 83 7.295501e-07
98 83 5.609219e-07
99 83 4.692679e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.678050e-07
2 84 3.074342e-07
3 84 3.752161e-07
4 84 4.756274e-07
5 84 6.140316e-07
6 84 7.975741e-07
7 84 1.035823e-06
8 84 1.341280e-06
9 84 1.729971e-06
10 84 2.222149e-06
11 84 2.843129e-06
12 84 3.624263e-06
13 84 4.604058e-06
14 84 5.829441e-06
15 84 7.357165e-06
16 84 9.255352e-06
17 84 1.160516e-05
18 84 1.450253e-05
19 84 1.805999e-05
20 84 2.240845e-05
21 84 2.769891e-05
22 84 3.410404e-05
23 84 4.181957e-05
24 84 5.106547e-05
25 84 6.208695e-05
26 84 7.515532e-05
27 84 9.056908e-05
28 84 1.086554e-04
29 84 1.297729e-04
30 84 1.543153e-04
31 84 1.827180e-04
32 84 2.154664e-04
33 84 2.531070e-04
34 84 2.962593e-04
35 84 3.456280e-04
36 84 4.020105e-04
37 84 4.662980e-04
38 84 5.394639e-04
39 84 6.225348e-04
40 84 7.165395e-04
41 84 8.224286e-04
42 84 9.409609e-04
43 84 1.072545e-03
44 84 1.217035e-03
45 84 1.373462e-03
46 84 1.539704e-03
47 84 1.712086e-03
48 84 1.884882e-03
49 84 2.049733e-03
50 84 2.194946e-03
51 84 2.304782e-03
52 84 2.359880e-03
53 84 2.343988e-03
54 84 2.258794e-03
55 84 2.121904e-03
56 84 1.952704e-03
57 84 1.767148e-03
58 84 1.577322e-03
59 84 1.391901e-03
60 84 1.216715e-03
61 84 1.055311e-03
62 84 9.094783e-04
63 84 7.797149e-04
64 84 6.656279e-04
65 84 5.662558e-04
66 84 4.803177e-04
67 84 4.063957e-04
68 84 3.430604e-04
69 84 2.889520e-04
70 84 2.428255e-04
71 84 2.035715e-04
72 84 1.702193e-04
73 84 1.419292e-04
74 84 1.179799e-04
75 84 9.775226e-05
76 84 8.071462e-05
77 84 6.640883e-05
78 84 5.443878e-05
79 84 4.446098e-05
80 84 3.617709e-05
81 84 2.932793e-05
82 84 2.368870e-05
83 84 1.906501e-05
84 84 1.528945e-05
85 84 1.221858e-05
86 84 9.730213e-06
87 84 7.720899e-06
88 84 6.103664e-06
89 84 4.805884e-06
90 84 3.767373e-06
91 84 2.938649e-06
92 84 2.279371e-06
93 84 1.756965e-06
94 84 1.345421e-06
95 84 1.024316e-06
96 84 7.781814e-07
97 84 5.962783e-07
98 84 4.726308e-07
99 84 3.701990e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 2.203077e-07
2 85 2.532771e-07
3 85 3.055130e-07
4 85 3.819707e-07
5 85 4.876341e-07
6 85 6.282347e-07
7 85 8.111154e-07
8 85 1.045739e-06
9 85 1.344176e-06
10 85 1.721640e-06
11 85 2.197118e-06
12 85 2.794080e-06
13 85 3.541304e-06
14 85 4.473792e-06
15 85 5.633794e-06
16 85 7.071930e-06
17 85 8.848395e-06
18 85 1.103424e-05
19 85 1.371268e-05
20 85 1.698042e-05
21 85 2.094895e-05
22 85 2.574576e-05
23 85 3.151543e-05
24 85 3.842070e-05
25 85 4.664331e-05
26 85 5.638499e-05
27 85 6.786850e-05
28 85 8.133904e-05
29 85 9.706634e-05
30 85 1.153477e-04
31 85 1.365124e-04
32 85 1.609271e-04
33 85 1.890031e-04
34 85 2.212032e-04
35 85 2.580483e-04
36 85 3.001206e-04
37 85 3.480620e-04
38 85 4.025623e-04
39 85 4.643371e-04
40 85 5.340879e-04
41 85 6.124433e-04
42 85 6.998750e-04
43 85 7.965852e-04
44 85 9.023592e-04
45 85 1.016379e-03
46 85 1.136995e-03
47 85 1.261444e-03
48 85 1.385523e-03
49 85 1.503192e-03
50 85 1.606121e-03
51 85 1.683288e-03
52 85 1.721459e-03
53 85 1.709937e-03
54 85 1.649989e-03
55 85 1.553421e-03
56 85 1.433492e-03
57 85 1.301291e-03
58 85 1.165326e-03
59 85 1.031789e-03
60 85 9.049209e-04
61 85 7.873791e-04
62 85 6.805886e-04
63 85 5.850547e-04
64 85 5.006332e-04
65 85 4.267525e-04
66 85 3.625875e-04
67 85 3.071894e-04
68 85 2.595781e-04
69 85 2.188024e-04
70 85 1.839775e-04
71 85 1.543032e-04
72 85 1.290703e-04
73 85 1.076583e-04
74 85 8.952876e-05
75 85 7.421623e-05
76 85 6.131873e-05
77 85 5.048882e-05
78 85 4.142570e-05
79 85 3.386856e-05
80 85 2.759115e-05
81 85 2.239723e-05
82 85 1.811691e-05
83 85 1.460351e-05
84 85 1.173087e-05
85 85 9.391009e-06
86 85 7.491970e-06
87 85 5.955933e-06
88 85 4.717446e-06
89 85 3.721840e-06
90 85 2.923786e-06
91 85 2.285993e-06
92 85 1.778054e-06
93 85 1.375413e-06
94 85 1.058470e-06
95 85 8.118495e-07
96 85 6.238776e-07
97 85 4.862288e-07
98 85 3.933567e-07
99 85 3.409938e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.789267e-07
2 86 2.090243e-07
3 86 2.500980e-07
4 86 3.079137e-07
5 86 3.881327e-07
6 86 4.954722e-07
7 86 6.354847e-07
8 86 8.153192e-07
9 86 1.044059e-06
10 86 1.333131e-06
11 86 1.696770e-06
12 86 2.152543e-06
13 86 2.721951e-06
14 86 3.431102e-06
15 86 4.311453e-06
16 86 5.400631e-06
17 86 6.743308e-06
18 86 8.392137e-06
19 86 1.040872e-05
20 86 1.286457e-05
21 86 1.584212e-05
22 86 1.943561e-05
23 86 2.375203e-05
24 86 2.891190e-05
25 86 3.505013e-05
26 86 4.231681e-05
27 86 5.087823e-05
28 86 6.091799e-05
29 86 7.263874e-05
30 86 8.626433e-05
31 86 1.020428e-04
32 86 1.202501e-04
33 86 1.411942e-04
34 86 1.652194e-04
35 86 1.927094e-04
36 86 2.240882e-04
37 86 2.598170e-04
38 86 3.003841e-04
39 86 3.462872e-04
40 86 3.980032e-04
41 86 4.559448e-04
42 86 5.203994e-04
43 86 5.914481e-04
44 86 6.688612e-04
45 86 7.519676e-04
46 86 8.394951e-04
47 86 9.293798e-04
48 86 1.018541e-03
49 86 1.102620e-03
50 86 1.175688e-03
51 86 1.230022e-03
52 86 1.256571e-03
53 86 1.248261e-03
54 86 1.206018e-03
55 86 1.137784e-03
56 86 1.052647e-03
57 86 9.583309e-04
58 86 8.608371e-04
59 86 7.645889e-04
60 86 6.726685e-04
61 86 5.870591e-04
62 86 5.088776e-04
63 86 4.385854e-04
64 86 3.761720e-04
65 86 3.213078e-04
66 86 2.734652e-04
67 86 2.320116e-04
68 86 1.962758e-04
69 86 1.655939e-04
70 86 1.393381e-04
71 86 1.169327e-04
72 86 9.786116e-05
73 86 8.166656e-05
74 86 6.794881e-05
75 86 5.635951e-05
76 86 4.659611e-05
77 86 3.839616e-05
78 86 3.153199e-05
79 86 2.580610e-05
80 86 2.104719e-05
81 86 1.710684e-05
82 86 1.385669e-05
83 86 1.118605e-05
84 86 8.999814e-06
85 86 7.216621e-06
86 86 5.767231e-06
87 86 4.593045e-06
88 86 3.644775e-06
89 86 2.881240e-06
90 86 2.268279e-06
91 86 1.777779e-06
92 86 1.386805e-06
93 86 1.076829e-06
94 86 8.330554e-07
95 86 6.438471e-07
96 86 5.002567e-07
97 86 3.955889e-07
98 86 3.247212e-07
99 86 2.831350e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 1.431361e-07
2 87 1.770548e-07
3 87 2.064480e-07
4 87 2.503782e-07
5 87 3.105637e-07
6 87 3.919594e-07
7 87 4.987275e-07
8 87 6.361963e-07
9 87 8.111701e-07
10 87 1.032219e-06
11 87 1.310010e-06
12 87 1.657688e-06
13 87 2.091318e-06
14 87 2.630372e-06
15 87 3.298277e-06
16 87 4.123012e-06
17 87 5.137749e-06
18 87 6.381537e-06
19 87 7.900014e-06
20 87 9.746138e-06
21 87 1.198091e-05
22 87 1.467412e-05
23 87 1.790500e-05
24 87 2.176295e-05
25 87 2.634818e-05
26 87 3.177247e-05
27 87 3.815991e-05
28 87 4.564793e-05
29 87 5.438852e-05
30 87 6.454981e-05
31 87 7.631808e-05
32 87 8.990015e-05
33 87 1.055258e-04
34 87 1.234503e-04
35 87 1.439553e-04
36 87 1.673490e-04
37 87 1.939620e-04
38 87 2.241395e-04
39 87 2.582270e-04
40 87 2.965475e-04
41 87 3.393700e-04
42 87 3.868646e-04
43 87 4.390448e-04
44 87 4.956934e-04
45 87 5.562707e-04
46 87 6.198043e-04
47 87 6.847576e-04
48 87 7.488777e-04
49 87 8.090217e-04
50 87 8.609707e-04
51 87 8.993138e-04
52 87 9.178489e-04
53 87 9.118790e-04
54 87 8.820695e-04
55 87 8.337775e-04
56 87 7.732484e-04
57 87 7.058725e-04
58 87 6.358883e-04
59 87 5.664601e-04
60 87 4.998267e-04
61 87 4.374629e-04
