54 11 1.106607e-02
55 11 1.017531e-02
56 11 9.213601e-03
57 11 8.230218e-03
58 11 7.262794e-03
59 11 6.338723e-03
60 11 5.476694e-03
61 11 4.688207e-03
62 11 3.979001e-03
63 11 3.350367e-03
64 11 2.800305e-03
65 11 2.324522e-03
66 11 1.917247e-03
67 11 1.571891e-03
68 11 1.281553e-03
69 11 1.039385e-03
70 11 8.388529e-04
71 11 6.739047e-04
72 11 5.390603e-04
73 11 4.294532e-04
74 11 3.408299e-04
75 11 2.695243e-04
76 11 2.124133e-04
77 11 1.668651e-04
78 11 1.306818e-04
79 11 1.020439e-04
80 11 7.945583e-05
81 11 6.169708e-05
82 11 4.777756e-05
83 11 3.689864e-05
84 11 2.841944e-05
85 11 2.182802e-05
86 11 1.671721e-05
87 11 1.276442e-05
88 11 9.714957e-06
89 11 7.368402e-06
90 11 5.567534e-06
91 11 4.189391e-06
92 11 3.138121e-06
93 11 2.339292e-06
94 11 1.735389e-06
95 11 1.282191e-06
96 11 9.458944e-07
97 11 7.016660e-07
98 11 5.348428e-07
99 11 4.424925e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.763395e-07
2 12 4.841018e-07
3 12 6.197970e-07
4 12 8.258962e-07
5 12 1.115192e-06
6 12 1.508628e-06
7 12 2.036037e-06
8 12 2.737422e-06
9 12 3.665265e-06
10 12 4.887870e-06
11 12 6.493750e-06
12 12 8.597228e-06
13 12 1.134554e-05
14 12 1.492777e-05
15 12 1.958614e-05
16 12 2.562993e-05
17 12 3.345291e-05
18 12 4.355465e-05
19 12 5.656655e-05
20 12 7.328345e-05
21 12 9.470130e-05
22 12 1.220621e-04
23 12 1.569061e-04
24 12 2.011325e-04
25 12 2.570675e-04
26 12 3.275401e-04
27 12 4.159637e-04
28 12 5.264197e-04
29 12 6.637407e-04
30 12 8.335835e-04
31 12 1.042486e-03
32 12 1.297890e-03
33 12 1.608122e-03
34 12 1.982297e-03
35 12 2.430138e-03
36 12 2.961670e-03
37 12 3.586759e-03
38 12 4.314473e-03
39 12 5.152224e-03
40 12 6.104680e-03
41 12 7.172415e-03
42 12 8.350324e-03
43 12 9.625793e-03
44 12 1.097667e-02
45 12 1.236912e-02
46 12 1.375533e-02
47 12 1.507131e-02
48 12 1.623498e-02
49 12 1.714588e-02
50 12 1.769192e-02
51 12 1.777916e-02
52 12 1.738966e-02
53 12 1.659687e-02
54 12 1.551163e-02
55 12 1.424008e-02
56 12 1.287099e-02
57 12 1.147466e-02
58 12 1.010443e-02
59 12 8.798886e-03
60 12 7.584114e-03
61 12 6.475915e-03
62 12 5.481874e-03
63 12 4.603265e-03
64 12 3.836730e-03
65 12 3.175711e-03
66 12 2.611629e-03
67 12 2.134824e-03
68 12 1.735269e-03
69 12 1.403094e-03
70 12 1.128937e-03
71 12 9.041768e-04
72 12 7.210472e-04
73 12 5.726868e-04
74 12 4.531275e-04
75 12 3.572485e-04
76 12 2.807080e-04
77 12 2.198626e-04
78 12 1.716833e-04
79 12 1.336727e-04
80 12 1.037865e-04
81 12 8.036326e-05
82 12 6.206033e-05
83 12 4.779894e-05
84 12 3.671660e-05
85 12 2.812693e-05
86 12 2.148598e-05
87 12 1.636428e-05
88 12 1.242395e-05
89 12 9.399987e-06
90 12 7.085157e-06
91 12 5.317877e-06
92 12 3.972521e-06
93 12 2.951754e-06
94 12 2.180484e-06
95 12 1.601045e-06
96 12 1.169324e-06
97 12 8.527015e-07
98 12 6.290054e-07
99 12 4.383586e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.776482e-07
2 13 5.717274e-07
3 13 7.501223e-07
4 13 1.016469e-06
5 13 1.386396e-06
6 13 1.887219e-06
7 13 2.557750e-06
8 13 3.449888e-06
9 13 4.631736e-06
10 13 6.192066e-06
11 13 8.246179e-06
12 13 1.094339e-05
13 13 1.447656e-05
14 13 1.909416e-05
15 13 2.511545e-05
16 13 3.294951e-05
17 13 4.311891e-05
18 13 5.628896e-05
19 13 7.330360e-05
20 13 9.522906e-05
21 13 1.234065e-04
22 13 1.595147e-04
23 13 2.056439e-04
24 13 2.643819e-04
25 13 3.389112e-04
26 13 4.331189e-04
27 13 5.517147e-04
28 13 7.003555e-04
29 13 8.857690e-04
30 13 1.115868e-03
31 13 1.399838e-03
32 13 1.748191e-03
33 13 2.172741e-03
34 13 2.686496e-03
35 13 3.303408e-03
36 13 4.037956e-03
37 13 4.904497e-03
38 13 5.916365e-03
39 13 7.084646e-03
40 13 8.416610e-03
41 13 9.913784e-03
42 13 1.156965e-02
43 13 1.336703e-02
44 13 1.527513e-02
45 13 1.724647e-02
46 13 1.921357e-02
47 13 2.108568e-02
48 13 2.274578e-02
49 13 2.404953e-02
50 13 2.483383e-02
51 13 2.495954e-02
52 13 2.439971e-02
53 13 2.326376e-02
54 13 2.171398e-02
55 13 1.990342e-02
56 13 1.795898e-02
57 13 1.598051e-02
58 13 1.404345e-02
59 13 1.220207e-02
60 13 1.049281e-02
61 13 8.937373e-03
62 13 7.545812e-03
63 13 6.319219e-03
64 13 5.252155e-03
65 13 4.334719e-03
66 13 3.554237e-03
67 13 2.896603e-03
68 13 2.347301e-03
69 13 1.892134e-03
70 13 1.517719e-03
71 13 1.211793e-03
72 13 9.633712e-04
73 13 7.627924e-04
74 13 6.016948e-04
75 13 4.729366e-04
76 13 3.704896e-04
77 13 2.893180e-04
78 13 2.252532e-04
79 13 1.748724e-04
80 13 1.353861e-04
81 13 1.045358e-04
82 13 8.050398e-05
83 13 6.183569e-05
84 13 4.737228e-05
85 13 3.619503e-05
86 13 2.757852e-05
87 13 2.095203e-05
88 13 1.586808e-05
89 13 1.197691e-05
90 13 9.005863e-06
91 13 6.743007e-06
92 13 5.024010e-06
93 13 3.721838e-06
94 13 2.738650e-06
95 13 1.999389e-06
96 13 1.446557e-06
97 13 1.037051e-06
98 13 7.468321e-07
99 13 5.307635e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 5.404286e-07
2 14 6.696552e-07
3 14 9.066414e-07
4 14 1.250609e-06
5 14 1.722378e-06
6 14 2.358225e-06
7 14 3.208683e-06
8 14 4.340937e-06
9 14 5.843135e-06
10 14 7.830372e-06
11 14 1.045249e-05
12 14 1.390406e-05
13 14 1.843714e-05
14 14 2.437748e-05
15 14 3.214498e-05
16 14 4.227951e-05
17 14 5.547311e-05
18 14 7.260993e-05
19 14 9.481561e-05
20 14 1.235176e-04
21 14 1.605181e-04
22 14 2.080820e-04
23 14 2.690407e-04
24 14 3.469132e-04
25 14 4.460461e-04
26 14 5.717704e-04
27 14 7.305738e-04
28 14 9.302831e-04
29 14 1.180249e-03
30 14 1.491519e-03
31 14 1.876979e-03
32 14 2.351445e-03
33 14 2.931649e-03
34 14 3.636109e-03
35 14 4.484788e-03
36 14 5.498519e-03
37 14 6.698104e-03
38 14 8.103018e-03
39 14 9.729666e-03
40 14 1.158914e-02
41 14 1.368445e-02
42 14 1.600722e-02
43 14 1.853391e-02
44 14 2.122170e-02
45 14 2.400400e-02
46 14 2.678582e-02
47 14 2.943901e-02
48 14 3.179768e-02
49 14 3.365581e-02
50 14 3.477759e-02
51 14 3.495798e-02
52 14 3.415670e-02
53 14 3.253597e-02
54 14 3.033196e-02
55 14 2.776394e-02
56 14 2.501219e-02
57 14 2.221787e-02
58 14 1.948733e-02
59 14 1.689680e-02
60 14 1.449714e-02
61 14 1.231833e-02
62 14 1.037376e-02
63 14 8.664133e-03
64 14 7.180941e-03
65 14 5.909420e-03
66 14 4.830985e-03
67 14 3.925153e-03
68 14 3.170985e-03
69 14 2.548126e-03
70 14 2.037490e-03
71 14 1.621678e-03
72 14 1.285176e-03
73 14 1.014409e-03
74 14 7.976809e-04
75 14 6.250476e-04
76 14 4.881543e-04
77 14 3.800521e-04
78 14 2.950139e-04
79 14 2.283578e-04
80 14 1.762837e-04
81 14 1.357277e-04
82 14 1.042338e-04
83 14 7.984401e-05
84 14 6.100482e-05
85 14 4.648914e-05
86 14 3.533155e-05
87 14 2.677526e-05
88 14 2.022896e-05
89 14 1.523202e-05
90 14 1.142656e-05
91 14 8.535234e-06
92 14 6.343597e-06
93 14 4.686282e-06
94 14 3.436137e-06
95 14 2.495732e-06
96 14 1.790382e-06
97 14 1.263146e-06
98 14 8.796968e-07
99 14 5.993776e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 6.036563e-07
2 15 7.831051e-07
3 15 1.096547e-06
4 15 1.538379e-06
5 15 2.137551e-06
6 15 2.942150e-06
7 15 4.017677e-06
8 15 5.450795e-06
9 15 7.355256e-06
10 15 9.879867e-06
11 15 1.321882e-05
12 15 1.762499e-05
13 15 2.342693e-05
14 15 3.105059e-05
15 15 4.104687e-05
16 15 5.412648e-05
17 15 7.120356e-05
18 15 9.345032e-05
19 15 1.223646e-04
20 15 1.598528e-04
21 15 2.083315e-04
22 15 2.708495e-04
23 15 3.512333e-04
24 15 4.542590e-04
25 15 5.858504e-04
26 15 7.533045e-04
27 15 9.655401e-04
28 15 1.233366e-03
29 15 1.569751e-03
30 15 1.990090e-03
31 15 2.512422e-03
32 15 3.157580e-03
33 15 3.949202e-03
34 15 4.913566e-03
35 15 6.079136e-03
36 15 7.475756e-03
37 15 9.133375e-03
38 15 1.108021e-02
39 15 1.334023e-02
40 15 1.592997e-02
41 15 1.885452e-02
42 15 2.210286e-02
43 15 2.564249e-02
44 15 2.941363e-02
45 15 3.332297e-02
46 15 3.723728e-02
47 15 4.097667e-02
48 15 4.430784e-02
49 15 4.693941e-02
50 15 4.853364e-02
51 15 4.879084e-02
52 15 4.765127e-02
53 15 4.535360e-02
54 15 4.223834e-02
55 15 3.861674e-02
56 15 3.474270e-02
57 15 3.081448e-02
58 15 2.698130e-02
59 15 2.335006e-02
60 15 1.999188e-02
61 15 1.694840e-02
62 15 1.423778e-02
63 15 1.186017e-02
64 15 9.802700e-03
65 15 8.043695e-03
66 15 6.556163e-03
67 15 5.310551e-03
68 15 4.276814e-03
69 15 3.425879e-03
70 15 2.730614e-03
71 15 2.166395e-03
72 15 1.711372e-03
73 15 1.346506e-03
74 15 1.055472e-03
75 15 8.244506e-04
76 15 6.418854e-04
77 15 4.982066e-04
78 15 3.855617e-04
79 15 2.975589e-04
80 15 2.290326e-04
81 15 1.758348e-04
82 15 1.346545e-04
83 15 1.028623e-04
84 15 7.838023e-05
85 15 5.957307e-05
86 15 4.515915e-05
87 15 3.413740e-05
88 15 2.572840e-05
89 15 1.932707e-05
90 15 1.446487e-05
91 15 1.077980e-05
92 15 7.992841e-06
93 15 5.889322e-06
94 15 4.304507e-06
95 15 3.112315e-06
96 15 2.216174e-06
97 15 1.541257e-06
98 15 1.037365e-06
99 15 7.234717e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.673709e-07
2 16 9.169051e-07
3 16 1.328075e-06
4 16 1.891657e-06
5 16 2.649042e-06
6 16 3.663398e-06
7 16 5.019094e-06
8 16 6.827484e-06
9 16 9.234876e-06
10 16 1.243306e-05
11 16 1.667296e-05
12 16 2.228222e-05
13 16 2.968789e-05
14 16 3.944536e-05
15 16 5.227538e-05
16 16 6.911093e-05
17 16 9.115636e-05
18 16 1.199616e-04
19 16 1.575144e-04
20 16 2.063547e-04
21 16 2.697145e-04
22 16 3.516877e-04
23 16 4.574338e-04
24 16 5.934195e-04
25 16 7.676999e-04
26 16 9.902404e-04
27 16 1.273275e-03
28 16 1.631696e-03
29 16 2.083452e-03
30 16 2.649944e-03
31 16 3.356360e-03
32 16 4.231910e-03
33 16 5.309884e-03
34 16 6.627430e-03
35 16 8.224943e-03
36 16 1.014492e-02
37 16 1.243015e-02
38 16 1.512107e-02
39 16 1.825217e-02
40 16 2.184735e-02
41 16 2.591432e-02
42 16 3.043788e-02
43 16 3.537248e-02
44 16 4.063424e-02
45 16 4.609251e-02
46 16 5.156125e-02
47 16 5.679004e-02
48 16 6.145437e-02
49 16 6.514747e-02
50 16 6.739205e-02
51 16 6.775540e-02
52 16 6.614979e-02
53 16 6.292240e-02
54 16 5.855779e-02
55 16 5.349191e-02
56 16 4.807812e-02
57 16 4.259230e-02
58 16 3.724254e-02
59 16 3.217841e-02
60 16 2.749969e-02
61 16 2.326483e-02
62 16 1.949910e-02
63 16 1.620231e-02
64 16 1.335574e-02
65 16 1.092817e-02
66 16 8.880867e-03
67 16 7.171577e-03
68 16 5.757457e-03
69 16 4.597195e-03
70 16 3.652380e-03
71 16 2.888283e-03
72 16 2.274211e-03
73 16 1.783541e-03
74 16 1.393535e-03
75 16 1.085038e-03
76 16 8.420972e-04
77 16 6.515639e-04
78 16 5.026952e-04
79 16 3.867848e-04
80 16 2.968268e-04
81 16 2.272194e-04
82 16 1.735091e-04
83 16 1.321740e-04
84 16 1.004415e-04
85 16 7.613826e-05
86 16 5.756724e-05
87 16 4.340782e-05
88 16 3.263548e-05
89 16 2.445759e-05
90 16 1.826248e-05
91 16 1.357912e-05
92 16 1.004548e-05
93 16 7.383836e-06
94 16 5.381445e-06
95 16 3.875707e-06
96 16 2.742305e-06
97 16 1.883693e-06
98 16 1.222369e-06
99 16 7.616166e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.988318e-07
2 17 1.070805e-06
3 17 1.610264e-06
4 17 2.324350e-06
5 17 3.277058e-06
6 17 4.550781e-06
7 17 6.253550e-06
8 17 8.527878e-06
9 17 1.156129e-05
10 17 1.560014e-05
11 17 2.096757e-05
12 17 2.808681e-05
13 17 3.751113e-05
14 17 4.996251e-05
15 17 6.638102e-05
16 17 8.798781e-05
17 17 1.163649e-04
18 17 1.535556e-04
19 17 2.021906e-04
20 17 2.656443e-04
21 17 3.482276e-04
22 17 4.554230e-04
23 17 5.941691e-04
24 17 7.731994e-04
25 17 1.003439e-03
26 17 1.298464e-03
27 17 1.675013e-03
28 17 2.153553e-03
29 17 2.758859e-03
30 17 3.520596e-03
31 17 4.473825e-03
32 17 5.659367e-03
33 17 7.123909e-03
34 17 8.919717e-03
35 17 1.110377e-02
36 17 1.373611e-02
37 17 1.687726e-02
38 17 2.058433e-02
39 17 2.490589e-02
40 17 2.987531e-02
41 17 3.550268e-02
42 17 4.176558e-02
43 17 4.859886e-02
44 17 5.588391e-02
45 17 6.343788e-02
46 17 7.100272e-02
47 17 7.823370e-02
48 17 8.468635e-02
49 17 8.980294e-02
50 17 9.292152e-02
51 17 9.342804e-02
52 17 9.119571e-02
53 17 8.672124e-02
54 17 8.068158e-02
55 17 7.367608e-02
56 17 6.618852e-02
57 17 5.859783e-02
58 17 5.119182e-02
59 17 4.417918e-02
60 17 3.770044e-02
61 17 3.183885e-02
62 17 2.663113e-02
63 17 2.207787e-02
64 17 1.815318e-02
65 17 1.481322e-02
66 17 1.200333e-02
67 17 9.663761e-03
68 17 7.733944e-03
69 17 6.155569e-03
70 17 4.874531e-03
71 17 3.842065e-03
72 17 3.015216e-03
73 17 2.356866e-03
74 17 1.835444e-03
75 17 1.424464e-03
76 17 1.101966e-03
77 17 8.499271e-04
78 17 6.536865e-04
79 17 5.014158e-04
80 17 3.836374e-04
81 17 2.928055e-04
82 17 2.229463e-04
83 17 1.693547e-04
84 17 1.283416e-04
85 17 9.702681e-05
86 17 7.316963e-05
87 17 5.503301e-05
88 17 4.127424e-05
89 17 3.085823e-05
90 17 2.298890e-05
91 17 1.705525e-05
92 17 1.258917e-05
93 17 9.232514e-06
94 17 6.711571e-06
95 17 4.817380e-06
96 17 3.390530e-06
97 17 2.307434e-06
98 17 1.460489e-06
99 17 7.345579e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.790753e-07
2 18 1.270967e-06
3 18 1.956783e-06
4 18 2.852658e-06
5 18 4.045196e-06
6 18 5.638006e-06
7 18 7.768627e-06
8 18 1.061876e-05
9 18 1.442786e-05
10 18 1.951125e-05
11 18 2.628364e-05
12 18 3.528979e-05
13 18 4.724416e-05
14 18 6.308216e-05
15 18 8.402592e-05
16 18 1.116686e-04
17 18 1.480818e-04
18 18 1.959510e-04
19 18 2.587470e-04
20 18 3.409393e-04
21 18 4.482606e-04
22 18 5.880322e-04
23 18 7.695586e-04
24 18 1.004601e-03
25 18 1.307936e-03
26 18 1.698005e-03
27 18 2.197648e-03
28 18 2.834906e-03
29 18 3.643874e-03
30 18 4.665536e-03
31 18 5.948514e-03
32 18 7.549609e-03
33 18 9.533965e-03
34 18 1.197466e-02
35 18 1.495142e-02
36 18 1.854826e-02
37 18 2.284955e-02
38 18 2.793448e-02
39 18 3.386948e-02
40 18 4.069869e-02
41 18 4.843264e-02
42 18 5.703550e-02
43 18 6.641156e-02
44 18 7.639169e-02
45 18 8.672027e-02
46 18 9.704262e-02
47 18 1.068916e-01
48 18 1.156712e-01
49 18 1.226352e-01
50 18 1.268892e-01
51 18 1.275824e-01
52 18 1.245355e-01
53 18 1.184431e-01
54 18 1.102269e-01
55 18 1.006904e-01
56 18 9.048103e-02
57 18 8.011001e-02
58 18 6.997086e-02
59 18 6.035344e-02
60 18 5.145669e-02
61 18 4.340136e-02
62 18 3.624346e-02
63 18 2.998784e-02
64 18 2.460123e-02
65 18 2.002415e-02
66 18 1.618114e-02
67 18 1.298901e-02
68 18 1.036312e-02
69 18 8.221847e-03
70 18 6.489517e-03
71 18 5.098014e-03
72 18 3.987498e-03
73 18 3.106421e-03
74 18 2.411098e-03
75 18 1.865024e-03
76 18 1.438057e-03
77 18 1.105563e-03
78 18 8.475945e-04
79 18 6.481241e-04
80 18 4.943669e-04
81 18 3.761874e-04
82 18 2.855956e-04
83 18 2.163243e-04
84 18 1.634799e-04
85 18 1.232565e-04
86 18 9.270524e-05
87 18 6.954836e-05
88 18 5.203183e-05
89 18 3.880829e-05
90 18 2.884514e-05
91 18 2.135251e-05
92 18 1.572718e-05
93 18 1.150902e-05
94 18 8.347246e-06
95 18 5.974385e-06
96 18 4.186210e-06
97 18 2.825408e-06
98 18 1.761556e-06
99 18 8.619548e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.106746e-07
2 19 1.523451e-06
3 19 2.375237e-06
4 19 3.494817e-06
5 19 4.980849e-06
6 19 6.964131e-06
7 19 9.619521e-06
8 19 1.317779e-05
9 19 1.794351e-05
10 19 2.431872e-05
11 19 3.283369e-05
12 19 4.418706e-05
13 19 5.929815e-05
14 19 7.937458e-05
15 19 1.059997e-04
16 19 1.412449e-04
17 19 1.878134e-04
18 19 2.492231e-04
19 19 3.300381e-04
20 19 4.361590e-04
21 19 5.751851e-04
22 19 7.568621e-04
23 19 9.936276e-04
24 19 1.301271e-03
25 19 1.699717e-03
26 19 2.213936e-03
27 19 2.874990e-03
28 19 3.721174e-03
29 19 4.799231e-03
30 19 6.165559e-03
31 19 7.887279e-03
32 19 1.004300e-02
33 19 1.272305e-02
34 19 1.602876e-02
35 19 2.007059e-02
36 19 2.496442e-02
37 19 3.082580e-02
38 19 3.776162e-02
39 19 4.585908e-02
40 19 5.517204e-02
41 19 6.570529e-02
42 19 7.739755e-02
43 19 9.010444e-02
44 19 1.035827e-01
45 19 1.174763e-01
46 19 1.313043e-01
47 19 1.444474e-01
48 19 1.561289e-01
49 19 1.653837e-01
50 19 1.710443e-01
51 19 1.719695e-01
52 19 1.679135e-01
53 19 1.598172e-01
54 19 1.488940e-01
55 19 1.361842e-01
56 19 1.225279e-01
57 19 1.085982e-01
58 19 9.492421e-02
59 19 8.190552e-02
60 19 6.982475e-02
61 19 5.886043e-02
62 19 4.910215e-02
63 19 4.056724e-02
64 19 3.321789e-02
65 19 2.697742e-02
66 19 2.174479e-02
67 19 1.740657e-02
68 19 1.384624e-02
69 19 1.095086e-02
70 19 8.615491e-03
71 19 6.745663e-03
72 19 5.258485e-03
73 19 4.082711e-03
74 19 3.158147e-03
75 19 2.434667e-03
76 19 1.871041e-03
77 19 1.433712e-03
78 19 1.095621e-03
79 19 8.351219e-04
80 19 6.350217e-04
81 19 4.817486e-04
82 19 3.646497e-04
83 19 2.754039e-04
84 19 2.075404e-04
85 19 1.560473e-04
86 19 1.170561e-04
87 19 8.759038e-05
88 19 6.536669e-05
89 19 4.863729e-05
90 19 3.606749e-05
91 19 2.663988e-05
92 19 1.958002e-05
93 19 1.429902e-05
94 19 1.034921e-05
95 19 7.389913e-06
96 19 5.160871e-06
97 19 3.461064e-06
98 19 2.128487e-06
99 19 1.017685e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.321504e-07
2 20 1.807086e-06
3 20 2.878292e-06
4 20 4.273075e-06
5 20 6.115564e-06
6 20 8.573907e-06
7 20 1.186956e-05
8 20 1.629430e-05
9 20 2.223395e-05
10 20 3.019903e-05
11 20 4.086485e-05
12 20 5.512402e-05
13 20 7.415489e-05
14 20 9.951070e-05
15 20 1.332351e-04
16 20 1.780114e-04
17 20 2.373543e-04
18 20 3.158556e-04
19 20 4.194953e-04
20 20 5.560365e-04
21 20 7.355178e-04
22 20 9.708670e-04
23 20 1.278653e-03
24 20 1.680001e-03
25 20 2.201681e-03
26 20 2.877388e-03
27 20 3.749207e-03
28 20 4.869229e-03
29 20 6.301265e-03
30 20 8.122547e-03
31 20 1.042522e-02
32 20 1.331736e-02
33 20 1.692314e-02
34 20 2.138166e-02
35 20 2.684384e-02
36 20 3.346669e-02
37 20 4.140446e-02
38 20 5.079616e-02
39 20 6.174937e-02
40 20 7.432090e-02
41 20 8.849548e-02
42 20 1.041641e-01
43 20 1.211046e-01
44 20 1.389654e-01
45 20 1.572553e-01
46 20 1.753350e-01
47 20 1.924084e-01
48 20 2.075023e-01
49 20 2.194230e-01
50 20 2.267145e-01
51 20 2.279096e-01
52 20 2.226839e-01
53 20 2.122616e-01
54 20 1.981699e-01
55 20 1.816953e-01
56 20 1.638840e-01
57 20 1.455923e-01
58 20 1.275144e-01
59 20 1.101943e-01
60 20 9.403290e-02
61 20 7.929791e-02
62 20 6.613748e-02
63 20 5.459873e-02
64 20 4.464873e-02
65 20 3.619617e-02
66 20 2.911158e-02
67 20 2.324473e-02
68 20 1.843845e-02
69 20 1.453882e-02
70 20 1.140197e-02
71 20 8.898037e-03
72 20 6.913029e-03
73 20 5.349061e-03
74 20 4.123607e-03
75 20 3.168144e-03
76 20 2.426504e-03
77 20 1.853148e-03
78 20 1.411501e-03
79 20 1.072432e-03
80 20 8.128978e-04
81 20 6.147891e-04
82 20 4.639511e-04
83 20 3.493740e-04
84 20 2.625320e-04
85 20 1.968477e-04
86 20 1.472650e-04
87 20 1.099085e-04
88 20 8.181638e-05
89 20 6.073003e-05
90 20 4.493082e-05
91 20 3.311321e-05
92 20 2.428682e-05
93 20 1.770100e-05
94 20 1.278688e-05
95 20 9.112812e-06
96 20 6.349780e-06
97 20 4.244137e-06
98 20 2.594372e-06
99 20 1.229821e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.030139e-06
2 21 2.143649e-06
3 21 3.489391e-06
4 21 5.213553e-06
5 21 7.485057e-06
6 21 1.051791e-05
7 21 1.459046e-05
8 21 2.006986e-05
9 21 2.744261e-05
10 21 3.735423e-05
11 21 5.066123e-05
12 21 6.849930e-05
13 21 9.237277e-05
14 21 1.242714e-04
15 21 1.668225e-04
16 21 2.234883e-04
17 21 2.988212e-04
18 21 3.987907e-04
19 21 5.312031e-04
20 21 7.062321e-04
21 21 9.370890e-04
22 21 1.240858e-03
23 21 1.639529e-03
24 21 2.161256e-03
25 21 2.841870e-03
26 21 3.726654e-03
27 21 4.872384e-03
28 21 6.349593e-03
29 21 8.244950e-03
30 21 1.066360e-02
31 21 1.373117e-02
32 21 1.759499e-02
33 21 2.242401e-02
34 21 2.840657e-02
35 21 3.574517e-02
36 21 4.464739e-02
37 21 5.531197e-02
38 21 6.791003e-02
39 21 8.256144e-02
40 21 9.930802e-02
41 21 1.180858e-01
42 21 1.387001e-01
43 21 1.608064e-01
44 21 1.839001e-01
45 21 2.073154e-01
46 21 2.302289e-01
47 21 2.516600e-01
48 21 2.704519e-01
49 21 2.852120e-01
50 21 2.942273e-01
51 21 2.957085e-01
52 21 2.892479e-01
53 21 2.763596e-01
54 21 2.588593e-01
55 21 2.382476e-01
56 21 2.157562e-01
57 21 1.924250e-01
58 21 1.691332e-01
59 21 1.466040e-01
60 21 1.254007e-01
61 21 1.059252e-01
62 21 8.842521e-02
63 21 7.300993e-02
64 21 5.967321e-02
65 21 4.832068e-02
66 21 3.879719e-02
67 21 3.091176e-02
68 21 2.445825e-02
69 21 1.923105e-02
70 21 1.503586e-02
71 21 1.169623e-02
72 21 9.056804e-03
73 21 6.984084e-03
74 21 5.365627e-03
75 21 4.108258e-03
76 21 3.135822e-03
77 21 2.386786e-03
78 21 1.811921e-03
79 21 1.372170e-03
80 21 1.036772e-03
81 21 7.816539e-04
82 21 5.880777e-04
83 21 4.415320e-04
84 21 3.308253e-04
85 21 2.473597e-04
86 21 1.845517e-04
87 21 1.373755e-04
88 21 1.020043e-04
89 21 7.553095e-05
90 21 5.575129e-05
91 21 4.099686e-05
92 21 3.000631e-05
93 21 2.182683e-05
94 21 1.573864e-05
95 21 1.119732e-05
96 21 7.789270e-06
97 21 5.196873e-06
98 21 3.169676e-06
99 21 1.499088e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.224455e-06
2 22 2.584352e-06
3 22 4.232805e-06
4 22 6.344333e-06
5 22 9.128816e-06
6 22 1.285230e-05
7 22 1.786225e-05
8 22 2.461826e-05
9 22 3.373090e-05
10 22 4.601272e-05
11 22 6.254524e-05
12 22 8.476722e-05
13 22 1.145909e-04
14 22 1.545544e-04
15 22 2.080211e-04
16 22 2.794395e-04
17 22 3.746810e-04
18 22 5.014748e-04
19 22 6.699682e-04
20 22 8.934402e-04
21 22 1.189205e-03
22 22 1.579748e-03
23 22 2.094131e-03
24 22 2.769718e-03
25 22 3.654257e-03
26 22 4.808325e-03
27 22 6.308150e-03
28 22 8.248716e-03
29 22 1.074703e-02
30 22 1.394522e-02
31 22 1.801309e-02
32 22 2.314941e-02
33 22 2.958094e-02
34 22 3.755818e-02
35 22 4.734644e-02
36 22 5.921089e-02
37 22 7.339492e-02
38 22 9.009170e-02
39 22 1.094105e-01
40 22 1.313412e-01
41 22 1.557210e-01
42 22 1.822106e-01
43 22 2.102835e-01
44 22 2.392309e-01
45 22 2.681803e-01
46 22 2.961194e-01
47 22 3.219104e-01
48 22 3.442712e-01
49 22 3.616946e-01
50 22 3.723044e-01
51 22 3.740511e-01
52 22 3.664511e-01
53 22 3.512675e-01
54 22 3.305168e-01
55 22 3.058226e-01
56 22 2.785340e-01
57 22 2.498352e-01
58 22 2.207839e-01
59 22 1.923054e-01
60 22 1.651703e-01
61 22 1.399731e-01
62 22 1.171212e-01
63 22 9.683976e-02
64 22 7.919166e-02
65 22 6.410750e-02
66 22 5.142096e-02
67 22 4.090358e-02
68 22 3.229538e-02
69 22 2.532905e-02
70 22 1.974733e-02
71 22 1.531401e-02
72 22 1.181978e-02
73 22 9.084231e-03
74 22 6.955316e-03
75 22 5.307148e-03
76 22 4.037048e-03
77 22 3.062294e-03
78 22 2.316928e-03
79 22 1.748823e-03
80 22 1.317089e-03
81 22 9.898548e-04
82 22 7.424227e-04
83 22 5.557431e-04
84 22 4.151863e-04
85 22 3.095592e-04
86 22 2.303259e-04
87 22 1.709953e-04
88 22 1.266443e-04
89 22 9.354672e-05
90 22 6.888781e-05
91 22 5.054447e-05
92 22 3.691724e-05
93 22 2.680194e-05
94 22 1.929195e-05
95 22 1.370367e-05
96 22 9.519551e-06
97 22 6.343584e-06
98 22 3.865014e-06
99 22 1.826565e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.475459e-06
2 23 3.121722e-06
3 23 5.123923e-06
4 23 7.693905e-06
5 23 1.108904e-05
6 23 1.563819e-05
