54 11 3.912146e-03
55 11 3.621939e-03
56 11 3.305861e-03
57 11 2.979329e-03
58 11 2.654513e-03
59 11 2.340603e-03
60 11 2.044176e-03
61 11 1.769591e-03
62 11 1.519378e-03
63 11 1.294608e-03
64 11 1.095229e-03
65 11 9.203639e-04
66 11 7.685590e-04
67 11 6.379966e-04
68 11 5.266605e-04
69 11 4.324647e-04
70 11 3.533500e-04
71 11 2.873507e-04
72 11 2.326392e-04
73 11 1.875517e-04
74 11 1.506001e-04
75 11 1.204725e-04
76 11 9.602782e-05
77 11 7.628448e-05
78 11 6.040653e-05
79 11 4.768854e-05
80 11 3.754008e-05
81 11 2.947061e-05
82 11 2.307541e-05
83 11 1.802264e-05
84 11 1.404185e-05
85 11 1.091381e-05
86 11 8.461753e-06
87 11 6.543845e-06
88 11 5.046812e-06
89 11 3.880610e-06
90 11 2.973974e-06
91 11 2.270753e-06
92 11 1.726908e-06
93 11 1.308084e-06
94 11 9.876579e-07
95 11 7.451674e-07
96 11 5.650172e-07
97 11 4.355548e-07
98 11 3.489630e-07
99 11 3.011248e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 2.840790e-07
2 12 3.287455e-07
3 12 4.080857e-07
4 12 5.270631e-07
5 12 6.938549e-07
6 12 9.198545e-07
7 12 1.220237e-06
8 12 1.615051e-06
9 12 2.130540e-06
10 12 2.800765e-06
11 12 3.669655e-06
12 12 4.793591e-06
13 12 6.244625e-06
14 12 8.114469e-06
15 12 1.051938e-05
16 12 1.360611e-05
17 12 1.755914e-05
18 12 2.260930e-05
19 12 2.904404e-05
20 12 3.721961e-05
21 12 4.757506e-05
22 12 6.064851e-05
23 12 7.709536e-05
24 12 9.770862e-05
25 12 1.234408e-04
26 12 1.554268e-04
27 12 1.950073e-04
28 12 2.437502e-04
29 12 3.034690e-04
30 12 3.762359e-04
31 12 4.643838e-04
32 12 5.704962e-04
33 12 6.973765e-04
34 12 8.479923e-04
35 12 1.025387e-03
36 12 1.232554e-03
37 12 1.472253e-03
38 12 1.746790e-03
39 12 2.057713e-03
40 12 2.405462e-03
41 12 2.788942e-03
42 12 3.205040e-03
43 12 3.648084e-03
44 12 4.109271e-03
45 12 4.576078e-03
46 12 5.031700e-03
47 12 5.454593e-03
48 12 5.818322e-03
49 12 6.092356e-03
50 12 6.245569e-03
51 12 6.255460e-03
52 12 6.120477e-03
53 12 5.861080e-03
54 12 5.507933e-03
55 12 5.091892e-03
56 12 4.639947e-03
57 12 4.174230e-03
58 12 3.712099e-03
59 12 3.266575e-03
60 12 2.846896e-03
61 12 2.459106e-03
62 12 2.106628e-03
63 12 1.790805e-03
64 12 1.511391e-03
65 12 1.266983e-03
66 12 1.055379e-03
67 12 8.738845e-04
68 12 7.195445e-04
69 12 5.893303e-04
70 12 4.802716e-04
71 12 3.895495e-04
72 12 3.145567e-04
73 12 2.529311e-04
74 12 2.025686e-04
75 12 1.616231e-04
76 12 1.284947e-04
77 12 1.018127e-04
78 12 8.041444e-05
79 12 6.332222e-05
80 12 4.972075e-05
81 12 3.893512e-05
82 12 3.041038e-05
83 12 2.369310e-05
84 12 1.841495e-05
85 12 1.427833e-05
86 12 1.104405e-05
87 12 8.520739e-06
88 12 6.556059e-06
89 12 5.029225e-06
90 12 3.844898e-06
91 12 2.928135e-06
92 12 2.220285e-06
93 12 1.675677e-06
94 12 1.258970e-06
95 12 9.430066e-07
96 12 7.069805e-07
97 12 5.351540e-07
98 12 4.177680e-07
99 12 3.540046e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.368357e-07
2 13 3.949206e-07
3 13 5.008676e-07
4 13 6.572597e-07
5 13 8.743417e-07
6 13 1.167238e-06
7 13 1.555941e-06
8 13 2.066845e-06
9 13 2.734562e-06
10 13 3.604100e-06
11 13 4.733620e-06
12 13 6.197937e-06
13 13 8.092901e-06
14 13 1.054083e-05
15 13 1.369723e-05
16 13 1.775896e-05
17 13 2.297424e-05
18 13 2.965465e-05
19 13 3.818949e-05
20 13 4.906274e-05
21 13 6.287303e-05
22 13 8.035651e-05
23 13 1.024131e-04
24 13 1.301354e-04
25 13 1.648409e-04
26 13 2.081053e-04
27 13 2.617971e-04
28 13 3.281104e-04
29 13 4.095936e-04
30 13 5.091708e-04
31 13 6.301491e-04
32 13 7.762080e-04
33 13 9.513604e-04
34 13 1.159879e-03
35 13 1.406174e-03
36 13 1.694614e-03
37 13 2.029280e-03
38 13 2.413632e-03
39 13 2.850092e-03
40 13 3.339526e-03
41 13 3.880636e-03
42 13 4.469248e-03
43 13 5.097533e-03
44 13 5.753155e-03
45 13 6.418408e-03
46 13 7.069370e-03
47 13 7.675182e-03
48 13 8.197732e-03
49 13 8.592619e-03
50 13 8.814050e-03
51 13 8.828471e-03
52 13 8.633536e-03
53 13 8.259775e-03
54 13 7.752378e-03
55 13 7.156277e-03
56 13 6.510425e-03
57 13 5.846552e-03
58 13 5.189392e-03
59 13 4.557375e-03
60 13 3.963469e-03
61 13 3.416044e-03
62 13 2.919718e-03
63 13 2.476149e-03
64 13 2.084747e-03
65 13 1.743297e-03
66 13 1.448482e-03
67 13 1.196316e-03
68 13 9.824799e-04
69 13 8.025811e-04
70 13 6.523398e-04
71 13 5.277181e-04
72 13 4.249997e-04
73 13 3.408334e-04
74 13 2.722478e-04
75 13 2.166465e-04
76 13 1.717888e-04
77 13 1.357624e-04
78 13 1.069516e-04
79 13 8.400288e-05
80 13 6.579158e-05
81 13 5.139011e-05
82 13 4.003844e-05
83 13 3.111767e-05
84 13 2.412677e-05
85 13 1.866224e-05
86 13 1.440079e-05
87 13 1.108461e-05
88 13 8.509033e-06
89 13 6.512283e-06
90 13 4.966985e-06
91 13 3.773268e-06
92 13 2.853130e-06
93 13 2.145934e-06
94 13 1.604804e-06
95 13 1.193716e-06
96 13 8.848869e-07
97 13 6.566107e-07
98 13 4.948735e-07
99 13 4.024204e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 3.851681e-07
2 14 4.680600e-07
3 14 6.127344e-07
4 14 8.189317e-07
5 14 1.101228e-06
6 14 1.480178e-06
7 14 1.982214e-06
8 14 2.642101e-06
9 14 3.505447e-06
10 14 4.631630e-06
11 14 6.097519e-06
12 14 8.002212e-06
13 14 1.047298e-05
14 14 1.367269e-05
15 14 1.780897e-05
16 14 2.314547e-05
17 14 3.001565e-05
18 14 3.883941e-05
19 14 5.014314e-05
20 14 6.458347e-05
21 14 8.297532e-05
22 14 1.063245e-04
23 14 1.358647e-04
24 14 1.730998e-04
25 14 2.198496e-04
26 14 2.782991e-04
27 14 3.510497e-04
28 14 4.411683e-04
29 14 5.522321e-04
30 14 6.883630e-04
31 14 8.542443e-04
32 14 1.055110e-03
33 14 1.296699e-03
34 14 1.585153e-03
35 14 1.926852e-03
36 14 2.328165e-03
37 14 2.795097e-03
38 14 3.332822e-03
39 14 3.945084e-03
40 14 4.633448e-03
41 14 5.396422e-03
42 14 6.228429e-03
43 14 7.118660e-03
44 14 8.049849e-03
45 14 8.996988e-03
46 14 9.926067e-03
47 14 1.079296e-02
48 14 1.154284e-02
49 14 1.211127e-02
50 14 1.243097e-02
51 14 1.245197e-02
52 14 1.217072e-02
53 14 1.163274e-02
54 14 1.090453e-02
55 14 1.005138e-02
56 14 9.129392e-03
57 14 8.183980e-03
58 14 7.250333e-03
59 14 6.354515e-03
60 14 5.514710e-03
61 14 4.742503e-03
62 14 4.044114e-03
63 14 3.421552e-03
64 14 2.873647e-03
65 14 2.396950e-03
66 14 1.986490e-03
67 14 1.636391e-03
68 14 1.340351e-03
69 14 1.092010e-03
70 14 8.852116e-04
71 14 7.141780e-04
72 14 5.736178e-04
73 14 4.587821e-04
74 14 3.654786e-04
75 14 2.900595e-04
76 14 2.293900e-04
77 14 1.808055e-04
78 14 1.420629e-04
79 14 1.112908e-04
80 14 8.693971e-05
81 14 6.773649e-05
82 14 5.264156e-05
83 14 4.081140e-05
84 14 3.156542e-05
85 14 2.435736e-05
86 14 1.875096e-05
87 14 1.439940e-05
88 14 1.102821e-05
89 14 8.421040e-06
90 14 6.408031e-06
91 14 4.856323e-06
92 14 3.662380e-06
93 14 2.745839e-06
94 14 2.044637e-06
95 14 1.511121e-06
96 14 1.108578e-06
97 14 8.077186e-07
98 14 5.875239e-07
99 14 4.539937e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.299914e-07
2 15 5.524306e-07
3 15 7.495093e-07
4 15 1.020047e-06
5 15 1.386033e-06
6 15 1.875071e-06
7 15 2.521915e-06
8 15 3.372275e-06
9 15 4.486141e-06
10 15 5.941689e-06
11 15 7.840296e-06
12 15 1.031295e-05
13 15 1.352829e-05
14 15 1.770275e-05
15 15 2.311299e-05
16 15 3.011147e-05
17 15 3.914531e-05
18 15 5.077942e-05
19 15 6.572427e-05
20 15 8.486923e-05
21 15 1.093219e-04
22 15 1.404542e-04
23 15 1.799552e-04
24 15 2.298915e-04
25 15 2.927732e-04
26 15 3.716265e-04
27 15 4.700681e-04
28 15 5.923797e-04
29 15 7.435765e-04
30 15 9.294621e-04
31 15 1.156660e-03
32 15 1.432606e-03
33 15 1.765494e-03
34 15 2.164140e-03
35 15 2.637753e-03
36 15 3.195594e-03
37 15 3.846471e-03
38 15 4.598079e-03
39 15 5.456136e-03
40 15 6.423316e-03
41 15 7.497970e-03
42 15 8.672646e-03
43 15 9.932432e-03
44 15 1.125316e-02
45 15 1.259956e-02
46 15 1.392336e-02
47 15 1.516164e-02
48 15 1.623573e-02
49 15 1.705242e-02
50 15 1.751319e-02
51 15 1.754370e-02
52 15 1.713862e-02
53 15 1.636571e-02
54 15 1.532253e-02
55 15 1.410368e-02
56 15 1.278972e-02
57 15 1.144547e-02
58 15 1.012089e-02
59 15 8.852796e-03
60 15 7.666677e-03
61 15 6.578566e-03
62 15 5.596841e-03
63 15 4.723890e-03
64 15 3.957609e-03
65 15 3.292696e-03
66 15 2.721745e-03
67 15 2.236125e-03
68 15 1.826667e-03
69 15 1.484184e-03
70 15 1.199831e-03
71 15 9.653546e-04
72 15 7.732302e-04
73 15 6.167363e-04
74 15 4.899653e-04
75 15 3.877989e-04
76 15 3.058563e-04
77 15 2.404291e-04
78 15 1.884078e-04
79 15 1.472081e-04
80 15 1.146986e-04
81 15 8.913396e-05
82 15 6.909471e-05
83 15 5.343292e-05
84 15 4.122561e-05
85 15 3.173451e-05
86 15 2.437192e-05
87 15 1.867216e-05
88 15 1.426780e-05
89 15 1.087008e-05
90 15 8.252929e-06
91 15 6.239979e-06
92 15 4.694095e-06
93 15 3.509012e-06
94 15 2.602731e-06
95 15 1.912314e-06
96 15 1.389455e-06
97 15 9.953642e-07
98 15 6.975676e-07
99 15 4.971168e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 4.595322e-07
2 16 6.508360e-07
3 16 9.176434e-07
4 16 1.270253e-06
5 16 1.743003e-06
6 16 2.372175e-06
7 16 3.203246e-06
8 16 4.296201e-06
9 16 5.729759e-06
10 16 7.606590e-06
11 16 1.006007e-05
12 16 1.326294e-05
13 16 1.743816e-05
14 16 2.287266e-05
15 16 2.993439e-05
16 16 3.909347e-05
17 16 5.094825e-05
18 16 6.625720e-05
19 16 8.597747e-05
20 16 1.113114e-04
21 16 1.437617e-04
22 16 1.851964e-04
23 16 2.379243e-04
24 16 3.047803e-04
25 16 3.892220e-04
26 16 4.954339e-04
27 16 6.284372e-04
28 16 7.942011e-04
29 16 9.997468e-04
30 16 1.253234e-03
31 16 1.564015e-03
32 16 1.942642e-03
33 16 2.400788e-03
34 16 2.951083e-03
35 16 3.606790e-03
36 16 4.381326e-03
37 16 5.287558e-03
38 16 6.336853e-03
39 16 7.537843e-03
40 16 8.894895e-03
41 16 1.040627e-02
42 16 1.206198e-02
43 16 1.384142e-02
44 16 1.571077e-02
45 16 1.762034e-02
46 16 1.950181e-02
47 16 2.126575e-02
48 16 2.279978e-02
49 16 2.396969e-02
50 16 2.463181e-02
51 16 2.467601e-02
52 16 2.409426e-02
53 16 2.298709e-02
54 16 2.149705e-02
55 16 1.976054e-02
56 16 1.789274e-02
57 16 1.598582e-02
58 16 1.411057e-02
59 16 1.231888e-02
60 16 1.064648e-02
61 16 9.115574e-03
62 16 7.737486e-03
63 16 6.515017e-03
64 16 5.444618e-03
65 16 4.518249e-03
66 16 3.724952e-03
67 16 3.052108e-03
68 16 2.486424e-03
69 16 2.014657e-03
70 16 1.624134e-03
71 16 1.303080e-03
72 16 1.040815e-03
73 16 8.278384e-04
74 16 6.558384e-04
75 16 5.176422e-04
76 16 4.071370e-04
77 16 3.191687e-04
78 16 2.494329e-04
79 16 1.943663e-04
80 16 1.510413e-04
81 16 1.170697e-04
82 16 9.051605e-05
83 16 6.982107e-05
84 16 5.373532e-05
85 16 4.126285e-05
86 16 3.161351e-05
87 16 2.416322e-05
88 16 1.842111e-05
89 16 1.400261e-05
90 16 1.060749e-05
91 16 8.002165e-06
92 16 6.005424e-06
93 16 4.477119e-06
94 16 3.309200e-06
95 16 2.418734e-06
96 16 1.742380e-06
97 16 1.230593e-06
98 16 8.351255e-07
99 16 5.165668e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 4.538203e-07
2 17 7.771452e-07
3 17 1.125661e-06
4 17 1.581384e-06
5 17 2.189693e-06
6 17 2.996351e-06
7 17 4.060795e-06
8 17 5.461559e-06
9 17 7.301644e-06
10 17 9.715517e-06
11 17 1.287820e-05
12 17 1.701689e-05
13 17 2.242567e-05
14 17 2.948407e-05
15 17 3.868023e-05
16 17 5.063987e-05
17 17 6.616197e-05
18 17 8.626268e-05
19 17 1.122288e-04
20 17 1.456826e-04
21 17 1.886588e-04
22 17 2.436963e-04
23 17 3.139449e-04
24 17 4.032873e-04
25 17 5.164776e-04
26 17 6.592922e-04
27 17 8.386914e-04
28 17 1.062984e-03
29 17 1.341982e-03
30 17 1.687140e-03
31 17 2.111643e-03
32 17 2.630427e-03
33 17 3.260097e-03
34 17 4.018693e-03
35 17 4.925255e-03
36 17 5.999146e-03
37 17 7.259055e-03
38 17 8.721638e-03
39 17 1.039975e-02
40 17 1.230026e-02
41 17 1.442137e-02
42 17 1.674961e-02
43 17 1.925640e-02
44 17 2.189440e-02
45 17 2.459368e-02
46 17 2.725789e-02
47 17 2.976053e-02
48 17 3.194202e-02
49 17 3.361043e-02
50 17 3.455762e-02
51 17 3.462135e-02
52 17 3.378958e-02
53 17 3.221068e-02
54 17 3.009157e-02
55 17 2.762758e-02
56 17 2.498241e-02
57 17 2.228647e-02
58 17 1.963966e-02
59 17 1.711501e-02
60 17 1.476260e-02
61 17 1.261330e-02
62 17 1.068251e-02
63 17 8.973532e-03
64 17 7.480682e-03
65 17 6.191955e-03
66 17 5.091272e-03
67 17 4.160295e-03
68 17 3.379829e-03
69 17 2.730855e-03
70 17 2.195255e-03
71 17 1.756274e-03
72 17 1.398781e-03
73 17 1.109373e-03
74 17 8.763719e-04
75 17 6.897432e-04
76 17 5.409703e-04
77 17 4.229013e-04
78 17 3.295878e-04
79 17 2.561244e-04
80 17 1.984968e-04
81 17 1.534428e-04
82 17 1.183285e-04
83 17 9.103962e-05
84 17 6.988820e-05
85 17 5.353335e-05
86 17 4.091492e-05
87 17 3.119833e-05
88 17 2.372929e-05
89 17 1.799675e-05
90 17 1.360296e-05
91 17 1.023927e-05
92 17 7.666895e-06
93 17 5.701494e-06
94 17 4.201116e-06
95 17 3.056773e-06
96 17 2.185121e-06
97 17 1.522247e-06
98 17 1.013907e-06
99 17 5.712937e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 5.669108e-07
2 18 9.392732e-07
3 18 1.380324e-06
4 18 1.967976e-06
5 18 2.747591e-06
6 18 3.777888e-06
7 18 5.136711e-06
8 18 6.926545e-06
9 18 9.281728e-06
10 18 1.237785e-05
11 18 1.644394e-05
12 18 2.177804e-05
13 18 2.876699e-05
14 18 3.791153e-05
15 18 4.985772e-05
16 18 6.543633e-05
17 18 8.571172e-05
18 18 1.120422e-04
19 18 1.461540e-04
20 18 1.902310e-04
21 18 2.470227e-04
22 18 3.199729e-04
23 18 4.133699e-04
24 18 5.325215e-04
25 18 6.839520e-04
26 18 8.756212e-04
27 18 1.117159e-03
28 18 1.420109e-03
29 18 1.798162e-03
30 18 2.267361e-03
31 18 2.846254e-03
32 18 3.555939e-03
33 18 4.419962e-03
34 18 5.464010e-03
35 18 6.715304e-03
36 18 8.201641e-03
37 18 9.949969e-03
38 18 1.198445e-02
39 18 1.432392e-02
40 18 1.697874e-02
41 18 1.994699e-02
42 18 2.321020e-02
43 18 2.672848e-02
44 18 3.043544e-02
45 18 3.423290e-02
46 18 3.798554e-02
47 18 4.151563e-02
48 18 4.459852e-02
49 18 4.696228e-02
50 18 4.830831e-02
51 18 4.839954e-02
52 18 4.721815e-02
53 18 4.498126e-02
54 18 4.198643e-02
55 18 3.851072e-02
56 18 3.478473e-02
57 18 3.099172e-02
58 18 2.727196e-02
59 18 2.372804e-02
60 18 2.043019e-02
61 18 1.742158e-02
62 18 1.472343e-02
63 18 1.233983e-02
64 18 1.026212e-02
65 18 8.472680e-03
66 18 6.948188e-03
67 18 5.662191e-03
68 18 4.587123e-03
69 18 3.695788e-03
70 18 2.962374e-03
71 18 2.363108e-03
72 18 1.876602e-03
73 18 1.483988e-03
74 18 1.168894e-03
75 18 9.173061e-04
76 18 7.173808e-04
77 18 5.592120e-04
78 18 4.345935e-04
79 18 3.367850e-04
80 18 2.602923e-04
81 18 2.006679e-04
82 18 1.543346e-04
83 18 1.184314e-04
84 18 9.068259e-05
85 18 6.928683e-05
86 18 5.282485e-05
87 18 4.018318e-05
88 18 3.049168e-05
89 18 2.307292e-05
90 18 1.740123e-05
91 18 1.306989e-05
92 18 9.765064e-06
93 18 7.245018e-06
94 18 5.323870e-06
95 18 3.858914e-06
96 18 2.740885e-06
97 18 1.885301e-06
98 18 1.221398e-06
99 18 6.579559e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.165089e-07
2 19 1.116975e-06
3 19 1.693457e-06
4 19 2.448726e-06
5 19 3.442799e-06
6 19 4.753451e-06
7 19 6.482036e-06
8 19 8.761748e-06
9 19 1.176720e-05
10 19 1.572696e-05
11 19 2.093984e-05
12 19 2.779569e-05
13 19 3.680199e-05
14 19 4.861762e-05
15 19 6.409537e-05
16 19 8.433547e-05
17 19 1.107523e-04
18 19 1.451570e-04
19 19 1.898598e-04
20 19 2.477939e-04
21 19 3.226663e-04
22 19 4.191373e-04
23 19 5.430338e-04
24 19 7.015956e-04
25 19 9.037582e-04
26 19 1.160467e-03
27 19 1.485020e-03
28 19 1.893419e-03
29 19 2.404722e-03
30 19 3.041352e-03
31 19 3.829331e-03
32 19 4.798369e-03
33 19 5.981743e-03
34 19 7.415869e-03
35 19 9.139456e-03
36 19 1.119213e-02
37 19 1.361238e-02
38 19 1.643481e-02
39 19 1.968641e-02
40 19 2.338214e-02
41 19 2.751947e-02
42 19 3.207238e-02
43 19 3.698464e-02
44 19 4.216291e-02
45 19 4.746964e-02
46 19 5.271592e-02
47 19 5.765440e-02
48 19 6.197247e-02
49 19 6.529011e-02
50 19 6.718462e-02
51 19 6.731395e-02
52 19 6.565197e-02
53 19 6.251260e-02
54 19 5.831803e-02
55 19 5.345594e-02
56 19 4.824729e-02
57 19 4.294704e-02
58 19 3.775093e-02
59 19 3.280260e-02
60 19 2.820077e-02
61 19 2.400628e-02
62 19 2.024907e-02
63 19 1.693479e-02
64 19 1.405095e-02
65 19 1.157231e-02
66 19 9.465497e-03
67 19 7.692731e-03
68 19 6.214723e-03
69 19 4.992793e-03
70 19 3.990337e-03
71 19 3.173742e-03
72 19 2.512871e-03
73 19 1.981234e-03
74 19 1.555928e-03
75 19 1.217429e-03
76 19 9.493001e-04
77 19 7.378472e-04
78 19 5.717728e-04
79 19 4.418342e-04
80 19 3.405271e-04
81 19 2.618008e-04
82 19 2.008071e-04
83 19 1.536832e-04
84 19 1.173680e-04
85 19 8.944723e-05
86 19 6.802530e-05
87 19 5.162025e-05
88 19 3.907784e-05
89 19 2.950237e-05
90 19 2.220093e-05
91 19 1.663908e-05
92 19 1.240551e-05
93 19 9.184221e-06
94 19 6.732650e-06
95 19 4.864575e-06
96 19 3.437166e-06
97 19 2.340288e-06
98 19 1.480330e-06
99 19 7.460880e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 6.961162e-07
2 20 1.336175e-06
3 20 2.083249e-06
4 20 3.045302e-06
5 20 4.306598e-06
6 20 5.967094e-06
7 20 8.158146e-06
8 20 1.105222e-05
9 20 1.487546e-05
10 20 1.992444e-05
11 20 2.658776e-05
12 20 3.537384e-05
13 20 4.694650e-05
14 20 6.217021e-05
15 20 8.216753e-05
16 20 1.083915e-04
17 20 1.427167e-04
18 20 1.875519e-04
19 20 2.459807e-04
20 20 3.219331e-04
21 20 4.203944e-04
22 20 5.476571e-04
23 20 7.116189e-04
24 20 9.221327e-04
25 20 1.191408e-03
26 20 1.534461e-03
27 20 1.969610e-03
28 20 2.518986e-03
29 20 3.209049e-03
30 20 4.071049e-03
31 20 5.141374e-03
32 20 6.461709e-03
33 20 8.078869e-03
34 20 1.004420e-02
35 20 1.241235e-02
36 20 1.523928e-02
37 20 1.857932e-02
38 20 2.248109e-02
39 20 2.698226e-02
40 20 3.210309e-02
41 20 3.783892e-02
42 20 4.415171e-02
43 20 5.096113e-02
44 20 5.813546e-02
45 20 6.548254e-02
46 20 7.274089e-02
47 20 7.957061e-02
48 20 8.554386e-02
49 20 9.013926e-02
50 20 9.276985e-02
51 20 9.295067e-02
52 20 9.064406e-02
53 20 8.629614e-02
54 20 8.049464e-02
55 20 7.377202e-02
56 20 6.656743e-02
57 20 5.923096e-02
58 20 5.203317e-02
59 20 4.517447e-02
60 20 3.879393e-02
61 20 3.297836e-02
62 20 2.777130e-02
63 20 2.318194e-02
64 20 1.919356e-02
65 20 1.577109e-02
66 20 1.286769e-02
67 20 1.043012e-02
68 20 8.402921e-03
69 20 6.731486e-03
70 20 5.364204e-03
71 20 4.253772e-03
72 20 3.357890e-03
73 20 2.639487e-03
74 20 2.066618e-03
75 20 1.612151e-03
76 20 1.253330e-03
77 20 9.712708e-04
78 20 7.504535e-04
79 20 5.782327e-04
80 20 4.443820e-04
81 20 3.406883e-04
82 20 2.605960e-04
83 20 1.989025e-04
84 20 1.514999e-04
85 20 1.151605e-04
86 20 8.735910e-05
87 20 6.612840e-05
88 20 4.994137e-05
89 20 3.761691e-05
90 20 2.824429e-05
91 20 2.112316e-05
92 20 1.571617e-05
93 20 1.161158e-05
94 20 8.494015e-06
95 20 6.121560e-06
96 20 4.307814e-06
97 20 2.907486e-06
98 20 1.800394e-06
99 20 8.681958e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 8.084993e-07
2 21 1.610870e-06
3 21 2.563315e-06
4 21 3.783868e-06
5 21 5.376515e-06
6 21 7.471323e-06
7 21 1.023826e-05
8 21 1.389966e-05
9 21 1.874733e-05
10 21 2.516469e-05
11 21 3.365550e-05
12 21 4.488071e-05
13 21 5.970592e-05
14 21 7.926196e-05
15 21 1.050221e-04
16 21 1.389000e-04
17 21 1.833726e-04
18 21 2.416349e-04
19 21 3.177915e-04
20 21 4.170935e-04
21 21 5.462283e-04
22 21 7.136691e-04
23 21 9.300936e-04
24 21 1.208876e-03
25 21 1.566658e-03
26 21 2.023986e-03
27 21 2.606026e-03
28 21 3.343298e-03
29 21 4.272425e-03
30 21 5.436807e-03
31 21 6.887130e-03
32 21 8.681599e-03
33 21 1.088569e-02
34 21 1.357128e-02
35 21 1.681480e-02
36 21 2.069433e-02
37 21 2.528523e-02
38 21 3.065419e-02
39 21 3.685170e-02
40 21 4.390283e-02
41 21 5.179681e-02
42 21 6.047568e-02
43 21 6.982272e-02
44 21 7.965127e-02
45 21 8.969416e-02
46 21 9.959368e-02
47 21 1.088910e-01
48 21 1.170137e-01
49 21 1.232645e-01
50 21 1.268494e-01
51 21 1.270974e-01
52 21 1.239556e-01
53 21 1.180428e-01
54 21 1.101563e-01
55 21 1.010086e-01
56 21 9.118705e-02
57 21 8.116329e-02
58 21 7.130667e-02
59 21 6.189507e-02
60 21 5.312500e-02
61 21 4.512204e-02
62 21 3.795190e-02
63 21 3.163184e-02
64 21 2.614194e-02
65 21 2.143558e-02
66 21 1.744876e-02
67 21 1.410776e-02
68 21 1.133530e-02
69 21 9.055076e-03
70 21 7.194857e-03
71 21 5.688477e-03
72 21 4.476851e-03
73 21 3.508313e-03
74 21 2.738467e-03
75 21 2.129727e-03
76 21 1.650674e-03
77 21 1.275337e-03
78 21 9.824532e-04
79 21 7.547640e-04
80 21 5.783685e-04
81 21 4.421461e-04
82 21 3.372555e-04
83 21 2.567070e-04
84 21 1.950029e-04
85 21 1.478393e-04
86 21 1.118615e-04
87 21 8.446507e-05
88 21 6.363552e-05
89 21 4.781992e-05
90 21 3.582474e-05
91 21 2.673509e-05
92 21 1.985108e-05
93 21 1.463800e-05
94 21 1.068743e-05
95 21 7.686775e-06
96 21 5.395423e-06
97 21 3.625497e-06
98 21 2.224501e-06
99 21 1.057173e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 9.354070e-07
2 22 1.947542e-06
3 22 3.159424e-06
4 22 4.697092e-06
5 22 6.696853e-06
6 22 9.328056e-06
7 22 1.280896e-05
8 22 1.742476e-05
9 22 2.355042e-05
10 22 3.167992e-05
11 22 4.246399e-05
12 22 5.675906e-05
13 22 7.569016e-05
14 22 1.007318e-04
15 22 1.338116e-04
16 22 1.774417e-04
17 22 2.348856e-04
18 22 3.103679e-04
19 22 4.093364e-04
20 22 5.387874e-04
21 22 7.076650e-04
22 22 9.273471e-04
23 22 1.212229e-03
24 22 1.580415e-03
25 22 2.054517e-03
26 22 2.662572e-03
27 22 3.439041e-03
28 22 4.425875e-03
29 22 5.673574e-03
30 22 7.242155e-03
31 22 9.201869e-03
32 22 1.163350e-02
33 22 1.462794e-02
34 22 1.828484e-02
35 22 2.270978e-02
36 22 2.800988e-02
37 22 3.428726e-02
38 22 4.163031e-02
39 22 5.010277e-02
40 22 5.973079e-02
41 22 7.048875e-02
42 22 8.228463e-02
43 22 9.494603e-02
44 22 1.082077e-01
45 22 1.217013e-01
46 22 1.349455e-01
47 22 1.473362e-01
48 22 1.581306e-01
49 22 1.664282e-01
50 22 1.711919e-01
51 22 1.715236e-01
52 22 1.673509e-01
53 22 1.595050e-01
54 22 1.490304e-01
55 22 1.368479e-01
56 22 1.237182e-01
57 22 1.102609e-01
58 22 9.697106e-02
59 22 8.423030e-02
60 22 7.231650e-02
61 22 6.141390e-02
62 22 5.162523e-02
63 22 4.298537e-02
64 22 3.547571e-02
65 22 2.903832e-02
66 22 2.358894e-02
67 22 1.902805e-02
68 22 1.524987e-02
69 22 1.214913e-02
70 22 9.625764e-03
71 22 7.587957e-03
72 22 5.953694e-03
73 22 4.651337e-03
74 22 3.619451e-03
75 22 2.806164e-03
76 22 2.168248e-03
77 22 1.670094e-03
78 22 1.282655e-03
79 22 9.824451e-04
80 22 7.506205e-04
81 22 5.721656e-04
82 22 4.351896e-04
83 22 3.303279e-04
84 22 2.502435e-04
85 22 1.892140e-04
86 22 1.427957e-04
87 22 1.075511e-04
88 22 8.083044e-05
89 22 6.059828e-05
90 22 4.529533e-05
91 22 3.373018e-05
92 22 2.499426e-05
93 22 1.839554e-05
94 22 1.340695e-05
95 22 9.626280e-06
96 22 6.744886e-06
97 22 4.522621e-06
98 22 2.766427e-06
99 22 1.310093e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.133523e-06
2 23 2.389324e-06
3 23 3.902496e-06
4 23 5.821436e-06
5 23 8.318669e-06
6 23 1.160947e-05
