54 11 6.191727e-03
55 11 5.722141e-03
56 11 5.211185e-03
57 11 4.684423e-03
58 11 4.161834e-03
59 11 3.658349e-03
60 11 3.184517e-03
61 11 2.747193e-03
62 11 2.350214e-03
63 11 1.995034e-03
64 11 1.681289e-03
65 11 1.407299e-03
66 11 1.170487e-03
67 11 9.677258e-04
68 11 7.956081e-04
69 11 6.506563e-04
70 11 5.294731e-04
71 11 4.288459e-04
72 11 3.458127e-04
73 11 2.776982e-04
74 11 2.221266e-04
75 11 1.770192e-04
76 11 1.405796e-04
77 11 1.112733e-04
78 11 8.780168e-05
79 11 6.907610e-05
80 11 5.419097e-05
81 11 4.239856e-05
82 11 3.308565e-05
83 11 2.575238e-05
84 11 1.999366e-05
85 11 1.548289e-05
86 11 1.195804e-05
87 11 9.209845e-06
88 11 7.071861e-06
89 11 5.412215e-06
90 11 4.126805e-06
91 11 3.133744e-06
92 11 2.368857e-06
93 11 1.782068e-06
94 11 1.334546e-06
95 11 9.964755e-07
96 11 7.453513e-07
97 11 5.647594e-07
98 11 4.440588e-07
99 11 3.785012e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.406442e-07
2 12 3.990319e-07
3 12 5.067977e-07
4 12 6.675985e-07
5 12 8.914933e-07
6 12 1.194303e-06
7 12 1.597373e-06
8 12 2.128842e-06
9 12 2.825489e-06
10 12 3.735009e-06
11 12 4.918921e-06
12 12 6.456259e-06
13 12 8.448231e-06
14 12 1.102403e-05
15 12 1.434804e-05
16 12 1.862866e-05
17 12 2.412915e-05
18 12 3.118070e-05
19 12 4.019809e-05
20 12 5.169844e-05
21 12 6.632310e-05
22 12 8.486320e-05
23 12 1.082888e-04
24 12 1.377816e-04
25 12 1.747712e-04
26 12 2.209734e-04
27 12 2.784305e-04
28 12 3.495496e-04
29 12 4.371386e-04
30 12 5.444327e-04
31 12 6.751090e-04
32 12 8.332793e-04
33 12 1.023455e-03
34 12 1.250470e-03
35 12 1.519356e-03
36 12 1.835150e-03
37 12 2.202620e-03
38 12 2.625907e-03
39 12 3.108057e-03
40 12 3.650440e-03
41 12 4.252062e-03
42 12 4.908754e-03
43 12 5.612275e-03
44 12 6.349333e-03
45 12 7.100561e-03
46 12 7.839511e-03
47 12 8.531747e-03
48 12 9.134317e-03
49 12 9.596487e-03
50 12 9.864651e-03
51 12 9.897442e-03
52 12 9.689111e-03
53 12 9.273787e-03
54 12 8.703860e-03
55 12 8.031553e-03
56 12 7.301991e-03
57 12 6.551786e-03
58 12 5.809381e-03
59 12 5.095892e-03
60 12 4.426104e-03
61 12 3.809496e-03
62 12 3.251232e-03
63 12 2.753080e-03
64 12 2.314242e-03
65 12 1.932079e-03
66 12 1.602712e-03
67 12 1.321519e-03
68 12 1.083523e-03
69 12 8.836849e-04
70 12 7.171147e-04
71 12 5.792152e-04
72 12 4.657698e-04
73 12 3.729881e-04
74 12 2.975200e-04
75 12 2.364468e-04
76 12 1.872574e-04
77 12 1.478148e-04
78 12 1.163186e-04
79 12 9.126484e-05
80 12 7.140737e-05
81 12 5.572116e-05
82 12 4.336858e-05
83 12 3.366930e-05
84 12 2.607388e-05
85 12 2.014088e-05
86 12 1.551730e-05
87 12 1.192213e-05
88 12 9.132570e-06
89 12 6.972622e-06
90 12 5.303757e-06
91 12 4.017291e-06
92 12 3.028240e-06
93 12 2.270418e-06
94 12 1.692555e-06
95 12 1.255282e-06
96 12 9.288074e-07
97 12 6.912716e-07
98 12 5.290380e-07
99 12 4.398206e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.936338e-07
2 13 4.731773e-07
3 13 6.179385e-07
4 13 8.285581e-07
5 13 1.118158e-06
6 13 1.507927e-06
7 13 2.025975e-06
8 13 2.709193e-06
9 13 3.605819e-06
10 13 4.778513e-06
11 13 6.308253e-06
12 13 8.299324e-06
13 13 1.088562e-05
14 13 1.423855e-05
15 13 1.857683e-05
16 13 2.417867e-05
17 13 3.139656e-05
18 13 4.067543e-05
19 13 5.257441e-05
20 13 6.779298e-05
21 13 8.720172e-05
22 13 1.118784e-04
23 13 1.431494e-04
24 13 1.826368e-04
25 13 2.323102e-04
26 13 2.945434e-04
27 13 3.721725e-04
28 13 4.685551e-04
29 13 5.876238e-04
30 13 7.339300e-04
31 13 9.126702e-04
32 13 1.129683e-03
33 13 1.391406e-03
34 13 1.704777e-03
35 13 2.077061e-03
36 13 2.515581e-03
37 13 3.027340e-03
38 13 3.618504e-03
39 13 4.293735e-03
40 13 5.055360e-03
41 13 5.902367e-03
42 13 6.829246e-03
43 13 7.824671e-03
44 13 8.870077e-03
45 13 9.938167e-03
46 13 1.099141e-02
47 13 1.198065e-02
48 13 1.284421e-02
49 13 1.350863e-02
50 13 1.389532e-02
51 13 1.394275e-02
52 13 1.364228e-02
53 13 1.304484e-02
54 13 1.222750e-02
55 13 1.126612e-02
56 13 1.022561e-02
57 13 9.158310e-03
58 13 8.104654e-03
59 13 7.094462e-03
60 13 6.148448e-03
61 13 5.279711e-03
62 13 4.495186e-03
63 13 3.796980e-03
64 13 3.183578e-03
65 13 2.650884e-03
66 13 2.193091e-03
67 13 1.803394e-03
68 13 1.474539e-03
69 13 1.199237e-03
70 13 9.704599e-04
71 13 7.816383e-04
72 13 6.267759e-04
73 13 5.005090e-04
74 13 3.981184e-04
75 13 3.155105e-04
76 13 2.491786e-04
77 13 1.961507e-04
78 13 1.539328e-04
79 13 1.204500e-04
80 13 9.398979e-05
81 13 7.314859e-05
82 13 5.678377e-05
83 13 4.397063e-05
84 13 3.396498e-05
85 13 2.617095e-05
86 13 2.011369e-05
87 13 1.541639e-05
88 13 1.178125e-05
89 13 8.973758e-06
90 13 6.809853e-06
91 13 5.145515e-06
92 13 3.868403e-06
93 13 2.891183e-06
94 13 2.146269e-06
95 13 1.581730e-06
96 13 1.158123e-06
97 13 8.461123e-07
98 13 6.274528e-07
99 13 5.055093e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.481280e-07
2 14 5.589399e-07
3 14 7.535056e-07
4 14 1.028402e-06
5 14 1.401891e-06
6 14 1.902389e-06
7 14 2.566764e-06
8 14 3.443270e-06
9 14 4.595059e-06
10 14 6.104277e-06
11 14 8.077300e-06
12 14 1.065145e-05
13 14 1.400351e-05
14 14 1.836046e-05
15 14 2.401279e-05
16 14 3.133114e-05
17 14 4.078668e-05
18 14 5.297608e-05
19 14 6.865176e-05
20 14 8.875822e-05
21 14 1.144753e-04
22 14 1.472689e-04
23 14 1.889500e-04
24 14 2.417415e-04
25 14 3.083535e-04
26 14 3.920649e-04
27 14 4.968098e-04
28 14 6.272647e-04
29 14 7.889307e-04
30 14 9.882025e-04
31 14 1.232414e-03
32 14 1.529845e-03
33 14 1.889668e-03
34 14 2.321822e-03
35 14 2.836774e-03
36 14 3.445146e-03
37 14 4.157182e-03
38 14 4.982015e-03
39 14 5.926709e-03
40 14 6.995070e-03
41 14 8.186198e-03
42 14 9.492804e-03
43 14 1.089932e-02
44 14 1.237983e-02
45 14 1.389589e-02
46 14 1.539434e-02
47 14 1.680523e-02
48 14 1.804027e-02
49 14 1.899342e-02
50 14 1.954991e-02
51 14 1.961838e-02
52 14 1.918587e-02
53 14 1.832823e-02
54 14 1.715853e-02
55 14 1.578652e-02
56 14 1.430531e-02
57 14 1.278950e-02
58 14 1.129643e-02
59 14 9.868168e-03
60 14 8.533711e-03
61 14 7.311171e-03
62 14 6.209863e-03
63 14 5.232246e-03
64 14 4.375663e-03
65 14 3.633839e-03
66 14 2.998137e-03
67 14 2.458575e-03
68 14 2.004610e-03
69 14 1.625724e-03
70 14 1.311836e-03
71 14 1.053568e-03
72 14 8.424081e-04
73 14 6.707753e-04
74 14 5.320301e-04
75 14 4.204390e-04
76 14 3.311107e-04
77 14 2.599176e-04
78 14 2.034098e-04
79 14 1.587287e-04
80 14 1.235240e-04
81 14 9.587693e-05
82 14 7.423122e-05
83 14 5.733201e-05
84 14 4.417302e-05
85 14 3.395134e-05
86 14 2.602927e-05
87 14 1.990249e-05
88 14 1.517369e-05
89 14 1.153095e-05
90 14 8.730210e-06
91 14 6.581011e-06
92 14 4.935161e-06
93 14 3.677677e-06
94 14 2.719666e-06
95 14 1.992781e-06
96 14 1.444842e-06
97 14 1.035961e-06
98 14 7.385070e-07
99 14 5.585362e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.027589e-07
2 15 6.595430e-07
3 15 9.196759e-07
4 15 1.276429e-06
5 15 1.756318e-06
6 15 2.397107e-06
7 15 3.246871e-06
8 15 4.368569e-06
9 15 5.844681e-06
10 15 7.782641e-06
11 15 1.032185e-05
12 15 1.364270e-05
13 15 1.797810e-05
14 15 2.362791e-05
15 15 3.097713e-05
16 15 4.051853e-05
17 15 5.288057e-05
18 15 6.886182e-05
19 15 8.947278e-05
20 15 1.159864e-04
21 15 1.499987e-04
22 15 1.935000e-04
23 15 2.489583e-04
24 15 3.194150e-04
25 15 4.085929e-04
26 15 5.210144e-04
27 15 6.621278e-04
28 15 8.384372e-04
29 15 1.057626e-03
30 15 1.328666e-03
31 15 1.661891e-03
32 15 2.069022e-03
33 15 2.563107e-03
34 15 3.158351e-03
35 15 3.869794e-03
36 15 4.712796e-03
37 15 5.702275e-03
38 15 6.851668e-03
39 15 8.171563e-03
40 15 9.667987e-03
41 15 1.134033e-02
42 15 1.317891e-02
43 15 1.516229e-02
44 15 1.725426e-02
45 15 1.940077e-02
46 15 2.152673e-02
47 15 2.353292e-02
48 15 2.529354e-02
49 15 2.665640e-02
50 15 2.745459e-02
51 15 2.755311e-02
52 15 2.693255e-02
53 15 2.570547e-02
54 15 2.403694e-02
55 15 2.208494e-02
56 15 1.998236e-02
57 15 1.783512e-02
58 15 1.572429e-02
59 15 1.370913e-02
60 15 1.183023e-02
61 15 1.011266e-02
62 15 8.568990e-03
63 15 7.202045e-03
64 15 6.007420e-03
65 15 4.975637e-03
66 15 4.093942e-03
67 15 3.347767e-03
68 15 2.721843e-03
69 15 2.201033e-03
70 15 1.770906e-03
71 15 1.418109e-03
72 15 1.130572e-03
73 15 8.976007e-04
74 15 7.098675e-04
75 15 5.593532e-04
76 15 4.392459e-04
77 15 3.438213e-04
78 15 2.683147e-04
79 15 2.087940e-04
80 15 1.620389e-04
81 15 1.254310e-04
82 15 9.685411e-05
83 15 7.460861e-05
84 15 5.733635e-05
85 15 4.395752e-05
86 15 3.361746e-05
87 15 2.564255e-05
88 15 1.950382e-05
89 15 1.478734e-05
90 15 1.117017e-05
91 15 8.401037e-06
92 15 6.284934e-06
93 15 4.670862e-06
94 15 3.442228e-06
95 15 2.509383e-06
96 15 1.803823e-06
97 15 1.272488e-06
98 15 8.735294e-07
99 15 6.081093e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.555624e-07
2 16 7.790928e-07
3 16 1.123866e-06
4 16 1.583915e-06
5 16 2.198057e-06
6 16 3.015730e-06
7 16 4.099331e-06
8 16 5.530807e-06
9 16 7.417586e-06
10 16 9.899781e-06
11 16 1.315958e-05
12 16 1.743338e-05
13 16 2.302721e-05
14 16 3.033629e-05
15 16 3.986965e-05
16 16 5.228087e-05
17 16 6.840636e-05
18 16 8.931252e-05
19 16 1.163535e-04
20 16 1.512414e-04
21 16 1.961307e-04
22 16 2.537183e-04
23 16 3.273613e-04
24 16 4.212136e-04
25 16 5.403794e-04
26 16 6.910852e-04
27 16 8.808638e-04
28 16 1.118745e-03
29 16 1.415444e-03
30 16 1.783522e-03
31 16 2.237517e-03
32 16 2.793985e-03
33 16 3.471444e-03
34 16 4.290143e-03
35 16 5.271625e-03
36 16 6.437999e-03
37 16 7.810871e-03
38 16 9.409851e-03
39 16 1.125060e-02
40 16 1.334238e-02
41 16 1.568504e-02
42 16 1.826562e-02
43 16 2.105441e-02
44 16 2.400081e-02
45 16 2.702888e-02
46 16 3.003290e-02
47 16 3.287291e-02
48 16 3.537084e-02
49 16 3.730980e-02
50 16 3.844896e-02
51 16 3.859000e-02
52 16 3.770407e-02
53 16 3.595716e-02
54 16 3.358855e-02
55 16 3.082397e-02
56 16 2.785177e-02
57 16 2.482147e-02
58 16 2.184730e-02
59 16 1.901252e-02
60 16 1.637400e-02
61 16 1.396658e-02
62 16 1.180735e-02
63 16 9.899603e-03
64 16 8.236377e-03
65 16 6.803576e-03
66 16 5.582542e-03
67 16 4.552139e-03
68 16 3.690358e-03
69 16 2.975490e-03
70 16 2.386939e-03
71 16 1.905730e-03
72 16 1.514794e-03
73 16 1.199066e-03
74 16 9.454665e-04
75 16 7.427997e-04
76 16 5.815943e-04
77 16 4.539252e-04
78 16 3.532232e-04
79 16 2.740891e-04
80 16 2.121189e-04
81 16 1.637455e-04
82 16 1.260977e-04
83 16 9.687764e-05
84 16 7.425618e-05
85 16 5.678419e-05
86 16 4.331877e-05
87 16 3.296218e-05
88 16 2.501181e-05
89 16 1.891962e-05
90 16 1.425937e-05
91 16 1.070042e-05
92 16 7.986804e-06
93 16 5.920805e-06
94 16 4.349956e-06
95 16 3.157020e-06
96 16 2.252453e-06
97 16 1.567395e-06
98 16 1.041314e-06
99 16 6.539939e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.015577e-07
2 17 9.226994e-07
3 17 1.374908e-06
4 17 1.964501e-06
5 17 2.747253e-06
6 17 3.786861e-06
7 17 5.164109e-06
8 17 6.985379e-06
9 17 9.390165e-06
10 17 1.256065e-05
11 17 1.673426e-05
12 17 2.221990e-05
13 17 2.941861e-05
14 17 3.884993e-05
15 17 5.118511e-05
16 17 6.728890e-05
17 17 8.827167e-05
18 17 1.155541e-04
19 17 1.509466e-04
20 17 1.967467e-04
21 17 2.558561e-04
22 17 3.319214e-04
23 17 4.294999e-04
24 17 5.542524e-04
25 17 7.131641e-04
26 17 9.147908e-04
27 17 1.169527e-03
28 17 1.489886e-03
29 17 1.890776e-03
30 17 2.389756e-03
31 17 3.007225e-03
32 17 3.766515e-03
33 17 4.693828e-03
34 17 5.817931e-03
35 17 7.169547e-03
36 17 8.780330e-03
37 17 1.068134e-02
38 17 1.290091e-02
39 17 1.546182e-02
40 17 1.837782e-02
41 17 2.164931e-02
42 17 2.525851e-02
43 17 2.916395e-02
44 17 3.329468e-02
45 17 3.754423e-02
46 17 4.176442e-02
47 17 4.575921e-02
48 17 4.927881e-02
49 17 5.201745e-02
50 17 5.363125e-02
51 17 5.383167e-02
52 17 5.257618e-02
53 17 5.010737e-02
54 17 4.676846e-02
55 17 4.287854e-02
56 17 3.870203e-02
57 17 3.444839e-02
58 17 3.027765e-02
59 17 2.630659e-02
60 17 2.261495e-02
61 17 1.925146e-02
62 17 1.623975e-02
63 17 1.358391e-02
64 17 1.127346e-02
65 17 9.287842e-03
66 17 7.600061e-03
67 17 6.179707e-03
68 17 4.995237e-03
69 17 4.015664e-03
70 17 3.211695e-03
71 17 2.556454e-03
72 17 2.025857e-03
73 17 1.598736e-03
74 17 1.256790e-03
75 17 9.844161e-04
76 17 7.684722e-04
77 17 5.980073e-04
78 17 4.639817e-04
79 17 3.589960e-04
80 17 2.770398e-04
81 17 2.132638e-04
82 17 1.637800e-04
83 17 1.254891e-04
84 17 9.593288e-05
85 17 7.317122e-05
86 17 5.567933e-05
87 17 4.226368e-05
88 17 3.199336e-05
89 17 2.414465e-05
90 17 1.815646e-05
91 17 1.359484e-05
92 17 1.012483e-05
93 17 7.488311e-06
94 17 5.486563e-06
95 17 3.966774e-06
96 17 2.811966e-06
97 17 1.933807e-06
98 17 1.256939e-06
99 17 6.690368e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 5.803120e-07
2 18 1.100117e-06
3 18 1.684082e-06
4 18 2.434811e-06
5 18 3.428200e-06
6 18 4.744845e-06
7 18 6.489206e-06
8 18 8.798952e-06
9 18 1.185459e-05
10 18 1.589223e-05
11 18 2.122037e-05
12 18 2.824142e-05
13 18 3.747946e-05
14 18 4.961549e-05
15 18 6.553228e-05
16 18 8.637086e-05
17 18 1.136014e-04
18 18 1.491117e-04
19 18 1.953160e-04
20 18 2.552898e-04
21 18 3.329321e-04
22 18 4.331620e-04
23 18 5.621515e-04
24 18 7.275984e-04
25 18 9.390403e-04
26 18 1.208208e-03
27 18 1.549414e-03
28 18 1.979959e-03
29 18 2.520543e-03
30 18 3.195641e-03
31 18 4.033803e-03
32 18 5.067810e-03
33 18 6.334597e-03
34 18 7.874851e-03
35 18 9.732145e-03
36 18 1.195148e-02
37 18 1.457706e-02
38 18 1.764928e-02
39 18 2.120061e-02
40 18 2.525060e-02
41 18 2.979981e-02
42 18 3.482299e-02
43 18 4.026150e-02
44 18 4.601553e-02
45 18 5.193598e-02
46 18 5.781647e-02
47 18 6.338509e-02
48 18 6.829597e-02
49 18 7.212424e-02
50 18 7.438629e-02
51 18 7.466806e-02
52 18 7.290766e-02
53 18 6.945491e-02
54 18 6.479486e-02
55 18 5.937189e-02
56 18 5.355223e-02
57 18 4.762616e-02
58 18 4.181629e-02
59 18 3.628589e-02
60 18 3.114701e-02
61 18 2.646848e-02
62 18 2.228384e-02
63 18 1.859891e-02
64 18 1.539885e-02
65 18 1.265434e-02
66 18 1.032696e-02
67 18 8.373387e-03
68 18 6.748781e-03
69 18 5.409164e-03
70 18 4.313079e-03
71 18 3.422600e-03
72 18 2.703856e-03
73 18 2.127188e-03
74 18 1.667052e-03
75 18 1.301755e-03
76 18 1.013103e-03
77 18 7.859965e-04
78 18 6.080225e-04
79 18 4.690631e-04
80 18 3.609328e-04
81 18 2.770544e-04
82 18 2.121756e-04
83 18 1.621253e-04
84 18 1.236085e-04
85 18 9.403382e-05
86 18 7.137222e-05
87 18 5.404112e-05
88 18 4.081042e-05
89 18 3.072699e-05
90 18 2.305430e-05
91 18 1.722452e-05
92 18 1.280062e-05
93 18 9.446700e-06
94 18 6.904715e-06
95 18 4.976290e-06
96 18 3.508930e-06
97 18 2.387489e-06
98 18 1.524947e-06
99 18 8.036834e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 6.947602e-07
2 19 1.330342e-06
3 19 2.063994e-06
4 19 3.015064e-06
5 19 4.269936e-06
6 19 5.930580e-06
7 19 8.131845e-06
8 19 1.105117e-05
9 19 1.492126e-05
10 19 2.004712e-05
11 19 2.682823e-05
12 19 3.578722e-05
13 19 4.760683e-05
14 19 6.317705e-05
15 19 8.365538e-05
16 19 1.105431e-04
17 19 1.457813e-04
18 19 1.918713e-04
19 19 2.520243e-04
20 19 3.303458e-04
21 19 4.320616e-04
22 19 5.637902e-04
23 19 7.338697e-04
24 19 9.527420e-04
25 19 1.233398e-03
26 19 1.591884e-03
27 19 2.047856e-03
28 19 2.625173e-03
29 19 3.352495e-03
30 19 4.263842e-03
31 19 5.399036e-03
32 19 6.803948e-03
33 19 8.530410e-03
34 19 1.063563e-02
35 19 1.318097e-02
36 19 1.622976e-02
37 19 1.984418e-02
38 19 2.408072e-02
39 19 2.898436e-02
40 19 3.458140e-02
41 19 4.087092e-02
42 19 4.781534e-02
43 19 5.533035e-02
44 19 6.327473e-02
45 19 7.144028e-02
46 19 7.954201e-02
47 19 8.720784e-02
48 19 9.396729e-02
49 19 9.924190e-02
50 19 1.023657e-01
51 19 1.027559e-01
52 19 1.003242e-01
53 19 9.556543e-02
54 19 8.915112e-02
55 19 8.168740e-02
56 19 7.367214e-02
57 19 6.550173e-02
58 19 5.748273e-02
59 19 4.984240e-02
60 19 4.273866e-02
61 19 3.627002e-02
62 19 3.048572e-02
63 19 2.539580e-02
64 19 2.098075e-02
65 19 1.720022e-02
66 19 1.400054e-02
67 19 1.132092e-02
68 19 9.098241e-03
69 19 7.270596e-03
70 19 5.779662e-03
71 19 4.572187e-03
72 19 3.600731e-03
73 19 2.823881e-03
74 19 2.206091e-03
75 19 1.717288e-03
76 19 1.332347e-03
77 19 1.030499e-03
78 19 7.947432e-04
79 19 6.112761e-04
80 19 4.689779e-04
81 19 3.589496e-04
82 19 2.741134e-04
83 19 2.088707e-04
84 19 1.588158e-04
85 19 1.204970e-04
86 19 9.122177e-05
87 19 6.889738e-05
88 19 5.190305e-05
89 19 3.898717e-05
90 19 2.918583e-05
91 19 2.175824e-05
92 19 1.613606e-05
93 19 1.188369e-05
94 19 8.667295e-06
95 19 6.230638e-06
96 19 4.376025e-06
97 19 2.950267e-06
98 19 1.836179e-06
99 19 9.178740e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.291981e-07
2 20 1.602828e-06
3 20 2.528194e-06
4 20 3.729088e-06
5 20 5.306694e-06
6 20 7.392335e-06
7 20 1.015967e-05
8 20 1.383642e-05
9 20 1.872144e-05
10 20 2.520728e-05
11 20 3.380949e-05
12 20 4.520463e-05
13 20 6.027917e-05
14 20 8.019257e-05
15 20 1.064578e-04
16 20 1.410441e-04
17 20 1.865064e-04
18 20 2.461496e-04
19 20 3.242318e-04
20 20 4.262185e-04
21 20 5.590933e-04
22 20 7.317372e-04
23 20 9.553837e-04
24 20 1.244159e-03
25 20 1.615709e-03
26 20 2.091921e-03
27 20 2.699714e-03
28 20 3.471894e-03
29 20 4.448015e-03
30 20 5.675187e-03
31 20 7.208730e-03
32 20 9.112520e-03
33 20 1.145885e-02
34 20 1.432758e-02
35 20 1.780425e-02
36 20 2.197692e-02
37 20 2.693146e-02
38 20 3.274498e-02
39 20 3.947735e-02
40 20 4.716097e-02
41 20 5.578899e-02
42 20 6.530259e-02
43 20 7.557811e-02
44 20 8.641469e-02
45 20 9.752280e-02
46 20 1.085136e-01
47 20 1.188877e-01
48 20 1.280202e-01
49 20 1.351453e-01
50 20 1.393718e-01
51 20 1.399012e-01
52 20 1.366104e-01
53 20 1.301816e-01
54 20 1.215184e-01
55 20 1.114244e-01
56 20 1.005595e-01
57 20 8.945387e-02
58 20 7.852384e-02
59 20 6.808367e-02
60 20 5.835647e-02
61 20 4.948533e-02
62 20 4.154539e-02
63 20 3.455655e-02
64 20 2.849628e-02
65 20 2.331157e-02
66 20 1.892961e-02
67 20 1.526666e-02
68 20 1.223514e-02
69 20 9.748775e-03
70 20 7.726190e-03
71 20 6.093085e-03
72 20 4.783361e-03
73 20 3.739439e-03
74 20 2.912042e-03
75 20 2.259618e-03
76 20 1.747573e-03
77 20 1.347427e-03
78 20 1.035954e-03
79 20 7.943773e-04
80 20 6.076300e-04
81 20 4.637046e-04
82 20 3.530892e-04
83 20 2.682903e-04
84 20 2.034334e-04
85 20 1.539344e-04
86 20 1.162305e-04
87 20 8.756295e-05
88 20 6.580249e-05
89 20 4.931077e-05
90 20 3.683024e-05
91 20 2.739764e-05
92 20 2.027631e-05
93 20 1.490333e-05
94 20 1.084854e-05
95 20 7.782631e-06
96 20 5.452082e-06
97 20 3.658925e-06
98 20 2.244575e-06
99 20 1.071471e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 9.242210e-07
2 21 1.912210e-06
3 21 3.096361e-06
4 21 4.605993e-06
5 21 6.578700e-06
6 21 9.186554e-06
7 21 1.265192e-05
8 21 1.726559e-05
9 21 2.340979e-05
10 21 3.158788e-05
11 21 4.246283e-05
12 21 5.690730e-05
13 21 7.606845e-05
14 21 1.014516e-04
15 21 1.350280e-04
16 21 1.793718e-04
17 21 2.378356e-04
18 21 3.147714e-04
19 21 4.158087e-04
20 21 5.482003e-04
21 21 7.212512e-04
22 21 9.468417e-04
23 21 1.240061e-03
24 21 1.619960e-03
25 21 2.110440e-03
26 21 2.741257e-03
27 21 3.549160e-03
28 21 4.579095e-03
29 21 5.885438e-03
30 21 7.533147e-03
31 21 9.598669e-03
32 21 1.217040e-02
33 21 1.534841e-02
34 21 1.924306e-02
35 21 2.397210e-02
36 21 2.965589e-02
37 21 3.641022e-02
38 21 4.433665e-02
39 21 5.351021e-02
40 21 6.396498e-02
41 21 7.567806e-02
42 21 8.855332e-02
43 21 1.024060e-01
44 21 1.169494e-01
45 21 1.317841e-01
46 21 1.463891e-01
47 21 1.601110e-01
48 21 1.721476e-01
49 21 1.815220e-01
50 21 1.870863e-01
51 21 1.877851e-01
52 21 1.834523e-01
53 21 1.749962e-01
54 21 1.635876e-01
55 21 1.502522e-01
56 21 1.358348e-01
57 21 1.210248e-01
58 21 1.063760e-01
59 21 9.231849e-02
60 21 7.916743e-02
61 21 6.713352e-02
62 21 5.633549e-02
63 21 4.681483e-02
64 21 3.855196e-02
65 21 3.148218e-02
66 21 2.551062e-02
67 21 2.052501e-02
68 21 1.640604e-02
69 21 1.303519e-02
70 21 1.030009e-02
71 21 8.097938e-03
72 21 6.337230e-03
73 21 4.938355e-03
74 21 3.833308e-03
75 21 2.964905e-03
76 21 2.285689e-03
77 21 1.756729e-03
78 21 1.346399e-03
79 21 1.029233e-03
80 21 7.848776e-04
81 21 5.971790e-04
82 21 4.533925e-04
83 21 3.435179e-04
84 21 2.597471e-04
85 21 1.960105e-04
86 21 1.476086e-04
87 21 1.109160e-04
88 21 8.314504e-05
89 21 6.215792e-05
90 21 4.631953e-05
91 21 3.438164e-05
92 21 2.539270e-05
93 21 1.862795e-05
94 21 1.353523e-05
95 21 9.693097e-06
96 21 6.778220e-06
97 21 4.539303e-06
98 21 2.775077e-06
99 21 1.314371e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.105428e-06
2 22 2.328425e-06
3 22 3.803418e-06
4 22 5.679858e-06
5 22 8.132145e-06
6 22 1.137838e-05
7 22 1.570041e-05
8 22 2.146766e-05
9 22 2.916692e-05
10 22 3.944108e-05
11 22 5.313946e-05
12 22 7.138355e-05
13 22 9.565243e-05
14 22 1.278935e-04
15 22 1.706657e-04
16 22 2.273227e-04
17 22 3.022481e-04
18 22 4.011538e-04
19 22 5.314562e-04
20 22 7.027489e-04
21 22 9.273881e-04
22 22 1.221214e-03
23 22 1.604428e-03
24 22 2.102640e-03
25 22 2.748105e-03
26 22 3.581142e-03
27 22 4.651722e-03
28 22 6.021172e-03
29 22 7.763899e-03
30 22 9.968983e-03
31 22 1.274139e-02
32 22 1.620249e-02
33 22 2.048941e-02
34 22 2.575271e-02
35 22 3.215175e-02
36 22 3.984715e-02
37 22 4.898992e-02
38 22 5.970701e-02
39 22 7.208359e-02
40 22 8.614305e-02
41 22 1.018262e-01
42 22 1.189719e-01
43 22 1.373011e-01
44 22 1.564056e-01
45 22 1.757428e-01
46 22 1.946325e-01
47 22 2.122510e-01
48 22 2.276129e-01
49 22 2.395327e-01
50 22 2.466038e-01
51 22 2.474939e-01
52 22 2.419884e-01
53 22 2.312437e-01
54 22 2.167040e-01
55 22 1.996146e-01
56 22 1.810079e-01
57 22 1.617458e-01
58 22 1.425442e-01
59 22 1.239806e-01
60 22 1.064974e-01
61 22 9.040726e-02
62 22 7.590171e-02
63 22 6.306627e-02
64 22 5.189881e-02
65 22 4.232998e-02
66 22 3.424348e-02
67 22 2.749435e-02
68 22 2.192430e-02
69 22 1.737347e-02
70 22 1.368889e-02
71 22 1.072982e-02
72 22 8.370684e-03
73 22 6.502132e-03
74 22 5.030851e-03
75 22 3.878520e-03
76 22 2.980316e-03
77 22 2.283227e-03
78 22 1.744345e-03
79 22 1.329246e-03
80 22 1.010531e-03
81 22 7.665367e-04
82 22 5.802442e-04
83 22 4.383519e-04
84 22 3.305156e-04
85 22 2.487255e-04
86 22 1.868041e-04
87 22 1.400035e-04
88 22 1.046862e-04
89 22 7.807282e-05
90 22 5.804493e-05
91 22 4.299075e-05
92 22 3.168573e-05
93 22 2.320019e-05
94 22 1.682810e-05
95 22 1.203227e-05
96 22 8.401948e-06
97 22 5.619242e-06
98 22 3.431013e-06
99 22 1.623106e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.348597e-06
2 23 2.850174e-06
3 23 4.668273e-06
4 23 6.985401e-06
5 23 1.001872e-05
6 23 1.404195e-05
