54 11 3.853059e-04
55 11 3.541099e-04
56 11 3.195311e-04
57 11 2.833661e-04
58 11 2.471620e-04
59 11 2.121709e-04
60 11 1.793384e-04
61 11 1.493172e-04
62 11 1.224961e-04
63 11 9.903887e-05
64 11 7.892756e-05
65 11 6.200664e-05
66 11 4.802453e-05
67 11 3.667050e-05
68 11 2.760577e-05
69 11 2.048813e-05
70 11 1.499014e-05
71 11 1.081148e-05
72 11 7.686200e-06
73 11 5.385866e-06
74 11 3.719557e-06
75 11 2.531660e-06
76 11 1.698285e-06
77 11 1.122972e-06
78 11 7.322497e-07
79 11 4.712592e-07
80 11 2.996667e-07
81 11 1.888465e-07
82 11 1.198022e-07
83 11 7.768291e-08
84 11 4.267859e-08
85 11 3.547508e-09
86 11 0.000000e+00
87 11 0.000000e+00
88 11 0.000000e+00
89 11 0.000000e+00
90 11 0.000000e+00
91 11 0.000000e+00
92 11 0.000000e+00
93 11 0.000000e+00
94 11 0.000000e+00
95 11 0.000000e+00
96 11 0.000000e+00
97 11 0.000000e+00
98 11 0.000000e+00
99 11 0.000000e+00
100 11 0.000000e+00

0 12 0.000000e+00
1 12 0.000000e+00
2 12 0.000000e+00
3 12 0.000000e+00
4 12 0.000000e+00
5 12 0.000000e+00
6 12 0.000000e+00
7 12 0.000000e+00
8 12 0.000000e+00
9 12 0.000000e+00
10 12 0.000000e+00
11 12 0.000000e+00
12 12 0.000000e+00
13 12 0.000000e+00
14 12 0.000000e+00
15 12 3.928754e-09
16 12 4.595292e-08
17 12 8.223630e-08
18 12 1.267350e-07
19 12 2.031205e-07
20 12 3.255366e-07
21 12 5.172964e-07
22 12 8.120767e-07
23 12 1.257888e-06
24 12 1.921271e-06
25 12 2.892579e-06
26 12 4.292219e-06
27 12 6.277381e-06
28 12 9.048949e-06
29 12 1.285804e-05
30 12 1.801136e-05
31 12 2.487427e-05
32 12 3.387040e-05
33 12 4.547628e-05
34 12 6.020947e-05
35 12 7.860887e-05
36 12 1.012059e-04
37 12 1.284856e-04
38 12 1.608382e-04
39 12 1.985013e-04
40 12 2.414948e-04
41 12 2.895525e-04
42 12 3.420539e-04
43 12 3.979633e-04
44 12 4.557831e-04
45 12 5.135316e-04
46 12 5.687563e-04
47 12 6.186029e-04
48 12 6.599672e-04
49 12 6.897769e-04
50 12 7.054433e-04
51 12 7.054433e-04
52 12 6.897769e-04
53 12 6.599672e-04
54 12 6.186029e-04
55 12 5.687563e-04
56 12 5.135316e-04
57 12 4.557831e-04
58 12 3.979633e-04
59 12 3.420539e-04
60 12 2.895525e-04
61 12 2.414948e-04
62 12 1.985013e-04
63 12 1.608382e-04
64 12 1.284856e-04
65 12 1.012059e-04
66 12 7.860887e-05
67 12 6.020947e-05
68 12 4.547628e-05
69 12 3.387040e-05
70 12 2.487427e-05
71 12 1.801136e-05
72 12 1.285804e-05
73 12 9.048949e-06
74 12 6.277381e-06
75 12 4.292219e-06
76 12 2.892579e-06
77 12 1.921271e-06
78 12 1.257888e-06
79 12 8.120767e-07
80 12 5.172964e-07
81 12 3.255366e-07
82 12 2.031205e-07
83 12 1.267350e-07
84 12 8.223630e-08
85 12 4.595292e-08
86 12 3.928754e-09
87 12 0.000000e+00
88 12 0.000000e+00
89 12 0.000000e+00
90 12 0.000000e+00
91 12 0.000000e+00
92 12 0.000000e+00
93 12 0.000000e+00
94 12 0.000000e+00
95 12 0.000000e+00
96 12 0.000000e+00
97 12 0.000000e+00
98 12 0.000000e+00
99 12 0.000000e+00
100 12 0.000000e+00

0 13 0.000000e+00
1 13 0.000000e+00
2 13 0.000000e+00
3 13 0.000000e+00
4 13 0.000000e+00
5 13 0.000000e+00
6 13 0.000000e+00
7 13 0.000000e+00
8 13 0.000000e+00
9 13 0.000000e+00
10 13 0.000000e+00
11 13 0.000000e+00
12 13 0.000000e+00
13 13 0.000000e+00
14 13 7.164108e-09
15 13 4.787194e-08
16 13 8.223982e-08
17 13 1.323253e-07
18 13 2.143836e-07
19 13 3.472417e-07
20 13 5.573280e-07
21 13 8.836809e-07
22 13 1.382341e-06
23 13 2.132101e-06
24 13 3.241518e-06
25 13 4.857339e-06
26 13 7.174091e-06
27 13 1.044444e-05
28 13 1.498975e-05
29 13 2.120996e-05
30 13 2.959146e-05
31 13 4.071139e-05
32 13 5.523640e-05
33 13 7.391376e-05
34 13 9.755239e-05
35 13 1.269918e-04
36 13 1.630572e-04
37 13 2.064987e-04
38 13 2.579168e-04
39 13 3.176722e-04
40 13 3.857859e-04
41 13 4.618330e-04
42 13 5.448366e-04
43 13 6.331735e-04
44 13 7.244995e-04
45 13 8.157118e-04
46 13 9.029651e-04
47 13 9.817706e-04
48 13 1.047225e-03
49 13 1.094443e-03
50 13 1.119281e-03
51 13 1.119281e-03
52 13 1.094443e-03
53 13 1.047225e-03
54 13 9.817706e-04
55 13 9.029651e-04
56 13 8.157118e-04
57 13 7.244995e-04
58 13 6.331735e-04
59 13 5.448366e-04
60 13 4.618330e-04
61 13 3.857859e-04
62 13 3.176722e-04
63 13 2.579168e-04
64 13 2.064987e-04
65 13 1.630572e-04
66 13 1.269918e-04
67 13 9.755239e-05
68 13 7.391376e-05
69 13 5.523640e-05
70 13 4.071139e-05
71 13 2.959146e-05
72 13 2.120996e-05
73 13 1.498975e-05
74 13 1.044444e-05
75 13 7.174091e-06
76 13 4.857339e-06
77 13 3.241518e-06
78 13 2.132101e-06
79 13 1.382341e-06
80 13 8.836809e-07
81 13 5.573280e-07
82 13 3.472417e-07
83 13 2.143836e-07
84 13 1.323253e-07
85 13 8.223982e-08
86 13 4.787194e-08
87 13 7.164108e-09
88 13 0.000000e+00
89 13 0.000000e+00
90 13 0.000000e+00
91 13 0.000000e+00
92 13 0.000000e+00
93 13 0.000000e+00
94 13 0.000000e+00
95 13 0.000000e+00
96 13 0.000000e+00
97 13 0.000000e+00
98 13 0.000000e+00
99 13 0.000000e+00
100 13 0.000000e+00

0 14 0.000000e+00
1 14 0.000000e+00
2 14 0.000000e+00
3 14 0.000000e+00
4 14 0.000000e+00
5 14 0.000000e+00
6 14 0.000000e+00
7 14 0.000000e+00
8 14 0.000000e+00
9 14 0.000000e+00
10 14 0.000000e+00
11 14 0.000000e+00
12 14 0.000000e+00
13 14 7.164108e-09
14 14 5.325732e-08
15 14 8.453825e-08
16 14 1.360714e-07
17 14 2.223813e-07
18 14 3.636596e-07
19 14 5.893824e-07
20 14 9.436355e-07
21 14 1.490511e-06
22 14 2.321271e-06
23 14 3.563392e-06
24 14 5.391626e-06
25 14 8.041007e-06
26 14 1.182152e-05
27 14 1.713391e-05
28 14 2.448561e-05
29 14 3.450552e-05
30 14 4.795552e-05
31 14 6.573637e-05
32 14 8.888516e-05
33 14 1.185608e-04
34 14 1.560142e-04
35 14 2.025404e-04
36 14 2.594084e-04
37 14 3.277693e-04
38 14 4.085399e-04
39 14 5.022666e-04
40 14 6.089706e-04
41 14 7.279854e-04
42 14 8.577940e-04
43 14 9.958815e-04
44 14 1.138618e-03
45 14 1.281197e-03
46 14 1.417649e-03
47 14 1.540984e-03
48 14 1.643530e-03
49 14 1.717593e-03
50 14 1.756588e-03
51 14 1.756588e-03
52 14 1.717593e-03
53 14 1.643530e-03
54 14 1.540984e-03
55 14 1.417649e-03
56 14 1.281197e-03
57 14 1.138618e-03
58 14 9.958815e-04
59 14 8.577940e-04
60 14 7.279854e-04
61 14 6.089706e-04
62 14 5.022666e-04
63 14 4.085399e-04
64 14 3.277693e-04
65 14 2.594084e-04
66 14 2.025404e-04
67 14 1.560142e-04
68 14 1.185608e-04
69 14 8.888516e-05
70 14 6.573637e-05
71 14 4.795552e-05
72 14 3.450552e-05
73 14 2.448561e-05
74 14 1.713391e-05
75 14 1.182152e-05
76 14 8.041007e-06
77 14 5.391626e-06
78 14 3.563392e-06
79 14 2.321271e-06
80 14 1.490511e-06
81 14 9.436355e-07
82 14 5.893824e-07
83 14 3.636596e-07
84 14 2.223813e-07
85 14 1.360714e-07
86 14 8.453825e-08
87 14 5.325732e-08
88 14 7.164109e-09
89 14 0.000000e+00
90 14 0.000000e+00
91 14 0.000000e+00
92 14 0.000000e+00
93 14 0.000000e+00
94 14 0.000000e+00
95 14 0.000000e+00
96 14 0.000000e+00
97 14 0.000000e+00
98 14 0.000000e+00
99 14 0.000000e+00
100 14 0.000000e+00

0 15 0.000000e+00
1 15 0.000000e+00
2 15 0.000000e+00
3 15 0.000000e+00
4 15 0.000000e+00
5 15 0.000000e+00
6 15 0.000000e+00
7 15 0.000000e+00
8 15 0.000000e+00
9 15 0.000000e+00
10 15 0.000000e+00
11 15 0.000000e+00
12 15 3.928753e-09
13 15 4.787194e-08
14 15 8.453825e-08
15 15 1.374909e-07
16 15 2.265446e-07
17 15 3.739124e-07
18 15 6.117836e-07
19 15 9.889084e-07
20 15 1.577044e-06
21 15 2.479654e-06
22 15 3.843159e-06
23 15 5.871007e-06
24 15 8.840666e-06
25 15 1.312347e-05
26 15 1.920687e-05
27 15 2.771826e-05
28 15 3.944887e-05
29 15 5.537558e-05
30 15 7.667772e-05
31 15 1.047453e-04
32 15 1.411740e-04
33 15 1.877425e-04
34 15 2.463666e-04
35 15 3.190250e-04
36 15 4.076538e-04
37 15 5.140051e-04
38 15 6.394719e-04
39 15 7.848791e-04
40 15 9.502499e-04
41 15 1.134557e-03
42 15 1.335473e-03
43 15 1.549146e-03
44 15 1.770013e-03
45 15 1.990697e-03
46 15 2.202023e-03
47 15 2.393207e-03
48 15 2.552351e-03
49 15 2.667440e-03
50 15 2.728102e-03
51 15 2.728102e-03
52 15 2.667440e-03
53 15 2.552351e-03
54 15 2.393207e-03
55 15 2.202023e-03
56 15 1.990697e-03
57 15 1.770013e-03
58 15 1.549146e-03
59 15 1.335473e-03
60 15 1.134557e-03
61 15 9.502499e-04
62 15 7.848791e-04
63 15 6.394719e-04
64 15 5.140051e-04
65 15 4.076538e-04
66 15 3.190250e-04
67 15 2.463666e-04
68 15 1.877425e-04
69 15 1.411740e-04
70 15 1.047453e-04
71 15 7.667772e-05
72 15 5.537558e-05
73 15 3.944887e-05
74 15 2.771826e-05
75 15 1.920687e-05
76 15 1.312347e-05
77 15 8.840666e-06
78 15 5.871007e-06
79 15 3.843159e-06
80 15 2.479654e-06
81 15 1.577044e-06
82 15 9.889084e-07
83 15 6.117836e-07
84 15 3.739124e-07
85 15 2.265446e-07
86 15 1.374909e-07
87 15 8.453825e-08
88 15 4.787195e-08
89 15 3.928755e-09
90 15 0.000000e+00
91 15 0.000000e+00
92 15 0.000000e+00
93 15 0.000000e+00
94 15 0.000000e+00
95 15 0.000000e+00
96 15 0.000000e+00
97 15 0.000000e+00
98 15 0.000000e+00
99 15 0.000000e+00
100 15 0.000000e+00

0 16 0.000000e+00
1 16 0.000000e+00
2 16 0.000000e+00
3 16 0.000000e+00
4 16 0.000000e+00
5 16 0.000000e+00
6 16 0.000000e+00
7 16 0.000000e+00
8 16 0.000000e+00
9 16 0.000000e+00
10 16 0.000000e+00
11 16 3.547500e-09
12 16 4.595291e-08
13 16 8.223980e-08
14 16 1.360713e-07
15 16 2.265446e-07
16 16 3.774008e-07
17 16 6.233088e-07
18 16 1.017107e-06
19 16 1.637459e-06
20 16 2.599208e-06
21 16 4.066944e-06
22 16 6.272353e-06
23 16 9.535697e-06
24 16 1.429161e-05
25 16 2.111903e-05
26 16 3.077469e-05
27 16 4.422860e-05
28 16 6.269956e-05
29 16 8.768728e-05
30 16 1.209968e-04
31 16 1.647501e-04
32 16 2.213772e-04
33 16 2.935818e-04
34 16 3.842708e-04
35 16 4.964431e-04
36 16 6.330294e-04
37 16 7.966801e-04
38 16 9.895002e-04
39 16 1.212735e-03
40 16 1.466418e-03
41 16 1.748989e-03
42 16 2.056923e-03
43 16 2.384376e-03
44 16 2.722906e-03
45 16 3.061301e-03
46 16 3.385576e-03
47 16 3.679242e-03
48 16 3.924009e-03
49 16 4.101269e-03
50 16 4.194813e-03
51 16 4.194813e-03
52 16 4.101269e-03
53 16 3.924009e-03
54 16 3.679242e-03
55 16 3.385576e-03
56 16 3.061301e-03
57 16 2.722906e-03
58 16 2.384376e-03
59 16 2.056923e-03
60 16 1.748989e-03
61 16 1.466418e-03
62 16 1.212735e-03
63 16 9.895002e-04
64 16 7.966801e-04
65 16 6.330294e-04
66 16 4.964431e-04
67 16 3.842708e-04
68 16 2.935818e-04
69 16 2.213772e-04
70 16 1.647501e-04
71 16 1.209968e-04
72 16 8.768728e-05
73 16 6.269956e-05
74 16 4.422860e-05
75 16 3.077469e-05
76 16 2.111903e-05
77 16 1.429161e-05
78 16 9.535697e-06
79 16 6.272353e-06
80 16 4.066944e-06
81 16 2.599208e-06
82 16 1.637459e-06
83 16 1.017107e-06
84 16 6.233088e-07
85 16 3.774008e-07
86 16 2.265446e-07
87 16 1.360714e-07
88 16 8.223983e-08
89 16 4.595293e-08
90 16 3.547509e-09
91 16 0.000000e+00
92 16 0.000000e+00
93 16 0.000000e+00
94 16 0.000000e+00
95 16 0.000000e+00
96 16 0.000000e+00
97 16 0.000000e+00
98 16 0.000000e+00
99 16 0.000000e+00
100 16 0.000000e+00

0 17 0.000000e+00
1 17 0.000000e+00
2 17 0.000000e+00
3 17 0.000000e+00
4 17 0.000000e+00
5 17 0.000000e+00
6 17 0.000000e+00
7 17 0.000000e+00
8 17 0.000000e+00
9 17 0.000000e+00
10 17 0.000000e+00
11 17 4.267851e-08
12 17 8.223614e-08
13 17 1.323252e-07
14 17 2.223813e-07
15 17 3.739123e-07
16 17 6.233087e-07
17 17 1.026686e-06
18 17 1.668519e-06
19 17 2.673632e-06
20 17 4.223151e-06
21 17 6.575284e-06
22 17 1.009163e-05
23 17 1.526958e-05
24 17 2.278104e-05
25 17 3.351714e-05
26 17 4.863802e-05
27 17 6.962545e-05
28 17 9.833512e-05
29 17 1.370438e-04
30 17 1.884849e-04
31 17 2.558647e-04
32 17 3.428490e-04
33 17 4.535101e-04
34 17 5.922228e-04
35 17 7.634969e-04
36 17 9.717389e-04
37 17 1.220935e-03
38 17 1.514252e-03
39 17 1.853572e-03
40 17 2.238955e-03
41 17 2.668071e-03
42 17 3.135635e-03
43 17 3.632869e-03
44 17 4.147075e-03
45 17 4.661353e-03
46 17 5.154575e-03
47 17 5.601739e-03
48 17 5.974964e-03
49 17 6.245665e-03
50 17 6.388706e-03
51 17 6.388706e-03
52 17 6.245665e-03
53 17 5.974964e-03
54 17 5.601739e-03
55 17 5.154575e-03
56 17 4.661353e-03
57 17 4.147075e-03
58 17 3.632869e-03
59 17 3.135635e-03
60 17 2.668071e-03
61 17 2.238955e-03
62 17 1.853572e-03
63 17 1.514252e-03
64 17 1.220935e-03
65 17 9.717389e-04
66 17 7.634969e-04
67 17 5.922228e-04
68 17 4.535101e-04
69 17 3.428490e-04
70 17 2.558647e-04
71 17 1.884849e-04
72 17 1.370438e-04
73 17 9.833512e-05
74 17 6.962545e-05
75 17 4.863802e-05
76 17 3.351714e-05
77 17 2.278104e-05
78 17 1.526958e-05
79 17 1.009163e-05
80 17 6.575284e-06
81 17 4.223151e-06
82 17 2.673632e-06
83 17 1.668519e-06
84 17 1.026686e-06
85 17 6.233088e-07
86 17 3.739124e-07
87 17 2.223813e-07
88 17 1.323252e-07
89 17 8.223627e-08
90 17 4.267860e-08
91 17 0.000000e+00
92 17 0.000000e+00
93 17 0.000000e+00
94 17 0.000000e+00
95 17 0.000000e+00
96 17 0.000000e+00
97 17 0.000000e+00
98 17 0.000000e+00
99 17 0.000000e+00
100 17 0.000000e+00

0 18 0.000000e+00
1 18 0.000000e+00
2 18 0.000000e+00
3 18 0.000000e+00
4 18 0.000000e+00
5 18 0.000000e+00
6 18 0.000000e+00
7 18 0.000000e+00
8 18 0.000000e+00
9 18 0.000000e+00
10 18 4.498365e-08
11 18 7.768215e-08
12 18 1.267345e-07
13 18 2.143833e-07
14 18 3.636595e-07
15 18 6.117835e-07
16 18 1.017107e-06
17 18 1.668519e-06
18 18 2.698901e-06
19 18 4.303438e-06
20 18 6.763844e-06
21 18 1.047967e-05
22 18 1.600774e-05
23 18 2.411044e-05
24 18 3.581325e-05
25 18 5.247091e-05
26 18 7.584079e-05
27 18 1.081603e-04
28 18 1.522236e-04
29 18 2.114506e-04
30 18 2.899390e-04
31 18 3.924876e-04
32 18 5.245769e-04
33 18 6.922906e-04
34 18 9.021615e-04
35 18 1.160925e-03
36 18 1.475165e-03
37 18 1.850845e-03
38 18 2.292716e-03
39 18 2.803613e-03
40 18 3.383663e-03
41 18 4.029434e-03
42 18 4.733075e-03
43 18 5.481517e-03
44 18 6.255812e-03
45 18 7.030698e-03
46 18 7.774513e-03
47 18 8.449661e-03
48 18 9.013994e-03
49 18 9.423967e-03
50 18 9.640902e-03
51 18 9.640902e-03
52 18 9.423967e-03
53 18 9.013994e-03
54 18 8.449661e-03
55 18 7.774513e-03
56 18 7.030698e-03
57 18 6.255812e-03
58 18 5.481517e-03
59 18 4.733075e-03
60 18 4.029434e-03
61 18 3.383663e-03
62 18 2.803613e-03
63 18 2.292716e-03
64 18 1.850845e-03
65 18 1.475165e-03
66 18 1.160925e-03
67 18 9.021615e-04
68 18 6.922906e-04
69 18 5.245769e-04
70 18 3.924876e-04
71 18 2.899390e-04
72 18 2.114506e-04
73 18 1.522236e-04
74 18 1.081603e-04
75 18 7.584079e-05
76 18 5.247091e-05
77 18 3.581325e-05
78 18 2.411044e-05
79 18 1.600774e-05
80 18 1.047967e-05
81 18 6.763844e-06
82 18 4.303438e-06
83 18 2.698901e-06
84 18 1.668519e-06
85 18 1.017107e-06
86 18 6.117836e-07
87 18 3.636596e-07
88 18 2.143835e-07
89 18 1.267348e-07
90 18 7.768260e-08
91 18 4.498412e-08
92 18 0.000000e+00
93 18 0.000000e+00
94 18 0.000000e+00
95 18 0.000000e+00
96 18 0.000000e+00
97 18 0.000000e+00
98 18 0.000000e+00
99 18 0.000000e+00
100 18 0.000000e+00

0 19 0.000000e+00
1 19 0.000000e+00
2 19 0.000000e+00
3 19 0.000000e+00
4 19 0.000000e+00
5 19 0.000000e+00
6 19 0.000000e+00
7 19 0.000000e+00
8 19 0.000000e+00
9 19 3.290847e-08
10 19 7.230086e-08
11 19 1.198003e-07
12 19 2.031192e-07
13 19 3.472410e-07
14 19 5.893820e-07
15 19 9.889082e-07
16 19 1.637459e-06
17 19 2.673632e-06
18 19 4.303438e-06
19 19 6.827861e-06
20 19 1.067911e-05
21 19 1.646720e-05
22 19 2.503837e-05
23 19 3.754636e-05
24 19 5.553697e-05
25 19 8.104521e-05
26 19 1.167025e-04
27 19 1.658500e-04
28 19 2.326507e-04
29 19 3.221901e-04
30 19 4.405533e-04
31 19 5.948591e-04
32 19 7.932332e-04
33 19 1.044694e-03
34 19 1.358929e-03
35 19 1.745933e-03
36 19 2.215488e-03
37 19 2.776469e-03
38 19 3.435969e-03
39 19 4.198257e-03
40 19 5.063597e-03
41 19 6.026978e-03
42 19 7.076832e-03
43 19 8.193844e-03
44 19 9.349955e-03
45 19 1.050769e-02
46 19 1.161998e-02
47 19 1.263077e-02
48 19 1.347690e-02
49 19 1.409261e-02
50 19 1.441889e-02
51 19 1.441889e-02
52 19 1.409261e-02
53 19 1.347690e-02
54 19 1.263077e-02
55 19 1.161998e-02
56 19 1.050769e-02
57 19 9.349955e-03
58 19 8.193844e-03
59 19 7.076832e-03
60 19 6.026978e-03
61 19 5.063597e-03
62 19 4.198257e-03
63 19 3.435969e-03
64 19 2.776469e-03
65 19 2.215488e-03
66 19 1.745933e-03
67 19 1.358929e-03
68 19 1.044694e-03
69 19 7.932332e-04
70 19 5.948591e-04
71 19 4.405533e-04
72 19 3.221901e-04
73 19 2.326507e-04
74 19 1.658500e-04
75 19 1.167025e-04
76 19 8.104521e-05
77 19 5.553697e-05
78 19 3.754636e-05
79 19 2.503837e-05
80 19 1.646720e-05
81 19 1.067911e-05
82 19 6.827861e-06
83 19 4.303438e-06
84 19 2.673632e-06
85 19 1.637459e-06
86 19 9.889083e-07
87 19 5.893822e-07
88 19 3.472414e-07
89 19 2.031198e-07
90 19 1.198010e-07
91 19 7.230146e-08
92 19 3.290863e-08
93 19 0.000000e+00
94 19 0.000000e+00
95 19 0.000000e+00
96 19 0.000000e+00
97 19 0.000000e+00
98 19 0.000000e+00
99 19 0.000000e+00
100 19 0.000000e+00

0 20 0.000000e+00
1 20 0.000000e+00
2 20 0.000000e+00
3 20 0.000000e+00
4 20 0.000000e+00
5 20 0.000000e+00
6 20 0.000000e+00
7 20 0.000000e+00
8 20 2.161460e-08
9 20 6.448124e-08
10 20 1.104048e-07
11 20 1.888421e-07
12 20 3.255338e-07
13 20 5.573265e-07
14 20 9.436347e-07
15 20 1.577044e-06
16 20 2.599208e-06
17 20 4.223151e-06
18 20 6.763844e-06
19 20 1.067911e-05
20 20 1.662319e-05
21 20 2.551529e-05
22 20 3.862515e-05
23 20 5.767721e-05
24 20 8.497391e-05
25 20 1.235369e-04
26 20 1.772630e-04
27 20 2.510891e-04
28 20 3.511555e-04
29 20 4.849535e-04
30 20 6.614388e-04
31 20 8.910849e-04
32 20 1.185846e-03
33 20 1.558998e-03
34 20 2.024810e-03
35 20 2.598022e-03
36 20 3.293086e-03
37 20 4.123140e-03
38 20 5.098721e-03
39 20 6.226223e-03
40 20 7.506143e-03
41 20 8.931206e-03
42 20 1.048447e-02
43 20 1.213755e-02
44 20 1.384918e-02
45 20 1.556418e-02
46 20 1.721316e-02
47 20 1.871328e-02
48 20 1.997079e-02
49 20 2.088737e-02
50 20 2.137380e-02
51 20 2.137380e-02
52 20 2.088737e-02
53 20 1.997079e-02
54 20 1.871328e-02
55 20 1.721316e-02
56 20 1.556418e-02
57 20 1.384918e-02
58 20 1.213755e-02
59 20 1.048447e-02
60 20 8.931206e-03
61 20 7.506143e-03
62 20 6.226223e-03
63 20 5.098721e-03
64 20 4.123140e-03
65 20 3.293086e-03
66 20 2.598022e-03
67 20 2.024810e-03
68 20 1.558998e-03
69 20 1.185846e-03
70 20 8.910849e-04
71 20 6.614388e-04
72 20 4.849535e-04
73 20 3.511555e-04
74 20 2.510891e-04
75 20 1.772630e-04
76 20 1.235369e-04
77 20 8.497391e-05
78 20 5.767721e-05
79 20 3.862515e-05
80 20 2.551529e-05
81 20 1.662319e-05
82 20 1.067911e-05
83 20 6.763844e-06
84 20 4.223151e-06
85 20 2.599208e-06
86 20 1.577044e-06
87 20 9.436352e-07
88 20 5.573273e-07
89 20 3.255349e-07
90 20 1.888429e-07
91 20 1.104043e-07
92 20 6.447941e-08
93 20 2.160890e-08
94 20 0.000000e+00
95 20 0.000000e+00
96 20 0.000000e+00
97 20 0.000000e+00
98 20 0.000000e+00
99 20 0.000000e+00
100 20 0.000000e+00

0 21 0.000000e+00
1 21 0.000000e+00
2 21 0.000000e+00
3 21 0.000000e+00
4 21 0.000000e+00
5 21 0.000000e+00
6 21 0.000000e+00
7 21 1.194891e-08
8 21 5.595091e-08
9 21 9.894637e-08
10 21 1.724777e-07
11 21 2.996587e-07
12 21 5.172914e-07
13 21 8.836783e-07
14 21 1.490510e-06
15 21 2.479653e-06
16 21 4.066944e-06
17 21 6.575284e-06
18 21 1.047967e-05
19 21 1.646720e-05
20 21 2.551529e-05
21 21 3.899141e-05
22 21 5.877725e-05
23 21 8.741953e-05
24 21 1.283081e-04
25 21 1.858801e-04
26 21 2.658455e-04
27 21 3.754258e-04
28 21 5.235920e-04
29 21 7.212811e-04
30 21 9.815642e-04
31 21 1.319730e-03
32 21 1.753240e-03
33 21 2.301500e-03
34 21 2.985399e-03
35 21 3.826546e-03
36 21 4.846157e-03
37 21 6.063564e-03
38 21 7.494308e-03
39 21 9.147868e-03
40 21 1.102508e-02
41 21 1.311535e-02
42 21 1.539394e-02
43 21 1.781934e-02
44 21 2.033119e-02
45 21 2.284884e-02
46 21 2.527090e-02
47 21 2.747617e-02
48 21 2.932706e-02
49 21 3.067821e-02
50 21 3.139634e-02
51 21 3.139634e-02
52 21 3.067821e-02
53 21 2.932706e-02
54 21 2.747617e-02
55 21 2.527090e-02
56 21 2.284884e-02
57 21 2.033119e-02
58 21 1.781934e-02
59 21 1.539394e-02
60 21 1.311535e-02
61 21 1.102508e-02
62 21 9.147868e-03
63 21 7.494308e-03
64 21 6.063564e-03
65 21 4.846157e-03
66 21 3.826546e-03
67 21 2.985399e-03
68 21 2.301500e-03
69 21 1.753240e-03
70 21 1.319730e-03
71 21 9.815642e-04
72 21 7.212811e-04
73 21 5.235920e-04
74 21 3.754258e-04
75 21 2.658455e-04
76 21 1.858801e-04
77 21 1.283081e-04
78 21 8.741953e-05
79 21 5.877725e-05
80 21 3.899141e-05
81 21 2.551529e-05
82 21 1.646720e-05
83 21 1.047967e-05
84 21 6.575284e-06
85 21 4.066944e-06
86 21 2.479653e-06
87 21 1.490511e-06
88 21 8.836795e-07
89 21 5.172929e-07
90 21 2.996587e-07
91 21 1.724732e-07
92 21 9.893589e-08
93 21 5.593728e-08
94 21 1.193591e-08
95 21 0.000000e+00
96 21 0.000000e+00
97 21 0.000000e+00
98 21 0.000000e+00
99 21 0.000000e+00
100 21 0.000000e+00

0 22 0.000000e+00
1 22 0.000000e+00
2 22 0.000000e+00
3 22 0.000000e+00
4 22 0.000000e+00
5 22 0.000000e+00
6 22 0.000000e+00
7 22 4.616008e-08
8 22 8.844262e-08
9 22 1.550346e-07
10 22 2.709219e-07
11 22 4.712473e-07
12 22 8.120695e-07
13 22 1.382337e-06
14 22 2.321269e-06
15 22 3.843158e-06
16 22 6.272353e-06
17 22 1.009163e-05
18 22 1.600774e-05
19 22 2.503837e-05
20 22 3.862515e-05
21 22 5.877725e-05
22 22 8.824987e-05
23 22 1.307606e-04
24 22 1.912449e-04
25 22 2.761494e-04
26 22 3.937565e-04
27 22 5.545290e-04
28 22 7.714558e-04
29 22 1.060370e-03
30 22 1.440198e-03
31 22 1.933095e-03
32 22 2.564388e-03
33 22 3.362262e-03
34 22 4.357095e-03
35 22 5.580359e-03
36 22 7.062993e-03
37 22 8.833212e-03
38 22 1.091370e-02
39 22 1.331828e-02
40 22 1.604810e-02
41 22 1.908760e-02
42 22 2.240057e-02
43 22 2.592644e-02
44 22 2.957742e-02
45 22 3.323653e-02
46 22 3.675709e-02
47 22 3.996390e-02
48 22 4.265770e-02
49 22 4.462674e-02
50 22 4.567472e-02
51 22 4.567472e-02
52 22 4.462674e-02
53 22 4.265770e-02
54 22 3.996390e-02
55 22 3.675709e-02
56 22 3.323653e-02
57 22 2.957742e-02
58 22 2.592644e-02
59 22 2.240057e-02
60 22 1.908760e-02
61 22 1.604810e-02
62 22 1.331828e-02
63 22 1.091370e-02
64 22 8.833212e-03
65 22 7.062993e-03
66 22 5.580359e-03
67 22 4.357095e-03
68 22 3.362262e-03
69 22 2.564388e-03
70 22 1.933095e-03
71 22 1.440198e-03
72 22 1.060370e-03
73 22 7.714558e-04
74 22 5.545290e-04
75 22 3.937565e-04
76 22 2.761494e-04
77 22 1.912449e-04
78 22 1.307606e-04
79 22 8.824987e-05
80 22 5.877725e-05
81 22 3.862515e-05
82 22 2.503837e-05
83 22 1.600774e-05
84 22 1.009163e-05
85 22 6.272353e-06
86 22 3.843159e-06
87 22 2.321270e-06
88 22 1.382339e-06
89 22 8.120713e-07
90 22 4.712459e-07
91 22 2.709111e-07
92 22 1.550104e-07
93 22 8.841071e-08
94 22 4.613098e-08
95 22 0.000000e+00
96 22 0.000000e+00
97 22 0.000000e+00
98 22 0.000000e+00
99 22 0.000000e+00
100 22 0.000000e+00

0 23 0.000000e+00
1 23 0.000000e+00
2 23 0.000000e+00
3 23 0.000000e+00
4 23 0.000000e+00
5 23 0.000000e+00
6 23 3.654484e-08
