32 76 4.782023e-04
33 76 5.485001e-04
34 76 6.248895e-04
35 76 7.079193e-04
36 76 7.986616e-04
37 76 8.988150e-04
38 76 1.010683e-03
39 76 1.137040e-03
40 76 1.280975e-03
41 76 1.445781e-03
42 76 1.634888e-03
43 76 1.851690e-03
44 76 2.099135e-03
45 76 2.379125e-03
46 76 2.691617e-03
47 76 3.033280e-03
48 76 3.395505e-03
49 76 3.761513e-03
50 76 4.102037e-03
51 76 4.368282e-03
52 76 4.481479e-03
53 76 4.356031e-03
54 76 4.016997e-03
55 76 3.553854e-03
56 76 3.043143e-03
57 76 2.540855e-03
58 76 2.083117e-03
59 76 1.688621e-03
60 76 1.362594e-03
61 76 1.101370e-03
62 76 8.965261e-04
63 76 7.379895e-04
64 76 6.159912e-04
65 76 5.220250e-04
66 76 4.491086e-04
67 76 3.916487e-04
68 76 3.451769e-04
69 76 3.061695e-04
70 76 2.720209e-04
71 76 2.410432e-04
72 76 2.123435e-04
73 76 1.855883e-04
74 76 1.607577e-04
75 76 1.379564e-04
76 76 1.172983e-04
77 76 9.884726e-05
78 76 8.259760e-05
79 76 6.847561e-05
80 76 5.635266e-05
81 76 4.606195e-05
82 76 3.741488e-05
83 76 3.021517e-05
84 76 2.426958e-05
85 76 1.939563e-05
86 76 1.542623e-05
87 76 1.221229e-05
88 76 9.623382e-06
89 76 7.547386e-06
90 76 5.889303e-06
91 76 4.569660e-06
92 76 3.522746e-06
93 76 2.694857e-06
94 76 2.042652e-06
95 76 1.531696e-06
96 76 1.135261e-06
97 76 8.342085e-07
98 76 6.208126e-07
99 76 4.568877e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 3.639486e-07
2 77 4.280669e-07
3 77 5.442253e-07
4 77 7.143476e-07
5 77 9.455683e-07
6 77 1.250516e-06
7 77 1.646545e-06
8 77 2.156215e-06
9 77 2.808413e-06
10 77 3.639688e-06
11 77 4.695796e-06
12 77 6.033510e-06
13 77 7.722718e-06
14 77 9.848768e-06
15 77 1.251504e-05
16 77 1.584564e-05
17 77 1.998812e-05
18 77 2.511601e-05
19 77 3.143082e-05
20 77 3.916335e-05
21 77 4.857360e-05
22 77 5.994896e-05
23 77 7.359993e-05
24 77 8.985303e-05
25 77 1.090403e-04
26 77 1.314856e-04
27 77 1.574881e-04
28 77 1.873053e-04
29 77 2.211382e-04
30 77 2.591237e-04
31 77 3.013422e-04
32 77 3.478475e-04
33 77 3.987271e-04
34 77 4.541932e-04
35 77 5.146945e-04
36 77 5.810218e-04
37 77 6.543697e-04
38 77 7.363280e-04
39 77 8.288106e-04
40 77 9.339573e-04
41 77 1.054045e-03
42 77 1.191397e-03
43 77 1.348219e-03
44 77 1.526318e-03
45 77 1.726656e-03
46 77 1.948704e-03
47 77 2.189499e-03
48 77 2.442288e-03
49 77 2.694589e-03
50 77 2.925331e-03
51 77 3.100306e-03
52 77 3.166556e-03
53 77 3.072921e-03
54 77 2.840344e-03
55 77 2.526428e-03
56 77 2.180307e-03
57 77 1.837967e-03
58 77 1.522900e-03
59 77 1.247770e-03
60 77 1.016829e-03
61 77 8.286230e-04
62 77 6.784471e-04
63 77 5.602425e-04
64 77 4.678496e-04
65 77 3.956931e-04
66 77 3.390466e-04
67 77 2.940363e-04
68 77 2.575321e-04
69 77 2.270447e-04
70 77 2.006877e-04
71 77 1.771662e-04
72 77 1.557137e-04
73 77 1.359614e-04
74 77 1.177856e-04
75 77 1.011809e-04
76 77 8.617476e-05
77 77 7.277973e-05
78 77 6.097331e-05
79 77 5.069427e-05
80 77 4.184816e-05
81 77 3.431645e-05
82 77 2.796652e-05
83 77 2.266049e-05
84 77 1.826235e-05
85 77 1.464314e-05
86 77 1.168421e-05
87 77 9.279139e-06
88 77 7.334378e-06
89 77 5.769088e-06
90 77 4.514454e-06
91 77 3.512662e-06
92 77 2.715729e-06
93 77 2.084323e-06
94 77 1.586654e-06
95 77 1.197504e-06
96 77 8.975266e-07
97 77 6.732780e-07
98 77 5.154302e-07
99 77 3.697476e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 3.061687e-07
2 78 3.549301e-07
3 78 4.415742e-07
4 78 5.698139e-07
5 78 7.458725e-07
6 78 9.793378e-07
7 78 1.283196e-06
8 78 1.674303e-06
9 78 2.174196e-06
10 78 2.810054e-06
11 78 3.615806e-06
12 78 4.633424e-06
13 78 5.914387e-06
14 78 7.521328e-06
15 78 9.529801e-06
16 78 1.203012e-05
17 78 1.512919e-05
18 78 1.895212e-05
19 78 2.364355e-05
20 78 2.936834e-05
21 78 3.631133e-05
22 78 4.467593e-05
23 78 5.468102e-05
24 78 6.655606e-05
25 78 8.053402e-05
26 78 9.684238e-05
27 78 1.156928e-04
28 78 1.372705e-04
29 78 1.617263e-04
30 78 1.891732e-04
31 78 2.196939e-04
32 78 2.533625e-04
33 78 2.902848e-04
34 78 3.306572e-04
35 78 3.748360e-04
36 78 4.234015e-04
37 78 4.771954e-04
38 78 5.373177e-04
39 78 6.050851e-04
40 78 6.819677e-04
41 78 7.695179e-04
42 78 8.692856e-04
43 78 9.826861e-04
44 78 1.110790e-03
45 78 1.254003e-03
46 78 1.411608e-03
47 78 1.581111e-03
48 78 1.757319e-03
49 78 1.931049e-03
50 78 2.087245e-03
51 78 2.202092e-03
52 78 2.240333e-03
53 78 2.171736e-03
54 78 2.012254e-03
55 78 1.798976e-03
56 78 1.563604e-03
57 78 1.329466e-03
58 78 1.111996e-03
59 78 9.198305e-04
60 78 7.562889e-04
61 78 6.209978e-04
62 78 5.113684e-04
63 78 4.237660e-04
64 78 3.543165e-04
65 78 2.993831e-04
66 78 2.557884e-04
67 78 2.208682e-04
68 78 1.924390e-04
69 78 1.687472e-04
70 78 1.484391e-04
71 78 1.305455e-04
72 78 1.144458e-04
73 78 9.979436e-05
74 78 8.642937e-05
75 78 7.428960e-05
76 78 6.335403e-05
77 78 5.360521e-05
78 78 4.501125e-05
79 78 3.751995e-05
80 78 3.106006e-05
81 78 2.554593e-05
82 78 2.088322e-05
83 78 1.697438e-05
84 78 1.372320e-05
85 78 1.103826e-05
86 78 8.835160e-06
87 78 7.037888e-06
88 78 5.579323e-06
89 78 4.401218e-06
90 78 3.453779e-06
91 78 2.695006e-06
92 78 2.089926e-06
93 78 1.609790e-06
94 78 1.231322e-06
95 78 9.360798e-07
96 78 7.099884e-07
97 78 5.432037e-07
98 78 4.266564e-07
99 78 3.422655e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 2.537687e-07
2 79 2.921368e-07
3 79 3.575020e-07
4 79 4.543400e-07
5 79 5.881410e-07
6 79 7.663643e-07
7 79 9.988012e-07
8 79 1.298065e-06
9 79 1.680204e-06
10 79 2.165402e-06
11 79 2.778780e-06
12 79 3.551309e-06
13 79 4.520854e-06
14 79 5.733311e-06
15 79 7.243836e-06
16 79 9.118096e-06
17 79 1.143349e-05
18 79 1.428023e-05
19 79 1.776214e-05
20 79 2.199706e-05
21 79 2.711659e-05
22 79 3.326499e-05
23 79 4.059701e-05
24 79 4.927453e-05
25 79 5.946187e-05
26 79 7.131994e-05
27 79 8.499973e-05
28 79 1.006360e-04
29 79 1.183427e-04
30 79 1.382124e-04
31 79 1.603221e-04
32 79 1.847490e-04
33 79 2.115973e-04
34 79 2.410359e-04
35 79 2.733416e-04
36 79 3.089380e-04
37 79 3.484188e-04
38 79 3.925451e-04
39 79 4.422202e-04
40 79 4.984466e-04
41 79 5.622711e-04
42 79 6.347148e-04
43 79 7.166698e-04
44 79 8.087442e-04
45 79 9.110339e-04
46 79 1.022800e-03
47 79 1.142018e-03
48 79 1.264756e-03
49 79 1.384320e-03
50 79 1.490016e-03
51 79 1.565364e-03
52 79 1.587081e-03
53 79 1.537459e-03
54 79 1.428044e-03
55 79 1.282761e-03
56 79 1.122172e-03
57 79 9.615185e-04
58 79 8.110261e-04
59 79 6.766133e-04
60 79 5.608063e-04
61 79 4.637207e-04
62 79 3.839644e-04
63 79 3.193653e-04
64 79 2.674920e-04
65 79 2.259804e-04
66 79 1.927055e-04
67 79 1.658455e-04
68 79 1.438836e-04
69 79 1.255879e-04
70 79 1.099922e-04
71 79 9.638231e-05
72 79 8.427385e-05
73 79 7.336999e-05
74 79 6.350713e-05
75 79 5.460184e-05
76 79 4.660966e-05
77 79 3.949797e-05
78 79 3.323119e-05
79 79 2.776457e-05
80 79 2.304333e-05
81 79 1.900462e-05
82 79 1.558062e-05
83 79 1.270179e-05
84 79 1.029977e-05
85 79 8.309498e-06
86 79 6.670839e-06
87 79 5.329426e-06
88 79 4.237091e-06
89 79 3.351874e-06
90 79 2.637772e-06
91 79 2.064309e-06
92 79 1.606027e-06
93 79 1.241938e-06
94 79 9.550128e-07
95 79 7.317241e-07
96 79 5.616775e-07
97 79 4.372927e-07
98 79 3.529497e-07
99 79 3.028243e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 2.075724e-07
2 80 2.397822e-07
3 80 2.894371e-07
4 80 3.625354e-07
5 80 4.639958e-07
6 80 5.996342e-07
7 80 7.768877e-07
8 80 1.005211e-06
9 80 1.296560e-06
10 80 1.665909e-06
11 80 2.131828e-06
12 80 2.717139e-06
13 80 3.449651e-06
14 80 4.362956e-06
15 80 5.497279e-06
16 80 6.900330e-06
17 80 8.628128e-06
18 80 1.074571e-05
19 80 1.332764e-05
20 80 1.645822e-05
21 80 2.023126e-05
22 80 2.474929e-05
23 80 3.012202e-05
24 80 3.646409e-05
25 80 4.389194e-05
26 80 5.252010e-05
27 80 6.245705e-05
28 80 7.380155e-05
29 80 8.664016e-05
30 80 1.010476e-04
31 80 1.170916e-04
32 80 1.348436e-04
33 80 1.543967e-04
34 80 1.758899e-04
35 80 1.995344e-04
36 80 2.256385e-04
37 80 2.546199e-04
38 80 2.870053e-04
39 80 3.234124e-04
40 80 3.645203e-04
41 80 4.110283e-04
42 80 4.636008e-04
43 80 5.227893e-04
44 80 5.889183e-04
45 80 6.619241e-04
46 80 7.411289e-04
47 80 8.249328e-04
48 80 9.103966e-04
49 80 9.926729e-04
50 80 1.064206e-03
51 80 1.113648e-03
52 80 1.125726e-03
53 80 1.090139e-03
54 80 1.014991e-03
55 80 9.157577e-04
56 80 8.058470e-04
57 80 6.952836e-04
58 80 5.908921e-04
59 80 4.967449e-04
60 80 4.147296e-04
61 80 3.451508e-04
62 80 2.872868e-04
63 80 2.398470e-04
64 80 2.013083e-04
65 80 1.701379e-04
66 80 1.449202e-04
67 80 1.244150e-04
68 80 1.075731e-04
69 80 9.353115e-05
70 80 8.160216e-05
71 80 7.126548e-05
72 80 6.215208e-05
73 80 5.401997e-05
74 80 4.672162e-05
75 80 4.017080e-05
76 80 3.431492e-05
77 80 2.911584e-05
78 80 2.453821e-05
79 80 2.054395e-05
80 80 1.709038e-05
81 80 1.413082e-05
82 80 1.161602e-05
83 80 9.496075e-06
84 80 7.722135e-06
85 80 6.247781e-06
86 80 5.030035e-06
87 80 4.029971e-06
88 80 3.213000e-06
89 80 2.548896e-06
90 80 2.011639e-06
91 80 1.579133e-06
92 80 1.232863e-06
93 80 9.575160e-07
94 80 7.406237e-07
95 80 5.722143e-07
96 80 4.444815e-07
97 80 3.514467e-07
98 80 2.883662e-07
99 80 2.502168e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.670661e-07
2 81 1.978995e-07
3 81 2.360279e-07
4 81 2.905778e-07
5 81 3.669642e-07
6 81 4.697120e-07
7 81 6.043720e-07
8 81 7.780071e-07
9 81 9.995115e-07
10 81 1.279978e-06
11 81 1.633116e-06
12 81 2.075717e-06
13 81 2.628177e-06
14 81 3.315057e-06
15 81 4.165664e-06
16 81 5.214645e-06
17 81 6.502530e-06
18 81 8.076209e-06
19 81 9.989255e-06
20 81 1.230204e-05
21 81 1.508152e-05
22 81 1.840071e-05
23 81 2.233760e-05
24 81 2.697365e-05
25 81 3.239174e-05
26 81 3.867379e-05
27 81 4.589822e-05
28 81 5.413776e-05
29 81 6.345824e-05
30 81 7.391930e-05
31 81 8.557803e-05
32 81 9.849642e-05
33 81 1.127531e-04
34 81 1.284589e-04
35 81 1.457731e-04
36 81 1.649187e-04
37 81 1.861895e-04
38 81 2.099492e-04
39 81 2.366188e-04
40 81 2.666558e-04
41 81 3.005233e-04
42 81 3.386482e-04
43 81 3.813632e-04
44 81 4.288244e-04
45 81 4.808970e-04
46 81 5.369987e-04
47 81 5.958900e-04
48 81 6.553942e-04
49 81 7.120224e-04
50 81 7.604579e-04
51 81 7.929215e-04
52 81 7.994493e-04
53 81 7.740767e-04
54 81 7.223881e-04
55 81 6.544266e-04
56 81 5.789780e-04
57 81 5.026766e-04
58 81 4.301046e-04
59 81 3.640729e-04
60 81 3.059746e-04
61 81 2.561572e-04
62 81 2.142689e-04
63 81 1.795487e-04
64 81 1.510450e-04
65 81 1.277659e-04
66 81 1.087711e-04
67 81 9.321932e-05
68 81 8.038723e-05
69 81 6.967155e-05
70 81 6.058531e-05
71 81 5.275160e-05
72 81 4.589403e-05
73 81 3.982189e-05
74 81 3.441054e-05
75 81 2.958078e-05
76 81 2.528073e-05
77 81 2.147244e-05
78 81 1.812325e-05
79 81 1.520109e-05
80 81 1.267253e-05
81 81 1.050252e-05
82 81 8.655023e-06
83 81 7.093967e-06
84 81 5.784274e-06
85 81 4.692697e-06
86 81 3.788455e-06
87 81 3.043634e-06
88 81 2.433376e-06
89 81 1.935902e-06
90 81 1.532411e-06
91 81 1.206892e-06
92 81 9.458876e-07
93 81 7.382292e-07
94 81 5.747766e-07
95 81 4.481486e-07
96 81 3.524518e-07
97 81 2.830035e-07
98 81 2.352277e-07
99 81 2.028519e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.319210e-07
2 82 1.641330e-07
3 82 1.960042e-07
4 82 2.350835e-07
5 82 2.920284e-07
6 82 3.692003e-07
7 82 4.709307e-07
8 82 6.024317e-07
9 82 7.702801e-07
10 82 9.826734e-07
11 82 1.249711e-06
12 82 1.583729e-06
13 82 1.999666e-06
14 82 2.515459e-06
15 82 3.152445e-06
16 82 3.935768e-06
17 82 4.894749e-06
18 82 6.063199e-06
19 82 7.479627e-06
20 82 9.187298e-06
21 82 1.123409e-05
22 82 1.367208e-05
23 82 1.655685e-05
24 82 1.994646e-05
25 82 2.390014e-05
26 82 2.847675e-05
27 82 3.373321e-05
28 82 3.972327e-05
29 82 4.649697e-05
30 82 5.410135e-05
31 82 6.258316e-05
32 82 7.199394e-05
33 82 8.239774e-05
34 82 9.388090e-05
35 82 1.065624e-04
36 82 1.206027e-04
37 82 1.362082e-04
38 82 1.536293e-04
39 82 1.731523e-04
40 82 1.950834e-04
41 82 2.197269e-04
42 82 2.473535e-04
43 82 2.781577e-04
44 82 3.121991e-04
45 82 3.493216e-04
46 82 3.890453e-04
47 82 4.304244e-04
48 82 4.718596e-04
49 82 5.108515e-04
50 82 5.436724e-04
51 82 5.650095e-04
52 82 5.683884e-04
53 82 5.503707e-04
54 82 5.147585e-04
55 82 4.680928e-04
56 82 4.161574e-04
57 82 3.633668e-04
58 82 3.128132e-04
59 82 2.664421e-04
60 82 2.252724e-04
61 82 1.896286e-04
62 82 1.593588e-04
63 82 1.340191e-04
64 82 1.130165e-04
65 82 9.571041e-05
66 82 8.147758e-05
67 82 6.974909e-05
68 82 6.002754e-05
69 82 5.189244e-05
70 82 4.499960e-05
71 82 3.907763e-05
72 82 3.392200e-05
73 82 2.938584e-05
74 82 2.536818e-05
75 82 2.180097e-05
76 82 1.863747e-05
77 82 1.584304e-05
78 82 1.338891e-05
79 82 1.124847e-05
80 82 9.395456e-06
81 82 7.803390e-06
82 82 6.445686e-06
83 82 5.296122e-06
84 82 4.329390e-06
85 82 3.521589e-06
86 82 2.850619e-06
87 82 2.296428e-06
88 82 1.841133e-06
89 82 1.469037e-06
90 82 1.166560e-06
91 82 9.221046e-07
92 82 7.258955e-07
93 82 5.697889e-07
94 82 4.470823e-07
95 82 3.523217e-07
96 82 2.810550e-07
97 82 2.297994e-07
98 82 1.950631e-07
99 82 1.608757e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 9.784445e-08
2 83 1.266861e-07
3 83 1.575213e-07
4 83 1.915938e-07
5 83 2.347935e-07
6 83 2.922998e-07
7 83 3.684677e-07
8 83 4.674648e-07
9 83 5.941006e-07
10 83 7.544083e-07
11 83 9.558047e-07
12 83 1.207329e-06
13 83 1.519906e-06
14 83 1.906616e-06
15 83 2.382983e-06
16 83 2.967246e-06
17 83 3.680613e-06
18 83 4.547466e-06
19 83 5.595501e-06
20 83 6.855756e-06
21 83 8.362500e-06
22 83 1.015296e-05
23 83 1.226682e-05
24 83 1.474561e-05
25 83 1.763177e-05
26 83 2.096774e-05
27 83 2.479501e-05
28 83 2.915337e-05
29 83 3.408075e-05
30 83 3.961389e-05
31 83 4.579023e-05
32 83 5.265140e-05
33 83 6.024819e-05
34 83 6.864682e-05
35 83 7.793531e-05
36 83 8.822869e-05
37 83 9.967144e-05
38 83 1.124359e-04
39 83 1.267158e-04
40 83 1.427153e-04
41 83 1.606324e-04
42 83 1.806361e-04
43 83 2.028356e-04
44 83 2.272378e-04
45 83 2.536914e-04
46 83 2.818124e-04
47 83 3.108873e-04
48 83 3.397486e-04
49 83 3.666127e-04
50 83 3.888741e-04
51 83 4.029161e-04
52 83 4.045444e-04
53 83 3.917837e-04
54 83 3.672041e-04
55 83 3.350815e-04
56 83 2.992397e-04
57 83 2.626300e-04
58 83 2.273489e-04
59 83 1.947455e-04
60 83 1.655600e-04
61 83 1.400697e-04
62 83 1.182266e-04
63 83 9.977569e-05
64 83 8.434888e-05
65 83 7.153311e-05
66 83 6.091606e-05
67 83 5.211377e-05
68 83 4.478507e-05
69 83 3.863753e-05
70 83 3.342848e-05
71 83 2.896336e-05
72 83 2.509210e-05
73 83 2.170352e-05
74 83 1.871807e-05
75 83 1.607979e-05
76 83 1.374880e-05
77 83 1.169514e-05
78 83 9.894356e-06
79 83 8.324675e-06
80 83 6.965492e-06
81 83 5.796700e-06
82 83 4.798579e-06
83 83 3.951959e-06
84 83 3.238499e-06
85 83 2.640957e-06
86 83 2.143423e-06
87 83 1.731468e-06
88 83 1.392213e-06
89 83 1.114344e-06
90 83 8.880529e-07
91 83 7.049524e-07
92 83 5.579504e-07
93 83 4.411010e-07
94 83 3.495175e-07
95 83 2.791087e-07
96 83 2.272043e-07
97 83 1.911366e-07
98 83 1.591157e-07
99 83 1.279468e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 6.396651e-08
2 84 9.477748e-08
3 84 1.221970e-07
4 84 1.608124e-07
5 84 1.914399e-07
6 84 2.344463e-07
7 84 2.907248e-07
8 84 3.644900e-07
9 84 4.594250e-07
10 84 5.798766e-07
11 84 7.312631e-07
12 84 9.201805e-07
13 84 1.154594e-06
14 84 1.444030e-06
15 84 1.799771e-06
16 84 2.235042e-06
17 84 2.765178e-06
18 84 3.407767e-06
19 84 4.182737e-06
20 84 5.112372e-06
21 84 6.221235e-06
22 84 7.535973e-06
23 84 9.085004e-06
24 84 1.089807e-05
25 84 1.300570e-05
26 84 1.543857e-05
27 84 1.822699e-05
28 84 2.140046e-05
29 84 2.498765e-05
30 84 2.901698e-05
31 84 3.351793e-05
32 84 3.852338e-05
33 84 4.407288e-05
34 84 5.021652e-05
35 84 5.701891e-05
36 84 6.456222e-05
37 84 7.294738e-05
38 84 8.229259e-05
39 84 9.272866e-05
40 84 1.043908e-04
41 84 1.174069e-04
42 84 1.318804e-04
43 84 1.478686e-04
44 84 1.653525e-04
45 84 1.841975e-04
46 84 2.041025e-04
47 84 2.245346e-04
48 84 2.446458e-04
49 84 2.631678e-04
50 84 2.782838e-04
51 84 2.875387e-04
52 84 2.882205e-04
53 84 2.791989e-04
54 84 2.622033e-04
55 84 2.400394e-04
56 84 2.152453e-04
57 84 1.898025e-04
58 84 1.651377e-04
59 84 1.421882e-04
60 84 1.214893e-04
61 84 1.032662e-04
62 84 8.752146e-05
63 84 7.411213e-05
64 84 6.281069e-05
65 84 5.335131e-05
66 84 4.546162e-05
67 84 3.888297e-05
68 84 3.338180e-05
69 84 2.875512e-05
70 84 2.483223e-05
71 84 2.147414e-05
72 84 1.857150e-05
73 84 1.604117e-05
74 84 1.382174e-05
75 84 1.186853e-05
76 84 1.014876e-05
77 84 8.637470e-06
78 84 7.314415e-06
79 84 6.162034e-06
80 84 5.164200e-06
81 84 4.305609e-06
82 84 3.571567e-06
83 84 2.947994e-06
84 84 2.421541e-06
85 84 1.979731e-06
86 84 1.611078e-06
87 84 1.305177e-06
88 84 1.052748e-06
89 84 8.456339e-07
90 84 6.767691e-07
91 84 5.401061e-07
92 84 4.305069e-07
93 84 3.436617e-07
94 84 2.759365e-07
95 84 2.246943e-07
96 84 1.861663e-07
97 84 1.522863e-07
98 84 1.208010e-07
99 84 9.334527e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 3.690391e-08
2 85 6.252275e-08
3 85 9.367113e-08
4 85 1.226471e-07
5 85 1.577178e-07
6 85 1.915414e-07
7 85 2.328549e-07
8 85 2.868773e-07
9 85 3.572382e-07
10 85 4.471699e-07
11 85 5.604557e-07
12 85 7.018787e-07
13 85 8.772223e-07
14 85 1.093412e-06
15 85 1.358639e-06
16 85 1.682487e-06
17 85 2.076043e-06
18 85 2.551994e-06
19 85 3.124685e-06
20 85 3.810130e-06
21 85 4.625953e-06
22 85 5.591261e-06
23 85 6.726433e-06
24 85 8.052830e-06
25 85 9.592446e-06
26 85 1.136753e-05
27 85 1.340025e-05
28 85 1.571247e-05
29 85 1.832581e-05
30 85 2.126205e-05
31 85 2.454411e-05
32 85 2.819752e-05
33 85 3.225261e-05
34 85 3.674689e-05
35 85 4.172748e-05
36 85 4.725284e-05
37 85 5.339331e-05
38 85 6.022978e-05
39 85 6.785023e-05
40 85 7.634375e-05
41 85 8.579190e-05
42 85 9.625679e-05
43 85 1.077651e-04
44 85 1.202869e-04
45 85 1.337086e-04
46 85 1.477979e-04
47 85 1.621596e-04
48 85 1.761805e-04
49 85 1.889614e-04
50 85 1.992382e-04
51 85 2.053480e-04
52 85 2.055395e-04
53 85 1.991682e-04
54 85 1.873956e-04
55 85 1.720691e-04
56 85 1.548796e-04
57 85 1.371627e-04
58 85 1.198923e-04
59 85 1.037209e-04
60 85 8.903397e-05
61 85 7.600858e-05
62 85 6.466967e-05
63 85 5.493957e-05
64 85 4.667856e-05
65 85 3.971593e-05
66 85 3.387203e-05
67 85 2.897285e-05
68 85 2.485876e-05
69 85 2.138913e-05
70 85 1.844409e-05
71 85 1.592467e-05
72 85 1.375162e-05
73 85 1.186332e-05
74 85 1.021311e-05
75 85 8.766053e-06
76 85 7.495923e-06
77 85 6.382468e-06
78 85 5.409304e-06
79 85 4.562430e-06
80 85 3.829278e-06
81 85 3.198190e-06
82 85 2.658183e-06
83 85 2.198874e-06
84 85 1.810513e-06
85 85 1.484041e-06
86 85 1.211143e-06
87 85 9.842966e-07
88 85 7.968050e-07
89 85 6.428025e-07
90 85 5.172293e-07
91 85 4.157680e-07
92 85 3.347750e-07
93 85 2.711626e-07
94 85 2.221242e-07
95 85 1.832327e-07
96 85 1.513132e-07
97 85 1.140755e-07
98 85 8.744238e-08
99 85 6.314618e-08
100 85 0.000000e+00

0 86 0.000000e+00
1 86 9.015339e-10
2 86 1.234128e-08
3 86 6.153026e-08
4 86 9.731533e-08
5 86 1.252476e-07
6 86 1.575626e-07
7 86 1.918242e-07
8 86 2.293240e-07
9 86 2.805642e-07
10 86 3.470471e-07
11 86 4.313231e-07
12 86 5.367085e-07
13 86 6.674011e-07
14 86 8.284404e-07
15 86 1.025770e-06
16 86 1.266331e-06
17 86 1.558135e-06
18 86 1.910332e-06
19 86 2.333252e-06
20 86 2.838409e-06
21 86 3.438464e-06
22 86 4.147135e-06
23 86 4.979060e-06
24 86 5.949610e-06
25 86 7.074664e-06
26 86 8.370379e-06
27 86 9.852989e-06
28 86 1.153870e-05
29 86 1.344374e-05
30 86 1.558470e-05
31 86 1.797918e-05
32 86 2.064677e-05
33 86 2.361043e-05
34 86 2.689802e-05
35 86 3.054369e-05
36 86 3.458892e-05
37 86 3.908260e-05
38 86 4.407993e-05
39 86 4.963986e-05
40 86 5.582071e-05
41 86 6.267398e-05
42 86 7.023571e-05
43 86 7.851520e-05
44 86 8.748018e-05
45 86 9.703790e-05
46 86 1.070113e-04
47 86 1.171092e-04
48 86 1.268900e-04
49 86 1.357172e-04
50 86 1.427135e-04
51 86 1.467541e-04
52 86 1.467089e-04
53 86 1.422120e-04
54 86 1.340430e-04
55 86 1.234225e-04
56 86 1.114809e-04
57 86 9.912133e-05
58 86 8.701078e-05
59 86 7.560393e-05
60 86 6.517765e-05
61 86 5.586828e-05
62 86 4.770788e-05
63 86 4.065651e-05
64 86 3.462907e-05
65 86 2.951620e-05
66 86 2.519957e-05
67 86 2.156227e-05
68 86 1.849536e-05
69 86 1.590151e-05
70 86 1.369676e-05
71 86 1.181077e-05
72 86 1.018636e-05
73 86 8.778240e-06
74 86 7.551310e-06
75 86 6.478724e-06
76 86 5.539901e-06
77 86 4.718749e-06
78 86 4.002232e-06
79 86 3.379311e-06
80 86 2.840244e-06
81 86 2.376153e-06
82 86 1.978808e-06
83 86 1.640535e-06
84 86 1.354190e-06
85 86 1.113179e-06
86 86 9.114579e-07
87 86 7.435573e-07
88 86 6.046312e-07
89 86 4.904896e-07
90 86 3.975701e-07
91 86 3.229297e-07
92 86 2.639687e-07
93 86 2.189894e-07
94 86 1.829948e-07
95 86 1.532126e-07
96 86 1.184161e-07
97 86 8.294487e-08
98 86 5.301855e-08
99 86 3.249719e-08
100 86 0.000000e+00

0 87 0.000000e+00
1 87 3.918111e-12
2 87 7.002054e-11
3 87 3.360783e-08
4 87 6.076318e-08
5 87 9.458920e-08
6 87 1.247636e-07
7 87 1.513885e-07
8 87 1.882551e-07
9 87 2.236239e-07
10 87 2.724247e-07
11 87 3.346529e-07
12 87 4.127049e-07
13 87 5.095517e-07
14 87 6.289998e-07
15 87 7.753658e-07
16 87 9.536633e-07
17 87 1.169671e-06
18 87 1.429981e-06
19 87 1.742031e-06
20 87 2.114109e-06
21 87 2.555316e-06
22 87 3.075515e-06
23 87 3.685233e-06
24 87 4.395545e-06
25 87 5.217934e-06
26 87 6.164147e-06
27 87 7.246078e-06
28 87 8.475720e-06
29 87 9.865227e-06
30 87 1.142715e-05
31 87 1.317486e-05
32 87 1.512325e-05
33 87 1.728954e-05
34 87 1.969424e-05
35 87 2.236202e-05
36 87 2.532218e-05
37 87 2.860863e-05
38 87 3.225894e-05
39 87 3.631244e-05
40 87 4.080705e-05
41 87 4.577482e-05
42 87 5.123575e-05
43 87 5.718984e-05
44 87 6.360666e-05
45 87 7.041233e-05
46 87 7.747321e-05
47 87 8.457595e-05
48 87 9.140332e-05
49 87 9.750607e-05
50 87 1.022759e-04
51 87 1.049532e-04
52 87 1.048084e-04
53 87 1.016352e-04
54 87 9.595690e-05
55 87 8.858280e-05
56 87 8.027108e-05
57 87 7.163431e-05
58 87 6.313030e-05
59 87 5.507639e-05
60 87 4.767095e-05
61 87 4.101738e-05
62 87 3.514749e-05
63 87 3.004265e-05
64 87 2.565156e-05
65 87 2.190440e-05
66 87 1.872334e-05
67 87 1.602993e-05
68 87 1.374990e-05
69 87 1.181601e-05
70 87 1.016949e-05
71 87 8.760507e-06
72 87 7.547948e-06
73 87 6.498701e-06
74 87 5.586631e-06
75 87 4.791349e-06
76 87 4.096955e-06
77 87 3.490867e-06
78 87 2.962861e-06
79 87 2.504322e-06
80 87 2.107735e-06
81 87 1.766351e-06
82 87 1.473997e-06
83 87 1.224987e-06
84 87 1.014088e-06
85 87 8.364984e-07
