46 75 1.287608e-03
47 75 1.474649e-03
48 75 1.678758e-03
49 75 1.891774e-03
50 75 2.097900e-03
51 75 2.268793e-03
52 75 2.354131e-03
53 75 2.286285e-03
54 75 2.078273e-03
55 75 1.794637e-03
56 75 1.487798e-03
57 75 1.194904e-03
58 75 9.382282e-04
59 75 7.271321e-04
60 75 5.616404e-04
61 75 4.363679e-04
62 75 3.437402e-04
63 75 2.761259e-04
64 75 2.269576e-04
65 75 1.910936e-04
66 75 1.647078e-04
67 75 1.449612e-04
68 75 1.296545e-04
69 75 1.170431e-04
70 75 1.058563e-04
71 75 9.533907e-05
72 75 8.517163e-05
73 75 7.531482e-05
74 75 6.586742e-05
75 75 5.696925e-05
76 75 4.874717e-05
77 75 4.129064e-05
78 75 3.464531e-05
79 75 2.881626e-05
80 75 2.377578e-05
81 75 1.947258e-05
82 75 1.584046e-05
83 75 1.280573e-05
84 75 1.029294e-05
85 75 8.228993e-06
86 75 6.545829e-06
87 75 5.181960e-06
88 75 4.083150e-06
89 75 3.202480e-06
90 75 2.500028e-06
91 75 1.942314e-06
92 75 1.501638e-06
93 75 1.155391e-06
94 75 8.853963e-07
95 75 6.772996e-07
96 75 5.200909e-07
97 75 4.057156e-07
98 75 3.284324e-07
99 75 2.839816e-07
100 75 0.000000e+00

0 76 0.000000e+00
1 76 2.046653e-07
2 76 2.365456e-07
3 76 2.856222e-07
4 76 3.578398e-07
5 76 4.585685e-07
6 76 5.941169e-07
7 76 7.725496e-07
8 76 1.004243e-06
9 76 1.302455e-06
10 76 1.683937e-06
11 76 2.169650e-06
12 76 2.785578e-06
13 76 3.563670e-06
14 76 4.542878e-06
15 76 5.770293e-06
16 76 7.302317e-06
17 76 9.205822e-06
18 76 1.155919e-05
19 76 1.445311e-05
20 76 1.799091e-05
21 76 2.228825e-05
22 76 2.747192e-05
23 76 3.367739e-05
24 76 4.104486e-05
25 76 4.971380e-05
26 76 5.981580e-05
27 76 7.146631e-05
28 76 8.475627e-05
29 76 9.974544e-05
30 76 1.164605e-04
31 76 1.349018e-04
32 76 1.550642e-04
33 76 1.769748e-04
34 76 2.007500e-04
35 76 2.266617e-04
36 76 2.551973e-04
37 76 2.870875e-04
38 76 3.232914e-04
39 76 3.649499e-04
40 76 4.133399e-04
41 76 4.698531e-04
42 76 5.359874e-04
43 76 6.132922e-04
44 76 7.032296e-04
45 76 8.069449e-04
46 76 9.249097e-04
47 76 1.056356e-03
48 76 1.198417e-03
49 76 1.344851e-03
50 76 1.484124e-03
51 76 1.596162e-03
52 76 1.646551e-03
53 76 1.594248e-03
54 76 1.452527e-03
55 76 1.262550e-03
56 76 1.057337e-03
57 76 8.601677e-04
58 76 6.851961e-04
59 76 5.387936e-04
60 76 4.216353e-04
61 76 3.309371e-04
62 76 2.623312e-04
63 76 2.111623e-04
64 76 1.732279e-04
65 76 1.450853e-04
66 76 1.240708e-04
67 76 1.081639e-04
68 76 9.580253e-05
69 76 8.574988e-05
70 76 7.706833e-05
71 76 6.914394e-05
72 76 6.166068e-05
73 76 5.451580e-05
74 76 4.772586e-05
75 76 4.135556e-05
76 76 3.547454e-05
77 76 3.013556e-05
78 76 2.536658e-05
79 76 2.117049e-05
80 76 1.752900e-05
81 76 1.440797e-05
82 76 1.176282e-05
83 76 9.543417e-06
84 76 7.697933e-06
85 76 6.175696e-06
86 76 4.929137e-06
87 76 3.914950e-06
88 76 3.094669e-06
89 76 2.434802e-06
90 76 1.906686e-06
91 76 1.486154e-06
92 76 1.153120e-06
93 76 8.911236e-07
94 76 6.868706e-07
95 76 5.298031e-07
96 76 4.116887e-07
97 76 3.261204e-07
98 76 2.681732e-07
99 76 2.324428e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 1.632708e-07
2 77 1.948864e-07
3 77 2.326592e-07
4 77 2.867099e-07
5 77 3.628230e-07
6 77 4.658427e-07
7 77 6.018168e-07
8 77 7.785405e-07
9 77 1.005892e-06
10 77 1.296298e-06
11 77 1.665246e-06
12 77 2.131863e-06
13 77 2.719570e-06
14 77 3.456801e-06
15 77 4.377769e-06
16 77 5.523254e-06
17 77 6.941355e-06
18 77 8.688146e-06
19 77 1.082813e-05
20 77 1.343438e-05
21 77 1.658821e-05
22 77 2.037820e-05
23 77 2.489842e-05
24 77 3.024573e-05
25 77 3.651601e-05
26 77 4.379958e-05
27 77 5.217595e-05
28 77 6.170889e-05
29 77 7.244292e-05
30 77 8.440341e-05
31 77 9.760262e-05
32 77 1.120547e-04
33 77 1.278019e-04
34 77 1.449508e-04
35 77 1.637144e-04
36 77 1.844476e-04
37 77 2.076647e-04
38 77 2.340321e-04
39 77 2.643428e-04
40 77 2.994894e-04
41 77 3.404423e-04
42 77 3.882265e-04
43 77 4.438707e-04
44 77 5.083045e-04
45 77 5.821887e-04
46 77 6.656530e-04
47 77 7.578968e-04
48 77 8.566025e-04
49 77 9.570844e-04
50 77 1.051015e-03
51 77 1.124301e-03
52 77 1.153690e-03
53 77 1.114699e-03
54 77 1.018312e-03
55 77 8.907360e-04
56 77 7.529057e-04
57 77 6.195868e-04
58 77 4.999003e-04
59 77 3.982098e-04
60 77 3.153529e-04
61 77 2.499390e-04
62 77 1.994570e-04
63 77 1.610703e-04
64 77 1.321018e-04
65 77 1.102679e-04
66 77 9.373699e-05
67 77 8.108372e-05
68 77 7.119841e-05
69 77 6.320482e-05
70 77 5.642592e-05
71 77 5.038834e-05
72 77 4.481479e-05
73 77 3.958149e-05
74 77 3.466051e-05
75 77 3.007044e-05
76 77 2.584344e-05
77 77 2.200700e-05
78 77 1.857587e-05
79 77 1.555016e-05
80 77 1.291671e-05
81 77 1.065206e-05
82 77 8.725739e-06
83 77 7.103301e-06
84 77 5.748941e-06
85 77 4.627415e-06
86 77 3.705418e-06
87 77 2.952429e-06
88 77 2.341170e-06
89 77 1.847752e-06
90 77 1.451620e-06
91 77 1.135361e-06
92 77 8.844328e-07
93 77 6.868697e-07
94 77 5.329615e-07
95 77 4.149412e-07
96 77 3.266181e-07
97 77 2.629013e-07
98 77 2.197646e-07
99 77 1.871220e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 1.303850e-07
2 78 1.621886e-07
3 78 1.940095e-07
4 78 2.320205e-07
5 78 2.885696e-07
6 78 3.662015e-07
7 78 4.692330e-07
8 78 6.034334e-07
9 78 7.761390e-07
10 78 9.965414e-07
11 78 1.276054e-06
12 78 1.628726e-06
13 78 2.071697e-06
14 78 2.625687e-06
15 78 3.315521e-06
16 78 4.170650e-06
17 78 5.225646e-06
18 78 6.520607e-06
19 78 8.101427e-06
20 78 1.001982e-05
21 78 1.233303e-05
22 78 1.510308e-05
23 78 1.839557e-05
24 78 2.227774e-05
25 78 2.681601e-05
26 78 3.207302e-05
27 78 3.810439e-05
28 78 4.495584e-05
29 78 5.266153e-05
30 78 6.124493e-05
31 78 7.072380e-05
32 78 8.112094e-05
33 78 9.248176e-05
34 78 1.048979e-04
35 78 1.185334e-04
36 78 1.336463e-04
37 78 1.505995e-04
38 78 1.698566e-04
39 78 1.919682e-04
40 78 2.175528e-04
41 78 2.472786e-04
42 78 2.818387e-04
43 78 3.219076e-04
44 78 3.680635e-04
45 78 4.206649e-04
46 78 4.796619e-04
47 78 5.443187e-04
48 78 6.128167e-04
49 78 6.816871e-04
50 78 7.449716e-04
51 78 7.928483e-04
52 78 8.097723e-04
53 78 7.813360e-04
54 78 7.158062e-04
55 78 6.298886e-04
56 78 5.369449e-04
57 78 4.464391e-04
58 78 3.643178e-04
59 78 2.935819e-04
60 78 2.350224e-04
61 78 1.879859e-04
62 78 1.510364e-04
63 78 1.224480e-04
64 78 1.005204e-04
65 78 8.374901e-05
66 78 7.088661e-05
67 78 6.093714e-05
68 78 5.311487e-05
69 78 4.679836e-05
70 78 4.150282e-05
71 78 3.687472e-05
72 78 3.268766e-05
73 78 2.882134e-05
74 78 2.522819e-05
75 78 2.190087e-05
76 78 1.884846e-05
77 78 1.608194e-05
78 78 1.360697e-05
79 78 1.142125e-05
80 78 9.514599e-06
81 78 7.870360e-06
82 78 6.467309e-06
83 78 5.281554e-06
84 78 4.288197e-06
85 78 3.462632e-06
86 78 2.781483e-06
87 78 2.223221e-06
88 78 1.768494e-06
89 78 1.400272e-06
90 78 1.103827e-06
91 78 8.666297e-07
92 78 6.781761e-07
93 78 5.297867e-07
94 78 4.143960e-07
95 78 3.263050e-07
96 78 2.607905e-07
97 78 2.159401e-07
98 78 1.821603e-07
99 78 1.503712e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 9.511918e-08
2 79 1.258020e-07
3 79 1.568327e-07
4 79 1.912761e-07
5 79 2.315332e-07
6 79 2.896196e-07
7 79 3.670535e-07
8 79 4.683592e-07
9 79 5.989688e-07
10 79 7.656532e-07
11 79 9.767943e-07
12 79 1.242684e-06
13 79 1.575840e-06
14 79 1.991342e-06
15 79 2.507178e-06
16 79 3.144600e-06
17 79 3.928440e-06
18 79 4.887370e-06
19 79 6.054049e-06
20 79 7.465111e-06
21 79 9.160920e-06
22 79 1.118504e-05
23 79 1.358335e-05
24 79 1.640278e-05
25 79 1.968969e-05
26 79 2.348796e-05
27 79 2.783701e-05
28 79 3.277022e-05
29 79 3.831421e-05
30 79 4.448999e-05
31 79 5.131679e-05
32 79 5.881967e-05
33 79 6.704130e-05
34 79 7.605717e-05
35 79 8.599193e-05
36 79 9.703269e-05
37 79 1.094355e-04
38 79 1.235233e-04
39 79 1.396768e-04
40 79 1.583220e-04
41 79 1.799143e-04
42 79 2.049174e-04
43 79 2.337674e-04
44 79 2.668157e-04
45 79 3.042386e-04
46 79 3.459048e-04
47 79 3.911843e-04
48 79 4.386805e-04
49 79 4.858542e-04
50 79 5.284727e-04
51 79 5.597335e-04
52 79 5.693393e-04
53 79 5.489019e-04
54 79 5.043275e-04
55 79 4.462932e-04
56 79 3.833838e-04
57 79 3.217210e-04
58 79 2.652191e-04
59 79 2.159476e-04
60 79 1.745765e-04
61 79 1.408336e-04
62 79 1.139053e-04
63 79 9.274288e-05
64 79 7.626932e-05
65 79 6.349786e-05
66 79 5.358549e-05
67 79 4.584193e-05
68 79 3.971377e-05
69 79 3.476044e-05
70 79 3.063580e-05
71 79 2.708045e-05
72 79 2.391762e-05
73 79 2.104220e-05
74 79 1.840189e-05
75 79 1.597677e-05
76 79 1.376282e-05
77 79 1.176099e-05
78 79 9.971114e-06
79 79 8.389262e-06
80 79 7.007104e-06
81 79 5.812444e-06
82 79 4.790238e-06
83 79 3.923725e-06
84 79 3.195476e-06
85 79 2.588237e-06
86 79 2.085562e-06
87 79 1.672239e-06
88 79 1.334534e-06
89 79 1.060306e-06
90 79 8.390111e-07
91 79 6.616494e-07
92 79 5.206543e-07
93 79 4.097598e-07
94 79 3.238610e-07
95 79 2.586263e-07
96 79 2.106696e-07
97 79 1.747776e-07
98 79 1.438904e-07
99 79 1.146338e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 6.480561e-08
2 80 9.256404e-08
3 80 1.239223e-07
4 80 1.530650e-07
5 80 1.874706e-07
6 80 2.313480e-07
7 80 2.891586e-07
8 80 3.649901e-07
9 80 4.631568e-07
10 80 5.886488e-07
11 80 7.475851e-07
12 80 9.474750e-07
13 80 1.197444e-06
14 80 1.508450e-06
15 80 1.893517e-06
16 80 2.367962e-06
17 80 2.949614e-06
18 80 3.658969e-06
19 80 4.519281e-06
20 80 5.556524e-06
21 80 6.799213e-06
22 80 8.278015e-06
23 80 1.002515e-05
24 80 1.207354e-05
25 80 1.445575e-05
26 80 1.720280e-05
27 80 2.034296e-05
28 80 2.390091e-05
29 80 2.789756e-05
30 80 3.235110e-05
31 80 3.727993e-05
32 80 4.270796e-05
33 80 4.867243e-05
34 80 5.523371e-05
35 80 6.248550e-05
36 80 7.056301e-05
37 80 7.964683e-05
38 80 8.996152e-05
39 80 1.017697e-04
40 80 1.153627e-04
41 80 1.310487e-04
42 80 1.491345e-04
43 80 1.698983e-04
44 80 1.935473e-04
45 80 2.201529e-04
46 80 2.495582e-04
47 80 2.812471e-04
48 80 3.141649e-04
49 80 3.464694e-04
50 80 3.751709e-04
51 80 3.955833e-04
52 80 4.009387e-04
53 80 3.863938e-04
54 80 3.560395e-04
55 80 3.167232e-04
56 80 2.739949e-04
57 80 2.318464e-04
58 80 1.928743e-04
59 80 1.585091e-04
60 80 1.292866e-04
61 80 1.051245e-04
62 80 8.556789e-05
63 80 6.998167e-05
64 80 5.768454e-05
65 80 4.803168e-05
66 80 4.045651e-05
67 80 3.448389e-05
68 80 2.972622e-05
69 80 2.587186e-05
70 80 2.267402e-05
71 80 1.994418e-05
72 80 1.754813e-05
73 80 1.539957e-05
74 80 1.344946e-05
75 80 1.167351e-05
76 80 1.006123e-05
77 80 8.607997e-06
78 80 7.310320e-06
79 80 6.163369e-06
80 80 5.160130e-06
81 80 4.291430e-06
82 80 3.546420e-06
83 80 2.913214e-06
84 80 2.379523e-06
85 80 1.933194e-06
86 80 1.562628e-06
87 80 1.257060e-06
88 80 1.006732e-06
89 80 8.029830e-07
90 80 6.382683e-07
91 80 5.061369e-07
92 80 4.011675e-07
93 80 3.188825e-07
94 80 2.554432e-07
95 80 2.078654e-07
96 80 1.710778e-07
97 80 1.427532e-07
98 80 1.082814e-07
99 80 8.223293e-08
100 80 0.000000e+00

0 81 0.000000e+00
1 81 3.383928e-08
2 81 5.598752e-08
3 81 8.687652e-08
4 81 1.209198e-07
5 81 1.552408e-07
6 81 1.877707e-07
7 81 2.306766e-07
8 81 2.867825e-07
9 81 3.599230e-07
10 81 4.538040e-07
11 81 5.728876e-07
12 81 7.226165e-07
13 81 9.096264e-07
14 81 1.141877e-06
15 81 1.428786e-06
16 81 1.781387e-06
17 81 2.212466e-06
18 81 2.736674e-06
19 81 3.370569e-06
20 81 4.132587e-06
21 81 5.042905e-06
22 81 6.123170e-06
23 81 7.396089e-06
24 81 8.884866e-06
25 81 1.061253e-05
26 81 1.260116e-05
27 81 1.487125e-05
28 81 1.744120e-05
29 81 2.032743e-05
30 81 2.354530e-05
31 81 2.711121e-05
32 81 3.104629e-05
33 81 3.538158e-05
34 81 4.016431e-05
35 81 4.546427e-05
36 81 5.137882e-05
37 81 5.803510e-05
38 81 6.558903e-05
39 81 7.422110e-05
40 81 8.412969e-05
41 81 9.552147e-05
42 81 1.085976e-04
43 81 1.235331e-04
44 81 1.404451e-04
45 81 1.593480e-04
46 81 1.800884e-04
47 81 2.022565e-04
48 81 2.250658e-04
49 81 2.471893e-04
50 81 2.665251e-04
51 81 2.798605e-04
52 81 2.827753e-04
53 81 2.724918e-04
54 81 2.517898e-04
55 81 2.250772e-04
56 81 1.959628e-04
57 81 1.670677e-04
58 81 1.401257e-04
59 81 1.161273e-04
60 81 9.548635e-05
61 81 7.820928e-05
62 81 6.404696e-05
63 81 5.261598e-05
64 81 4.348626e-05
65 81 3.623751e-05
66 81 3.049051e-05
67 81 2.592004e-05
68 81 2.225601e-05
69 81 1.927868e-05
70 81 1.681239e-05
71 81 1.472092e-05
72 81 1.290412e-05
73 81 1.129388e-05
74 81 9.847912e-06
75 81 8.542192e-06
76 81 7.363862e-06
77 81 6.305727e-06
78 81 5.362649e-06
79 81 4.529526e-06
80 81 3.800391e-06
81 81 3.168201e-06
82 81 2.625006e-06
83 81 2.162287e-06
84 81 1.771323e-06
85 81 1.443521e-06
86 81 1.170682e-06
87 81 9.451765e-07
88 81 7.600597e-07
89 81 6.091379e-07
90 81 4.870013e-07
91 81 3.890313e-07
92 81 3.114239e-07
93 81 2.507657e-07
94 81 2.049592e-07
95 81 1.692803e-07
96 81 1.391202e-07
97 81 1.036898e-07
98 81 7.647471e-08
99 81 5.262604e-08
100 81 0.000000e+00

0 82 0.000000e+00
1 82 1.570648e-10
2 82 2.581715e-08
3 82 5.470547e-08
4 82 8.709509e-08
5 82 1.255797e-07
6 82 1.569367e-07
7 82 1.877573e-07
8 82 2.286137e-07
9 82 2.824653e-07
10 82 3.520157e-07
11 82 4.406315e-07
12 82 5.522140e-07
13 82 6.915705e-07
14 82 8.644884e-07
15 82 1.077777e-06
16 82 1.339372e-06
17 82 1.658433e-06
18 82 2.045419e-06
19 82 2.512119e-06
20 82 3.071628e-06
21 82 3.738245e-06
22 82 4.527290e-06
23 82 5.454820e-06
24 82 6.537265e-06
25 82 7.790993e-06
26 82 9.231850e-06
27 82 1.087477e-05
28 82 1.273357e-05
29 82 1.482111e-05
30 82 1.715004e-05
31 82 1.973435e-05
32 82 2.259185e-05
33 82 2.574760e-05
34 82 2.923791e-05
35 82 3.311437e-05
36 82 3.744679e-05
37 82 4.232454e-05
38 82 4.785563e-05
39 82 5.416374e-05
40 82 6.138321e-05
41 82 6.965178e-05
42 82 7.910006e-05
43 82 8.983607e-05
44 82 1.019226e-04
45 82 1.153453e-04
46 82 1.299678e-04
47 82 1.454718e-04
48 82 1.612769e-04
49 82 1.764325e-04
50 82 1.894669e-04
51 82 1.981859e-04
52 82 1.997182e-04
53 82 1.924790e-04
54 82 1.783351e-04
55 82 1.601352e-04
56 82 1.402382e-04
57 82 1.203756e-04
58 82 1.017115e-04
59 82 8.493277e-05
60 82 7.035177e-05
61 82 5.801139e-05
62 82 4.777934e-05
63 82 3.942538e-05
64 82 3.267849e-05
65 82 2.726529e-05
66 82 2.293278e-05
67 82 1.945930e-05
68 82 1.665753e-05
69 82 1.437302e-05
70 82 1.248104e-05
71 82 1.088353e-05
72 82 9.506636e-06
73 82 8.297956e-06
74 82 7.222838e-06
75 82 6.259798e-06
76 82 5.395988e-06
77 82 4.623468e-06
78 82 3.936591e-06
79 82 3.330408e-06
80 82 2.799851e-06
81 82 2.339432e-06
82 82 1.943248e-06
83 82 1.605131e-06
84 82 1.318861e-06
85 82 1.078349e-06
86 82 8.777988e-07
87 82 7.118041e-07
88 82 5.754031e-07
89 82 4.641275e-07
90 82 3.740299e-07
91 82 3.018729e-07
92 82 2.448535e-07
93 82 2.025868e-07
94 82 1.637899e-07
95 82 1.359716e-07
96 82 1.036704e-07
97 82 7.236570e-08
98 82 4.281012e-08
99 82 1.425458e-08
100 82 0.000000e+00

0 83 0.000000e+00
1 83 3.137470e-14
2 83 1.446504e-12
3 83 7.898107e-09
4 83 5.600928e-08
5 83 9.257639e-08
6 83 1.217900e-07
7 83 1.521429e-07
8 83 1.877833e-07
9 83 2.255905e-07
10 83 2.764754e-07
11 83 3.415124e-07
12 83 4.239800e-07
13 83 5.272089e-07
14 83 6.554061e-07
15 83 8.134882e-07
16 83 1.007151e-06
17 83 1.242939e-06
18 83 1.528299e-06
19 83 1.871614e-06
20 83 2.282185e-06
21 83 2.770160e-06
22 83 3.346407e-06
23 83 4.022322e-06
24 83 4.809585e-06
25 83 5.719891e-06
26 83 6.764669e-06
27 83 7.954869e-06
28 83 9.300888e-06
29 83 1.081276e-05
30 83 1.250071e-05
31 83 1.437628e-05
32 83 1.645400e-05
33 83 1.875364e-05
34 83 2.130276e-05
35 83 2.413919e-05
36 83 2.731283e-05
37 83 3.088636e-05
38 83 3.493444e-05
39 83 3.954152e-05
40 83 4.479818e-05
41 83 5.079560e-05
42 83 5.761772e-05
43 83 6.532989e-05
44 83 7.396268e-05
45 83 8.348940e-05
46 83 9.379548e-05
47 83 1.046379e-04
48 83 1.155916e-04
49 83 1.259789e-04
50 83 1.347725e-04
51 83 1.404795e-04
52 83 1.412419e-04
53 83 1.361599e-04
54 83 1.264782e-04
55 83 1.140451e-04
56 83 1.004098e-04
57 83 8.672249e-05
58 83 7.376829e-05
59 83 6.202393e-05
60 83 5.172175e-05
61 83 4.291484e-05
62 83 3.553645e-05
63 83 2.944925e-05
64 83 2.448283e-05
65 83 2.045967e-05
66 83 1.721139e-05
67 83 1.458744e-05
68 83 1.245837e-05
69 83 1.071601e-05
70 83 9.272008e-06
71 83 8.056012e-06
72 83 7.013968e-06
73 83 6.106284e-06
74 83 5.305505e-06
75 83 4.593523e-06
76 83 3.958705e-06
77 83 3.393423e-06
78 83 2.892198e-06
79 83 2.450499e-06
80 83 2.064057e-06
81 83 1.728551e-06
82 83 1.439542e-06
83 83 1.192528e-06
84 83 9.830609e-07
85 83 8.068428e-07
86 83 6.598034e-07
87 83 5.381307e-07
88 83 4.382663e-07
89 83 3.568867e-07
90 83 2.910727e-07
91 83 2.384483e-07
92 83 1.967287e-07
93 83 1.622919e-07
94 83 1.314308e-07
95 83 9.918508e-08
96 83 6.943442e-08
97 83 4.518984e-08
98 83 2.042949e-10
99 83 2.043353e-12
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.885428e-17
2 84 8.341963e-16
3 84 1.082009e-10
4 84 2.874942e-08
5 84 5.538413e-08
6 84 8.299701e-08
7 84 1.202724e-07
8 84 1.475580e-07
9 84 1.887348e-07
10 84 2.219353e-07
11 84 2.687800e-07
12 84 3.284423e-07
13 84 4.041465e-07
14 84 4.985883e-07
15 84 6.152704e-07
16 84 7.582442e-07
17 84 9.321666e-07
18 84 1.142311e-06
19 84 1.394613e-06
20 84 1.695671e-06
21 84 2.052697e-06
22 84 2.473426e-06
23 84 2.965974e-06
24 84 3.538682e-06
25 84 4.199937e-06
26 84 4.958018e-06
27 84 5.820981e-06
28 84 6.796658e-06
29 84 7.892827e-06
30 84 9.117640e-06
31 84 1.048039e-05
32 84 1.199266e-05
33 84 1.366975e-05
34 84 1.553235e-05
35 84 1.760804e-05
36 84 1.993238e-05
37 84 2.254920e-05
38 84 2.550999e-05
39 84 2.887226e-05
40 84 3.269678e-05
41 84 3.704352e-05
42 84 4.196584e-05
43 84 4.750225e-05
44 84 5.366490e-05
45 84 6.042392e-05
46 84 6.768645e-05
47 84 7.526925e-05
48 84 8.286321e-05
49 84 8.998686e-05
50 84 9.592520e-05
51 84 9.966544e-05
52 84 1.000095e-04
53 84 9.644764e-05
54 84 8.980718e-05
55 84 8.129196e-05
56 84 7.192394e-05
57 84 6.247049e-05
58 84 5.346343e-05
59 84 4.523401e-05
60 84 3.795306e-05
61 84 3.167180e-05
62 84 2.635947e-05
63 84 2.193494e-05
64 84 1.829132e-05
65 84 1.531351e-05
66 84 1.288969e-05
67 84 1.091785e-05
68 84 9.308839e-06
69 84 7.987124e-06
70 84 6.890274e-06
71 84 5.967971e-06
72 84 5.180894e-06
73 84 4.499494e-06
74 84 3.902521e-06
75 84 3.375296e-06
76 84 2.907894e-06
77 84 2.493522e-06
78 84 2.127238e-06
79 84 1.805064e-06
80 84 1.523442e-06
81 84 1.278943e-06
82 84 1.068164e-06
83 84 8.877925e-07
84 84 7.346668e-07
85 84 6.057987e-07
86 84 4.983976e-07
87 84 4.098613e-07
88 84 3.376236e-07
89 84 2.794700e-07
90 84 2.317802e-07
91 84 1.930021e-07
92 84 1.591102e-07
93 84 1.325621e-07
94 84 9.824102e-08
95 84 6.523458e-08
96 84 3.596949e-08
97 84 3.047377e-09
98 84 7.925359e-14
99 84 1.357335e-15
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.940838e-20
2 85 8.429789e-19
3 85 4.351107e-14
4 85 3.075749e-12
5 85 1.453930e-08
6 85 5.552767e-08
7 85 9.010161e-08
8 85 1.228430e-07
9 85 1.498308e-07
10 85 1.861296e-07
11 85 2.164581e-07
12 85 2.584958e-07
13 85 3.128469e-07
14 85 3.817163e-07
15 85 4.673707e-07
16 85 5.725545e-07
17 85 7.005567e-07
18 85 8.550691e-07
19 85 1.040258e-06
20 85 1.260785e-06
21 85 1.521789e-06
22 85 1.828807e-06
23 85 2.187651e-06
24 85 2.604303e-06
25 85 3.084795e-06
26 85 3.635136e-06
27 85 4.261261e-06
28 85 4.969064e-06
29 85 5.764543e-06
30 85 6.654114e-06
31 85 7.645131e-06
32 85 8.746646e-06
33 85 9.970360e-06
34 85 1.133166e-05
35 85 1.285053e-05
36 85 1.455222e-05
37 85 1.646731e-05
38 85 1.863125e-05
39 85 2.108305e-05
40 85 2.386332e-05
41 85 2.701123e-05
42 85 3.056028e-05
43 85 3.453237e-05
44 85 3.892966e-05
45 85 4.372372e-05
46 85 4.884118e-05
47 85 5.414531e-05
48 85 5.941244e-05
49 85 6.430165e-05
50 85 6.831633e-05
51 85 7.077093e-05
52 85 7.089618e-05
53 85 6.840132e-05
54 85 6.383733e-05
55 85 5.799112e-05
56 85 5.153946e-05
57 85 4.499643e-05
58 85 3.872347e-05
59 85 3.295098e-05
60 85 2.780352e-05
61 85 2.332561e-05
62 85 1.950563e-05
63 85 1.629627e-05
64 85 1.363068e-05
65 85 1.143438e-05
66 85 9.633181e-06
67 85 8.158140e-06
68 85 6.948012e-06
69 85 5.950191e-06
70 85 5.120682e-06
71 85 4.423594e-06
72 85 3.830458e-06
73 85 3.319425e-06
74 85 2.874321e-06
75 85 2.483565e-06
76 85 2.139019e-06
77 85 1.834928e-06
78 85 1.567047e-06
79 85 1.332005e-06
80 85 1.126878e-06
81 85 9.489003e-07
82 85 7.953302e-07
83 85 6.637117e-07
84 85 5.518519e-07
85 85 4.577443e-07
86 85 3.796054e-07
87 85 3.158141e-07
88 85 2.650845e-07
89 85 2.260481e-07
90 85 1.936927e-07
91 85 1.553079e-07
92 85 1.248076e-07
93 85 9.182740e-08
94 85 6.191466e-08
95 85 3.519593e-08
96 85 6.689949e-10
97 85 1.137697e-12
98 85 3.611267e-17
99 85 1.799550e-18
100 85 0.000000e+00

0 86 0.000000e+00
1 86 3.766649e-23
2 86 1.132989e-21
3 86 4.320160e-17
4 86 2.739474e-15
5 86 4.655870e-11
6 86 2.498558e-08
7 86 5.453022e-08
8 86 8.374765e-08
9 86 1.139254e-07
10 86 1.433193e-07
11 86 1.736486e-07
12 86 2.054598e-07
13 86 2.458562e-07
14 86 2.953445e-07
15 86 3.578204e-07
16 86 4.349125e-07
17 86 5.289001e-07
18 86 6.423159e-07
19 86 7.780210e-07
20 86 9.392828e-07
21 86 1.129788e-06
22 86 1.353569e-06
23 86 1.614833e-06
24 86 1.917885e-06
25 86 2.267067e-06
26 86 2.666729e-06
27 86 3.121230e-06
28 86 3.634991e-06
29 86 4.212618e-06
30 86 4.859122e-06
31 86 5.580247e-06
32 86 6.382978e-06
33 86 7.276151e-06
34 86 8.271111e-06
35 86 9.382283e-06
36 86 1.062753e-05
37 86 1.202814e-05
38 86 1.360843e-05
39 86 1.539483e-05
40 86 1.741432e-05
41 86 1.969231e-05
42 86 2.224954e-05
43 86 2.509781e-05
44 86 2.823432e-05
45 86 3.163410e-05
46 86 3.524028e-05
47 86 3.895168e-05
48 86 4.260720e-05
49 86 4.596607e-05
50 86 4.868390e-05
51 86 5.029622e-05
52 86 5.031561e-05
53 86 4.856675e-05
54 86 4.542303e-05
55 86 4.139966e-05
56 86 3.694629e-05
57 86 3.240860e-05
58 86 2.803294e-05
59 86 2.397968e-05
60 86 2.033910e-05
61 86 1.714771e-05
62 86 1.440361e-05
63 86 1.207967e-05
64 86 1.013427e-05
65 86 8.519246e-06
66 86 7.185486e-06
67 86 6.086454e-06
68 86 5.180168e-06
69 86 4.430083e-06
70 86 3.805265e-06
71 86 3.280187e-06
72 86 2.834317e-06
73 86 2.451612e-06
74 86 2.119912e-06
75 86 1.830261e-06
76 86 1.576177e-06
77 86 1.352961e-06
78 86 1.157104e-06
79 86 9.858605e-07
80 86 8.369073e-07
81 86 7.079252e-07
82 86 5.963182e-07
83 86 5.002765e-07
84 86 4.184306e-07
85 86 3.495079e-07
86 86 2.923914e-07
87 86 2.462552e-07
88 86 2.121538e-07
89 86 1.906315e-07
90 86 1.559610e-07
91 86 1.288217e-07
92 86 9.379462e-08
93 86 6.563093e-08
94 86 3.293485e-08
95 86 3.677759e-10
96 86 4.025056e-14
97 86 6.104483e-16
98 86 1.283711e-19
99 86 3.852693e-21
