54 11 3.108135e-03
55 11 2.878069e-03
56 11 2.627718e-03
57 11 2.369159e-03
58 11 2.111938e-03
59 11 1.863280e-03
60 11 1.628364e-03
61 11 1.410633e-03
62 11 1.212095e-03
63 11 1.033613e-03
64 11 8.751635e-04
65 11 7.360741e-04
66 11 6.152162e-04
67 11 5.111704e-04
68 11 4.223578e-04
69 11 3.471411e-04
70 11 2.839007e-04
71 11 2.310881e-04
72 11 1.872612e-04
73 11 1.511047e-04
74 11 1.214407e-04
75 11 9.722924e-05
76 11 7.756417e-05
77 11 6.166496e-05
78 11 4.886595e-05
79 11 3.860454e-05
80 11 3.040913e-05
81 11 2.388735e-05
82 11 1.871496e-05
83 11 1.462573e-05
84 11 1.140231e-05
85 11 8.868264e-06
86 11 6.881096e-06
87 11 5.326307e-06
88 11 4.112343e-06
89 11 3.166347e-06
90 11 2.430618e-06
91 11 1.859685e-06
92 11 1.417900e-06
93 11 1.077479e-06
94 11 8.169207e-07
95 11 6.197238e-07
96 11 4.733200e-07
97 11 3.682770e-07
98 11 2.977983e-07
99 11 2.573065e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 2.515482e-07
2 12 2.902489e-07
3 12 3.560572e-07
4 12 4.548847e-07
5 12 5.939103e-07
6 12 7.825000e-07
7 12 1.033170e-06
8 12 1.362487e-06
9 12 1.792158e-06
10 12 2.350376e-06
11 12 3.073530e-06
12 12 4.008322e-06
13 12 5.214401e-06
14 12 6.767606e-06
15 12 8.763930e-06
16 12 1.132434e-05
17 12 1.460062e-05
18 12 1.878227e-05
19 12 2.410486e-05
20 12 3.085967e-05
21 12 3.940496e-05
22 12 5.017887e-05
23 12 6.371392e-05
24 12 8.065300e-05
25 12 1.017666e-04
26 12 1.279707e-04
27 12 1.603447e-04
28 12 2.001478e-04
29 12 2.488330e-04
30 12 3.080558e-04
31 12 3.796749e-04
32 12 4.657418e-04
33 12 5.684752e-04
34 12 6.902147e-04
35 12 8.333485e-04
36 12 1.000209e-03
37 12 1.192933e-03
38 12 1.413275e-03
39 12 1.662374e-03
40 12 1.940471e-03
41 12 2.246577e-03
42 12 2.578088e-03
43 12 2.930362e-03
44 12 3.296277e-03
45 12 3.665767e-03
46 12 4.025395e-03
47 12 4.358017e-03
48 12 4.642703e-03
49 12 4.855456e-03
50 12 4.972130e-03
51 12 4.975744e-03
52 12 4.865759e-03
53 12 4.658440e-03
54 12 4.377758e-03
55 12 4.047809e-03
56 12 3.689704e-03
57 12 3.320788e-03
58 12 2.954685e-03
59 12 2.601635e-03
60 12 2.268914e-03
61 12 1.961297e-03
62 12 1.681500e-03
63 12 1.430609e-03
64 12 1.208456e-03
65 12 1.013959e-03
66 12 8.454076e-04
67 12 7.006942e-04
68 12 5.775048e-04
69 12 4.734608e-04
70 12 3.862250e-04
71 12 3.135760e-04
72 12 2.534553e-04
73 12 2.039950e-04
74 12 1.635289e-04
75 12 1.305925e-04
76 12 1.039148e-04
77 12 8.240522e-05
78 12 6.513712e-05
79 12 5.133026e-05
80 12 4.033293e-05
81 12 3.160478e-05
82 12 2.470086e-05
83 12 1.925700e-05
84 12 1.497689e-05
85 12 1.162078e-05
86 12 8.995623e-06
87 12 6.946781e-06
88 12 5.350953e-06
89 12 4.110286e-06
90 12 3.147484e-06
91 12 2.401774e-06
92 12 1.825616e-06
93 12 1.382033e-06
94 12 1.042468e-06
95 12 7.850449e-07
96 12 5.931211e-07
97 12 4.543071e-07
98 12 3.605489e-07
99 12 3.082140e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.055134e-07
2 13 3.537801e-07
3 13 4.392806e-07
4 13 5.682700e-07
5 13 7.493107e-07
6 13 9.942856e-07
7 13 1.319497e-06
8 13 1.746737e-06
9 13 2.304659e-06
10 13 3.030576e-06
11 13 3.972753e-06
12 13 5.193276e-06
13 13 6.771636e-06
14 13 8.809163e-06
15 13 1.143447e-05
16 13 1.481010e-05
17 13 1.914060e-05
18 13 2.468219e-05
19 13 3.175432e-05
20 13 4.075334e-05
21 13 5.216838e-05
22 13 6.659966e-05
23 13 8.477925e-05
24 13 1.075941e-04
25 13 1.361112e-04
26 13 1.716035e-04
27 13 2.155772e-04
28 13 2.697961e-04
29 13 3.363039e-04
30 13 4.174389e-04
31 13 5.158382e-04
32 13 6.344264e-04
33 13 7.763826e-04
34 13 9.450780e-04
35 13 1.143977e-03
36 13 1.376492e-03
37 13 1.645783e-03
38 13 1.954495e-03
39 13 2.304425e-03
40 13 2.696110e-03
41 13 3.128347e-03
42 13 3.597635e-03
43 13 4.097557e-03
44 13 4.618122e-03
45 13 5.145083e-03
46 13 5.659293e-03
47 13 6.136162e-03
48 13 6.545474e-03
49 13 6.852281e-03
50 13 7.021010e-03
51 13 7.026319e-03
52 13 6.867389e-03
53 13 6.568493e-03
54 13 6.164968e-03
55 13 5.691928e-03
56 13 5.179870e-03
57 13 4.653678e-03
58 13 4.132781e-03
59 13 3.631677e-03
60 13 3.160583e-03
61 13 2.726112e-03
62 13 2.331930e-03
63 13 1.979376e-03
64 13 1.668020e-03
65 13 1.396150e-03
66 13 1.161182e-03
67 13 9.599974e-04
68 13 7.892096e-04
69 13 6.453670e-04
70 13 5.251007e-04
71 13 4.252266e-04
72 13 3.428093e-04
73 13 2.751976e-04
74 13 2.200369e-04
75 13 1.752664e-04
76 13 1.391049e-04
77 13 1.100298e-04
78 13 8.675256e-05
79 13 6.819203e-05
80 13 5.344848e-05
81 13 4.177861e-05
82 13 3.257237e-05
83 13 2.533222e-05
84 13 1.965466e-05
85 13 1.521425e-05
86 13 1.174978e-05
87 13 9.052636e-06
88 13 6.956980e-06
89 13 5.331559e-06
90 13 4.072963e-06
91 13 3.100084e-06
92 13 2.349607e-06
93 13 1.772369e-06
94 13 1.330456e-06
95 13 9.948524e-07
96 13 7.434845e-07
97 13 5.599011e-07
98 13 4.338677e-07
99 13 3.633538e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 3.639022e-07
2 14 4.267826e-07
3 14 5.401213e-07
4 14 7.092146e-07
5 14 9.449641e-07
6 14 1.262732e-06
7 14 1.683895e-06
8 14 2.237161e-06
9 14 2.960344e-06
10 14 3.902764e-06
11 14 5.128334e-06
12 14 6.719450e-06
13 14 8.781863e-06
14 14 1.145074e-05
15 14 1.489810e-05
16 14 1.934202e-05
17 14 2.505774e-05
18 14 3.239113e-05
19 14 4.177482e-05
20 14 5.374735e-05
21 14 6.897559e-05
22 14 8.828072e-05
23 14 1.126679e-04
24 14 1.433593e-04
25 14 1.818305e-04
26 14 2.298492e-04
27 14 2.895143e-04
28 14 3.632942e-04
29 14 4.540606e-04
30 14 5.651129e-04
31 14 7.001892e-04
32 14 8.634544e-04
33 14 1.059459e-03
34 14 1.293055e-03
35 14 1.569260e-03
36 14 1.893057e-03
37 14 2.269108e-03
38 14 2.701383e-03
39 14 3.192679e-03
40 14 3.744034e-03
41 14 4.354023e-03
42 14 5.017953e-03
43 14 5.726959e-03
44 14 6.467039e-03
45 14 7.218051e-03
46 14 7.952735e-03
47 14 8.635879e-03
48 14 9.223924e-03
49 14 9.666054e-03
50 14 9.909916e-03
51 14 9.917707e-03
52 14 9.688180e-03
53 14 9.257550e-03
54 14 8.677860e-03
55 14 8.000196e-03
56 14 7.268547e-03
57 14 6.518565e-03
58 14 5.777918e-03
59 14 5.067122e-03
60 14 4.400507e-03
61 14 3.787223e-03
62 14 3.232203e-03
63 14 2.737070e-03
64 14 2.300942e-03
65 14 1.921142e-03
66 14 1.593790e-03
67 14 1.314280e-03
68 14 1.077667e-03
69 14 8.789490e-04
70 14 7.132765e-04
71 14 5.760901e-04
72 14 4.632080e-04
73 14 3.708707e-04
74 14 2.957541e-04
75 14 2.349611e-04
76 14 1.859979e-04
77 14 1.467411e-04
78 14 1.154006e-04
79 14 9.048019e-05
80 14 7.073916e-05
81 14 5.515621e-05
82 14 4.289611e-05
83 14 3.327996e-05
84 14 2.575904e-05
85 14 1.989222e-05
86 14 1.532658e-05
87 14 1.178112e-05
88 14 9.033124e-06
89 14 6.906823e-06
90 14 5.264107e-06
91 14 3.996911e-06
92 14 3.021054e-06
93 14 2.271277e-06
94 14 1.697299e-06
95 14 1.260677e-06
96 14 9.322127e-07
97 14 6.900181e-07
98 14 5.195375e-07
99 14 4.214045e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.121266e-07
2 15 5.070012e-07
3 15 6.614198e-07
4 15 8.840283e-07
5 15 1.190783e-06
6 15 1.602143e-06
7 15 2.146338e-06
8 15 2.861226e-06
9 15 3.796651e-06
10 15 5.017689e-06
11 15 6.608807e-06
12 15 8.679137e-06
13 15 1.136909e-05
14 15 1.485862e-05
15 15 1.937740e-05
16 15 2.521745e-05
17 15 3.274850e-05
18 15 4.243664e-05
19 15 5.486682e-05
20 15 7.076961e-05
21 15 9.105280e-05
22 15 1.168382e-04
23 15 1.495039e-04
24 15 1.907317e-04
25 15 2.425600e-04
26 15 3.074396e-04
27 15 3.882925e-04
28 15 4.885689e-04
29 15 6.122992e-04
30 15 7.641343e-04
31 15 9.493667e-04
32 15 1.173921e-03
33 15 1.444301e-03
34 15 1.767481e-03
35 15 2.150718e-03
36 15 2.601267e-03
37 15 3.125988e-03
38 15 3.730806e-03
39 15 4.420032e-03
40 15 5.195511e-03
41 15 6.055610e-03
42 15 6.994050e-03
43 15 7.998590e-03
44 15 9.049621e-03
45 15 1.011869e-02
46 15 1.116706e-02
47 15 1.214440e-02
48 15 1.298807e-02
49 15 1.362435e-02
50 15 1.397636e-02
51 15 1.398777e-02
52 15 1.365670e-02
53 15 1.303710e-02
54 15 1.220547e-02
55 15 1.123596e-02
56 15 1.019187e-02
57 15 9.124177e-03
58 15 8.072216e-03
59 15 7.064982e-03
60 15 6.122566e-03
61 15 5.257621e-03
62 15 4.476775e-03
63 15 3.781948e-03
64 15 3.171522e-03
65 15 2.641360e-03
66 15 2.185661e-03
67 15 1.797652e-03
68 15 1.470124e-03
69 15 1.195845e-03
70 15 9.678411e-04
71 15 7.795923e-04
72 15 6.251486e-04
73 15 4.991847e-04
74 15 3.970131e-04
75 15 3.145654e-04
76 15 2.483539e-04
77 15 1.954212e-04
78 15 1.532833e-04
79 15 1.198720e-04
80 15 9.347892e-05
81 15 7.270270e-05
82 15 5.640139e-05
83 15 4.365006e-05
84 15 3.370368e-05
85 15 2.596523e-05
86 15 1.995868e-05
87 15 1.530619e-05
88 15 1.170918e-05
89 15 8.932694e-06
90 15 6.792635e-06
91 15 5.145304e-06
92 15 3.879005e-06
93 15 2.907285e-06
94 15 2.163582e-06
95 15 1.597007e-06
96 15 1.168942e-06
97 15 8.500020e-07
98 15 6.151656e-07
99 15 4.501935e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 4.725763e-07
2 16 6.025521e-07
3 16 8.090942e-07
4 16 1.101239e-06
5 16 1.499340e-06
6 16 2.030350e-06
7 16 2.731622e-06
8 16 3.653016e-06
9 16 4.860103e-06
10 16 6.438548e-06
11 16 8.499735e-06
12 16 1.118789e-05
13 16 1.468903e-05
14 16 1.924224e-05
15 16 2.515353e-05
16 16 3.281319e-05
17 16 4.271691e-05
18 16 5.549163e-05
19 16 7.192676e-05
20 16 9.301167e-05
21 16 1.199800e-04
22 16 1.543618e-04
23 16 1.980434e-04
24 16 2.533358e-04
25 16 3.230503e-04
26 16 4.105806e-04
27 16 5.199890e-04
28 16 6.560915e-04
29 16 8.245378e-04
30 16 1.031875e-03
31 16 1.285587e-03
32 16 1.594088e-03
33 16 1.966663e-03
34 16 2.413317e-03
35 16 2.944520e-03
36 16 3.570812e-03
37 16 4.302243e-03
38 16 5.147609e-03
39 16 6.113473e-03
40 16 7.202947e-03
41 16 8.414228e-03
42 16 9.738908e-03
43 16 1.116008e-02
44 16 1.265029e-02
45 16 1.416941e-02
46 16 1.566249e-02
47 16 1.705780e-02
48 16 1.826555e-02
49 16 1.917920e-02
50 16 1.968623e-02
51 16 1.970290e-02
52 16 1.922636e-02
53 16 1.833684e-02
54 16 1.714639e-02
55 16 1.576227e-02
56 16 1.427523e-02
57 16 1.275795e-02
58 16 1.126626e-02
59 16 9.841069e-03
60 16 8.510530e-03
61 16 7.292148e-03
62 16 6.194838e-03
63 16 5.220818e-03
64 16 4.367306e-03
65 16 3.627989e-03
66 16 2.994251e-03
67 16 2.456163e-03
68 16 2.003253e-03
69 16 1.625081e-03
70 16 1.311639e-03
71 16 1.053620e-03
72 16 8.425672e-04
73 16 6.709486e-04
74 16 5.321618e-04
75 16 4.205010e-04
76 16 3.310949e-04
77 16 2.598294e-04
78 16 2.032627e-04
79 16 1.585401e-04
80 16 1.233124e-04
81 16 9.565974e-05
82 16 7.402342e-05
83 16 5.714531e-05
84 16 4.401555e-05
85 16 3.382765e-05
86 16 2.594065e-05
87 16 1.984742e-05
88 16 1.514849e-05
89 16 1.153042e-05
90 16 8.748317e-06
91 16 6.611510e-06
92 16 4.972132e-06
93 16 3.715925e-06
94 16 2.754982e-06
95 16 2.022045e-06
96 16 1.466006e-06
97 16 1.048660e-06
98 16 7.384899e-07
99 16 4.607253e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 5.173239e-07
2 17 7.114504e-07
3 17 9.896334e-07
4 17 1.371713e-06
5 17 1.886282e-06
6 17 2.569370e-06
7 17 3.470318e-06
8 17 4.654596e-06
9 17 6.208216e-06
10 17 8.243659e-06
11 17 1.090744e-05
12 17 1.438969e-05
13 17 1.893631e-05
14 17 2.486417e-05
15 17 3.258015e-05
16 17 4.260473e-05
17 17 5.560110e-05
18 17 7.241083e-05
19 17 9.409723e-05
20 17 1.219976e-04
21 17 1.577853e-04
22 17 2.035434e-04
23 17 2.618497e-04
24 17 3.358742e-04
25 17 4.294883e-04
26 17 5.473842e-04
27 17 6.952007e-04
28 17 8.796506e-04
29 17 1.108642e-03
30 17 1.391377e-03
31 17 1.738421e-03
32 17 2.161708e-03
33 17 2.674462e-03
34 17 3.291007e-03
35 17 4.026407e-03
36 17 4.895921e-03
37 17 5.914202e-03
38 17 7.094215e-03
39 17 8.445831e-03
40 17 9.974073e-03
41 17 1.167702e-02
42 17 1.354337e-02
43 17 1.554972e-02
44 17 1.765764e-02
45 17 1.981059e-02
46 17 2.193086e-02
47 17 2.391662e-02
48 17 2.563981e-02
49 17 2.694726e-02
50 17 2.767508e-02
51 17 2.769934e-02
52 17 2.701573e-02
53 17 2.574307e-02
54 17 2.404469e-02
55 17 2.207487e-02
56 17 1.996313e-02
57 17 1.781267e-02
58 17 1.570246e-02
59 17 1.369018e-02
60 17 1.181526e-02
61 17 1.010196e-02
62 17 8.562321e-03
63 17 7.198867e-03
64 17 6.007051e-03
65 17 4.977365e-03
66 17 4.097103e-03
67 17 3.351785e-03
68 17 2.726250e-03
69 17 2.205470e-03
70 17 1.775118e-03
71 17 1.421929e-03
72 17 1.133909e-03
73 17 9.004172e-04
74 17 7.121699e-04
75 17 5.611761e-04
76 17 4.406419e-04
77 17 3.448526e-04
78 17 2.690462e-04
79 17 2.092886e-04
80 17 1.623547e-04
81 17 1.256188e-04
82 17 9.695675e-05
83 17 7.466037e-05
84 17 5.736333e-05
85 17 4.397826e-05
86 17 3.364381e-05
87 17 2.568077e-05
88 17 1.955573e-05
89 17 1.485149e-05
90 17 1.124300e-05
91 17 8.477858e-06
92 17 6.360796e-06
93 17 4.741203e-06
94 17 3.503309e-06
95 17 2.558477e-06
96 17 1.839079e-06
97 17 1.293947e-06
98 17 8.868854e-07
99 17 5.500447e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 5.268639e-07
2 18 8.470525e-07
3 18 1.212692e-06
4 18 1.708719e-06
5 18 2.370724e-06
6 18 3.246151e-06
7 18 4.399891e-06
8 18 5.917586e-06
9 18 7.911723e-06
10 18 1.052958e-05
11 18 1.396336e-05
12 18 1.846310e-05
13 18 2.435299e-05
14 18 3.205206e-05
15 18 4.209998e-05
16 18 5.518927e-05
17 18 7.220527e-05
18 18 9.427522e-05
19 18 1.228283e-04
20 18 1.596684e-04
21 18 2.070609e-04
22 18 2.678364e-04
23 18 3.455109e-04
24 18 4.444251e-04
25 18 5.699010e-04
26 18 7.284145e-04
27 18 9.277801e-04
28 18 1.177339e-03
29 18 1.488140e-03
30 18 1.873097e-03
31 18 2.347097e-03
32 18 2.927027e-03
33 18 3.631681e-03
34 18 4.481505e-03
35 18 5.498100e-03
36 18 6.703455e-03
37 18 8.118807e-03
38 18 9.763097e-03
39 18 1.165095e-02
40 18 1.379018e-02
41 18 1.617873e-02
42 18 1.880126e-02
43 18 2.162525e-02
44 18 2.459683e-02
45 18 2.763651e-02
46 18 3.063479e-02
47 18 3.344790e-02
48 18 3.589441e-02
49 18 3.775581e-02
50 18 3.879519e-02
51 18 3.883031e-02
52 18 3.785468e-02
53 18 3.604315e-02
54 18 3.363204e-02
55 18 3.084162e-02
56 18 2.785543e-02
57 18 2.481920e-02
58 18 2.184422e-02
59 18 1.901161e-02
60 18 1.637664e-02
61 18 1.397310e-02
62 18 1.181740e-02
63 18 9.912428e-03
64 18 8.251094e-03
65 18 6.819294e-03
66 18 5.598463e-03
67 18 4.567610e-03
68 18 3.704887e-03
69 18 2.988744e-03
70 18 2.398724e-03
71 18 1.915970e-03
72 18 1.523504e-03
73 18 1.206326e-03
74 18 9.514023e-04
75 18 7.475607e-04
76 18 5.853415e-04
77 18 4.568195e-04
78 18 3.554173e-04
79 18 2.757228e-04
80 18 2.133157e-04
81 18 1.646114e-04
82 18 1.267209e-04
83 18 9.732934e-05
84 18 7.459177e-05
85 18 5.704508e-05
86 18 4.353424e-05
87 18 3.315146e-05
88 18 2.518616e-05
89 18 1.908426e-05
90 18 1.441535e-05
91 18 1.084615e-05
92 18 8.119469e-06
93 18 6.037327e-06
94 18 4.447728e-06
95 18 3.234261e-06
96 18 2.307876e-06
97 18 1.599391e-06
98 18 1.058047e-06
99 18 6.953491e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 6.216792e-07
2 19 1.009296e-06
3 19 1.486891e-06
4 19 2.128323e-06
5 19 2.975931e-06
6 19 4.093496e-06
7 19 5.565973e-06
8 19 7.504967e-06
9 19 1.005712e-05
10 19 1.341472e-05
11 19 1.782917e-05
12 19 2.362836e-05
13 19 3.123864e-05
14 19 4.121267e-05
15 19 5.426447e-05
16 19 7.131326e-05
17 19 9.353810e-05
18 19 1.224454e-04
19 19 1.599518e-04
20 19 2.084852e-04
21 19 2.711059e-04
22 19 3.516522e-04
23 19 4.549104e-04
24 19 5.868123e-04
25 19 7.546599e-04
26 19 9.673743e-04
27 19 1.235764e-03
28 19 1.572803e-03
29 19 1.993900e-03
30 19 2.517136e-03
31 19 3.163440e-03
32 19 3.956647e-03
33 19 4.923389e-03
34 19 6.092740e-03
35 19 7.495538e-03
36 19 9.163280e-03
37 19 1.112651e-02
38 19 1.341258e-02
39 19 1.604279e-02
40 19 1.902875e-02
41 19 2.236810e-02
42 19 2.603960e-02
43 19 2.999770e-02
44 19 3.416681e-02
45 19 3.843537e-02
46 19 4.264984e-02
47 19 4.660881e-02
48 19 5.005768e-02
49 19 5.268805e-02
50 19 5.416117e-02
51 19 5.421159e-02
52 19 5.282966e-02
53 19 5.027026e-02
54 19 4.687166e-02
55 19 4.294493e-02
56 19 3.874767e-02
57 19 3.448406e-02
58 19 3.031014e-02
59 19 2.633973e-02
60 19 2.265044e-02
61 19 1.928960e-02
62 19 1.627997e-02
63 19 1.362517e-02
64 19 1.131460e-02
65 19 9.327741e-03
66 19 7.637779e-03
67 19 6.214538e-03
68 19 5.026719e-03
69 19 4.043562e-03
70 19 3.235968e-03
71 19 2.577213e-03
72 19 2.043324e-03
73 19 1.613206e-03
74 19 1.268598e-03
75 19 9.939118e-04
76 19 7.760003e-04
77 19 6.038934e-04
78 19 4.685235e-04
79 19 3.624582e-04
80 19 2.796516e-04
81 19 2.152194e-04
82 19 1.652401e-04
83 19 1.265833e-04
84 19 9.676314e-05
85 19 7.381516e-05
86 19 5.619403e-05
87 19 4.268930e-05
88 19 3.235655e-05
89 19 2.446176e-05
90 19 1.843641e-05
91 19 1.384161e-05
92 19 1.033952e-05
93 19 7.670680e-06
94 19 5.636185e-06
95 19 4.083697e-06
96 19 2.896665e-06
97 19 1.984520e-06
98 19 1.267179e-06
99 19 7.046259e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 7.743955e-07
2 20 1.196601e-06
3 20 1.826639e-06
4 20 2.650514e-06
5 20 3.730112e-06
6 20 5.151091e-06
7 20 7.023799e-06
8 20 9.493109e-06
9 20 1.274957e-05
10 20 1.704339e-05
11 20 2.270249e-05
12 20 3.015561e-05
13 20 3.996187e-05
14 20 5.284822e-05
15 20 6.975685e-05
16 20 9.190473e-05
17 20 1.208581e-04
18 20 1.586252e-04
19 20 2.077701e-04
20 20 2.715528e-04
21 20 3.540982e-04
22 20 4.605992e-04
23 20 5.975569e-04
24 20 7.730602e-04
25 20 9.971063e-04
26 20 1.281958e-03
27 20 1.642535e-03
28 20 2.096815e-03
29 20 2.666235e-03
30 20 3.376051e-03
31 20 4.255604e-03
32 20 5.338425e-03
33 20 6.662104e-03
34 20 8.267796e-03
35 20 1.019926e-02
36 20 1.250127e-02
37 20 1.521728e-02
38 20 1.838625e-02
39 20 2.203842e-02
40 20 2.619024e-02
41 20 3.083822e-02
42 20 3.595209e-02
43 20 4.146737e-02
44 20 4.727765e-02
45 20 5.322676e-02
46 20 5.910092e-02
47 20 6.462089e-02
48 20 6.943415e-02
49 20 7.311195e-02
50 20 7.517729e-02
51 20 7.524884e-02
52 20 7.331252e-02
53 20 6.973471e-02
54 20 6.499231e-02
55 20 5.951804e-02
56 20 5.366858e-02
57 20 4.772696e-02
58 20 4.191033e-02
59 20 3.637796e-02
60 20 3.123909e-02
61 20 2.656069e-02
62 20 2.237522e-02
63 20 1.868798e-02
64 20 1.548402e-02
65 20 1.273422e-02
66 20 1.040044e-02
67 20 8.439761e-03
68 20 6.807703e-03
69 20 5.460624e-03
70 20 4.357333e-03
71 20 3.460105e-03
72 20 2.735202e-03
73 20 2.153039e-03
74 20 1.688098e-03
75 20 1.318679e-03
76 20 1.026550e-03
77 20 7.965581e-04
78 20 6.162289e-04
79 20 4.753772e-04
80 20 3.657507e-04
81 20 2.807086e-04
82 20 2.149394e-04
83 20 1.642194e-04
84 20 1.252066e-04
85 20 9.526982e-05
86 20 7.234651e-05
87 20 5.482653e-05
88 20 4.145790e-05
89 20 3.127068e-05
90 20 2.351598e-05
91 20 1.761737e-05
92 20 1.313237e-05
93 20 9.722016e-06
94 20 7.126930e-06
95 20 5.148525e-06
96 20 3.634440e-06
97 20 2.466721e-06
98 20 1.546107e-06
99 20 7.629475e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 7.858897e-07
2 21 1.428743e-06
3 21 2.251464e-06
4 21 3.298795e-06
5 21 4.667062e-06
6 21 6.466587e-06
7 21 8.839753e-06
8 21 1.197399e-05
9 21 1.611604e-05
10 21 2.159043e-05
11 21 2.882349e-05
12 21 3.837418e-05
13 21 5.097356e-05
14 21 6.757511e-05
15 21 8.941863e-05
16 21 1.181108e-04
17 21 1.557268e-04
18 21 2.049365e-04
19 21 2.691613e-04
20 21 3.527676e-04
21 21 4.613012e-04
22 21 6.017707e-04
23 21 7.829851e-04
24 21 1.015949e-03
25 21 1.314316e-03
26 21 1.694905e-03
27 21 2.178254e-03
28 21 2.789215e-03
29 21 3.557532e-03
30 21 4.518370e-03
31 21 5.712720e-03
32 21 7.187564e-03
33 21 8.995698e-03
34 21 1.119502e-02
35 21 1.384713e-02
36 21 1.701503e-02
37 21 2.075970e-02
38 21 2.513548e-02
39 21 3.018403e-02
40 21 3.592700e-02
41 21 4.235751e-02
42 21 4.943077e-02
43 21 5.705415e-02
44 21 6.507728e-02
45 21 7.328234e-02
46 21 8.137453e-02
47 21 8.897227e-02
48 21 9.559641e-02
49 21 1.006632e-01
50 21 1.035151e-01
51 21 1.036151e-01
52 21 1.009429e-01
53 21 9.601510e-02
54 21 8.948991e-02
55 21 8.195677e-02
56 21 7.390039e-02
57 21 6.570728e-02
58 21 5.767667e-02
59 21 5.003050e-02
60 21 4.292297e-02
61 21 3.645018e-02
62 21 3.066003e-02
63 21 2.556202e-02
64 21 2.113668e-02
65 21 1.734403e-02
66 21 1.413095e-02
67 21 1.143726e-02
68 21 9.200433e-03
69 21 7.359041e-03
70 21 5.855146e-03
71 21 4.635759e-03
72 21 3.653599e-03
73 21 2.867318e-03
74 21 2.241369e-03
75 21 1.745623e-03
76 21 1.354863e-03
77 21 1.048212e-03
78 21 8.085454e-04
79 21 6.219396e-04
80 21 4.771567e-04
81 21 3.651888e-04
82 21 2.788591e-04
83 21 2.124820e-04
84 21 1.615762e-04
85 21 1.226259e-04
86 21 9.288543e-05
87 21 7.021857e-05
88 21 5.297009e-05
89 21 3.986177e-05
90 21 2.990988e-05
91 21 2.235957e-05
92 21 1.663304e-05
93 21 1.228889e-05
94 21 8.990138e-06
95 21 6.479150e-06
96 21 4.557925e-06
97 21 3.072153e-06
98 21 1.895429e-06
99 21 9.086163e-07
100 21 0.000000e+00

0 22 0.000000e+00
1 22 8.482438e-07
2 22 1.732349e-06
3 22 2.775016e-06
4 22 4.100486e-06
5 22 5.827233e-06
6 22 8.096777e-06
7 22 1.109301e-05
8 22 1.505759e-05
9 22 2.030882e-05
10 22 2.726615e-05
11 22 3.648204e-05
12 22 4.868288e-05
13 22 6.482162e-05
14 22 8.614507e-05
15 22 1.142798e-04
16 22 1.513409e-04
17 22 2.000695e-04
18 22 2.640055e-04
19 22 3.477018e-04
20 22 4.569904e-04
21 22 5.993073e-04
22 22 7.840870e-04
23 22 1.023234e-03
24 22 1.331679e-03
25 22 1.728024e-03
26 22 2.235268e-03
27 22 2.881611e-03
28 22 3.701298e-03
29 22 4.735461e-03
30 22 6.032886e-03
31 22 7.650588e-03
32 22 9.654058e-03
33 22 1.211697e-02
34 22 1.512013e-02
35 22 1.874935e-02
36 22 2.309206e-02
37 22 2.823222e-02
38 22 3.424356e-02
39 22 4.118083e-02
40 22 4.906949e-02
41 22 5.789391e-02
42 22 6.758489e-02
43 22 7.800715e-02
44 22 8.894745e-02
45 22 1.001038e-01
46 22 1.110750e-01
47 22 1.213502e-01
48 22 1.302943e-01
49 22 1.371350e-01
50 22 1.409917e-01
51 22 1.411285e-01
52 22 1.375169e-01
53 22 1.308660e-01
54 22 1.220583e-01
55 22 1.118740e-01
56 22 1.009552e-01
57 22 8.981895e-02
58 22 7.887176e-02
59 22 6.842090e-02
60 22 5.868461e-02
61 22 4.980293e-02
62 22 4.184937e-02
63 22 3.484336e-02
64 22 2.876264e-02
65 22 2.355495e-02
66 22 1.914844e-02
67 22 1.546039e-02
68 22 1.240413e-02
69 22 9.894134e-03
70 22 7.849569e-03
71 22 6.196500e-03
72 22 4.869014e-03
73 22 3.809582e-03
74 22 2.968867e-03
75 22 2.305181e-03
76 22 1.783751e-03
77 22 1.375887e-03
78 22 1.058150e-03
79 22 8.115537e-04
80 22 6.208340e-04
81 22 4.738031e-04
82 22 3.607891e-04
83 22 2.741587e-04
84 22 2.079183e-04
85 22 1.573834e-04
86 22 1.189085e-04
87 22 8.966759e-05
88 22 6.747837e-05
89 22 5.066134e-05
90 22 3.792808e-05
91 22 2.829301e-05
92 22 2.100407e-05
93 22 1.548833e-05
94 22 1.130955e-05
95 22 8.135112e-06
96 22 5.709878e-06
97 22 3.835228e-06
98 22 2.350676e-06
99 22 1.115565e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.007858e-06
2 23 2.107875e-06
3 23 3.423672e-06
4 23 5.091261e-06
5 23 7.258749e-06
6 23 1.010863e-05
