54 11 1.293074e-02
55 11 1.187163e-02
56 11 1.073037e-02
57 11 9.566049e-03
58 11 8.423444e-03
59 11 7.334886e-03
60 11 6.322180e-03
61 11 5.398484e-03
62 11 4.570082e-03
63 11 3.837981e-03
64 11 3.199328e-03
65 11 2.648615e-03
66 11 2.178658e-03
67 11 1.781389e-03
68 11 1.448441e-03
69 11 1.171588e-03
70 11 9.430336e-04
71 11 7.556015e-04
72 11 6.028305e-04
73 11 4.790132e-04
74 11 3.791860e-04
75 11 2.990903e-04
76 11 2.351151e-04
77 11 1.842294e-04
78 11 1.439131e-04
79 11 1.120871e-04
80 11 8.704946e-05
81 11 6.741553e-05
82 11 5.206597e-05
83 11 4.010069e-05
84 11 3.079947e-05
85 11 2.358867e-05
86 11 1.801323e-05
87 11 1.371352e-05
88 11 1.040632e-05
89 11 7.869297e-06
90 11 5.928438e-06
91 11 4.447967e-06
92 11 3.322261e-06
93 11 2.469438e-06
94 11 1.826330e-06
95 11 1.344663e-06
96 11 9.883461e-07
97 11 7.319828e-07
98 11 5.610312e-07
99 11 4.713175e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.953431e-07
2 12 4.900925e-07
3 12 6.398803e-07
4 12 8.538526e-07
5 12 1.153128e-06
6 12 1.561963e-06
7 12 2.112269e-06
8 12 2.846762e-06
9 12 3.821746e-06
10 12 5.110758e-06
11 12 6.809367e-06
12 12 9.041328e-06
13 12 1.196642e-05
14 12 1.579036e-05
15 12 2.077728e-05
16 12 2.726535e-05
17 12 3.568622e-05
18 12 4.658905e-05
19 12 6.066996e-05
20 12 7.880793e-05
21 12 1.021080e-04
22 12 1.319529e-04
23 12 1.700639e-04
24 12 2.185713e-04
25 12 2.800953e-04
26 12 3.578362e-04
27 12 4.556728e-04
28 12 5.782654e-04
29 12 7.311597e-04
30 12 9.208826e-04
31 12 1.155020e-03
32 12 1.442259e-03
33 12 1.792384e-03
34 12 2.216185e-03
35 12 2.725266e-03
36 12 3.331703e-03
37 12 4.047534e-03
38 12 4.884007e-03
39 12 5.850585e-03
40 12 6.953652e-03
41 12 8.194908e-03
42 12 9.569450e-03
43 12 1.106355e-02
44 12 1.265221e-02
45 12 1.429644e-02
46 12 1.594051e-02
47 12 1.750908e-02
48 12 1.890459e-02
49 12 2.000623e-02
50 12 2.067667e-02
51 12 2.079700e-02
52 12 2.034125e-02
53 12 1.939976e-02
54 12 1.810918e-02
55 12 1.659879e-02
56 12 1.497570e-02
57 12 1.332405e-02
58 12 1.170723e-02
59 12 1.017076e-02
60 12 8.745015e-03
61 12 7.448060e-03
62 12 6.288138e-03
63 12 5.266024e-03
64 12 4.377056e-03
65 12 3.612874e-03
66 12 2.962835e-03
67 12 2.415131e-03
68 12 1.957633e-03
69 12 1.578496e-03
70 12 1.266568e-03
71 12 1.011637e-03
72 12 8.045632e-04
73 12 6.373097e-04
74 12 5.029229e-04
75 12 3.954650e-04
76 12 3.099240e-04
77 12 2.421126e-04
78 12 1.885639e-04
79 12 1.464306e-04
80 12 1.133910e-04
81 12 8.756476e-05
82 12 6.743752e-05
83 12 5.179644e-05
84 12 3.967483e-05
85 12 3.030558e-05
86 12 2.308244e-05
87 12 1.752802e-05
88 12 1.326768e-05
89 12 1.000833e-05
90 12 7.521325e-06
91 12 5.628816e-06
92 12 4.192845e-06
93 12 3.106720e-06
94 12 2.288256e-06
95 12 1.674593e-06
96 12 1.218414e-06
97 12 8.858856e-07
98 12 6.577495e-07
99 12 5.331639e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.428485e-07
2 13 5.771176e-07
3 13 7.731496e-07
4 13 1.047692e-06
5 13 1.428883e-06
6 13 1.947494e-06
7 13 2.644705e-06
8 13 3.575730e-06
9 13 4.813372e-06
10 13 6.452863e-06
11 13 8.618250e-06
12 13 1.147060e-05
13 13 1.521850e-05
14 13 2.013132e-05
15 13 2.655609e-05
16 13 3.493862e-05
17 13 4.584997e-05
18 13 6.001920e-05
19 13 7.837395e-05
20 13 1.020899e-04
21 13 1.326507e-04
22 13 1.719204e-04
23 13 2.222285e-04
24 13 2.864702e-04
25 13 3.682212e-04
26 13 4.718682e-04
27 13 6.027506e-04
28 13 7.673136e-04
29 13 9.732613e-04
30 13 1.229704e-03
31 13 1.547281e-03
32 13 1.938238e-03
33 13 2.416434e-03
34 13 2.997236e-03
35 13 3.697262e-03
36 13 4.533919e-03
37 13 5.524676e-03
38 13 6.686013e-03
39 13 8.031998e-03
40 13 9.572430e-03
41 13 1.131053e-02
42 13 1.324019e-02
43 13 1.534278e-02
44 13 1.758357e-02
45 13 1.990797e-02
46 13 2.223742e-02
47 13 2.446529e-02
48 13 2.645287e-02
49 13 2.802711e-02
50 13 2.898874e-02
51 13 2.916195e-02
52 13 2.850777e-02
53 13 2.716071e-02
54 13 2.532046e-02
55 13 2.317305e-02
56 13 2.087118e-02
57 13 1.853415e-02
58 13 1.625149e-02
59 13 1.408712e-02
60 13 1.208346e-02
61 13 1.026529e-02
62 13 8.643499e-03
63 13 7.218348e-03
64 13 5.982461e-03
65 13 4.923293e-03
66 13 4.025176e-03
67 13 3.270911e-03
68 13 2.642972e-03
69 13 2.124352e-03
70 13 1.699131e-03
71 13 1.352811e-03
72 13 1.072479e-03
73 13 8.468400e-04
74 13 6.661682e-04
75 13 5.221966e-04
76 13 4.079802e-04
77 13 3.177425e-04
78 13 2.467223e-04
79 13 1.910262e-04
80 13 1.474932e-04
81 13 1.135734e-04
82 13 8.722204e-05
83 13 6.680760e-05
84 13 5.103488e-05
85 13 3.888001e-05
86 13 2.953677e-05
87 13 2.237263e-05
88 13 1.689297e-05
89 13 1.271212e-05
90 13 9.530251e-06
91 13 7.114853e-06
92 13 5.286091e-06
93 13 3.905243e-06
94 13 2.865637e-06
95 13 2.085679e-06
96 13 1.503633e-06
97 13 1.074535e-06
98 13 7.684202e-07
99 13 5.166875e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.634170e-07
2 14 6.753719e-07
3 14 9.326580e-07
4 14 1.284611e-06
5 14 1.769066e-06
6 14 2.425237e-06
7 14 3.306425e-06
8 14 4.483881e-06
9 14 6.051499e-06
10 14 8.132300e-06
11 14 1.088690e-05
12 14 1.452443e-05
13 14 1.931651e-05
14 14 2.561508e-05
15 14 3.387501e-05
16 14 4.468267e-05
17 14 5.879177e-05
18 14 7.716812e-05
19 14 1.010451e-04
20 14 1.319917e-04
21 14 1.719960e-04
22 14 2.235652e-04
23 14 2.898457e-04
24 14 3.747641e-04
25 14 4.831910e-04
26 14 6.211272e-04
27 14 7.959099e-04
28 14 1.016435e-03
29 14 1.293386e-03
30 14 1.639456e-03
31 14 2.069536e-03
32 14 2.600853e-03
33 14 3.252993e-03
34 14 4.047785e-03
35 14 5.008956e-03
36 14 6.161493e-03
37 14 7.530623e-03
38 14 9.140328e-03
39 14 1.101130e-02
40 14 1.315828e-02
41 14 1.558676e-02
42 14 1.828902e-02
43 14 2.123957e-02
44 14 2.439014e-02
45 14 2.766424e-02
46 14 3.095150e-02
47 14 3.410173e-02
48 14 3.691897e-02
49 14 3.915719e-02
50 14 4.052950e-02
51 14 4.077758e-02
52 14 3.984330e-02
53 14 3.792572e-02
54 14 3.531462e-02
55 14 3.227558e-02
56 14 2.902478e-02
57 14 2.573044e-02
58 14 2.251851e-02
59 14 1.947869e-02
60 14 1.667018e-02
61 14 1.412721e-02
62 14 1.186428e-02
63 14 9.880851e-03
64 14 8.165576e-03
65 14 6.699886e-03
66 14 5.460898e-03
67 14 4.423709e-03
68 14 3.563096e-03
69 14 2.854724e-03
70 14 2.275931e-03
71 14 1.806182e-03
72 14 1.427275e-03
73 14 1.123367e-03
74 14 8.808773e-04
75 14 6.883194e-04
76 14 5.360868e-04
77 14 4.162261e-04
78 14 3.222108e-04
79 14 2.487274e-04
80 14 1.914804e-04
81 14 1.470194e-04
82 14 1.125886e-04
83 14 8.599837e-05
84 14 6.551705e-05
85 14 4.978103e-05
86 14 3.772061e-05
87 14 2.849961e-05
88 14 2.146648e-05
89 14 1.611498e-05
90 14 1.205281e-05
91 14 8.976759e-06
92 14 6.652988e-06
93 14 4.901593e-06
94 14 3.584509e-06
95 14 2.596190e-06
96 14 1.856541e-06
97 14 1.306290e-06
98 14 9.110958e-07
99 14 6.221881e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.024805e-07
2 15 7.976549e-07
3 15 1.124641e-06
4 15 1.574355e-06
5 15 2.187652e-06
6 15 3.015062e-06
7 15 4.125451e-06
8 15 5.610424e-06
9 15 7.590704e-06
10 15 1.022474e-05
11 15 1.371990e-05
12 15 1.834698e-05
13 15 2.445871e-05
14 15 3.251366e-05
15 15 4.310645e-05
16 15 5.700628e-05
17 15 7.520542e-05
18 15 9.897996e-05
19 15 1.299656e-04
20 15 1.702514e-04
21 15 2.224943e-04
22 15 2.900590e-04
23 15 3.771853e-04
24 15 4.891869e-04
25 15 6.326832e-04
26 15 8.158653e-04
27 15 1.048794e-03
28 15 1.343722e-03
29 15 1.715433e-03
30 15 2.181570e-03
31 15 2.762933e-03
32 15 3.483687e-03
33 15 4.371440e-03
34 15 5.457098e-03
35 15 6.774403e-03
36 15 8.359046e-03
37 15 1.024723e-02
38 15 1.247353e-02
39 15 1.506799e-02
40 15 1.805229e-02
41 15 2.143502e-02
42 15 2.520604e-02
43 15 2.933006e-02
44 15 3.373964e-02
45 15 3.832766e-02
46 15 4.293961e-02
47 15 4.736537e-02
48 15 5.133060e-02
49 15 5.448927e-02
50 15 5.643285e-02
51 15 5.678551e-02
52 15 5.546122e-02
53 15 5.275201e-02
54 15 4.907382e-02
55 15 4.480167e-02
56 15 4.023863e-02
57 15 3.562005e-02
58 15 3.112224e-02
59 15 2.687080e-02
60 15 2.294861e-02
61 15 1.940335e-02
62 15 1.625476e-02
63 15 1.350127e-02
64 15 1.112605e-02
65 15 9.102025e-03
66 15 7.396120e-03
67 15 5.972532e-03
68 15 4.795167e-03
69 15 3.829356e-03
70 15 3.042949e-03
71 15 2.406947e-03
72 15 1.895760e-03
73 15 1.487217e-03
74 15 1.162400e-03
75 15 9.053815e-04
76 15 7.029027e-04
77 15 5.440355e-04
78 15 4.198530e-04
79 15 3.231193e-04
80 15 2.480107e-04
81 15 1.898685e-04
82 15 1.449879e-04
83 15 1.104369e-04
84 15 8.390610e-05
85 15 6.358395e-05
86 15 4.805480e-05
87 15 3.621611e-05
88 15 2.721187e-05
89 15 2.037932e-05
90 15 1.520664e-05
91 15 1.129948e-05
92 15 8.354650e-06
93 15 6.139529e-06
94 15 4.475973e-06
95 15 3.227922e-06
96 15 2.291878e-06
97 15 1.589583e-06
98 15 1.070039e-06
99 15 7.499286e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.244355e-07
2 16 9.407486e-07
3 16 1.356030e-06
4 16 1.928244e-06
5 16 2.701034e-06
6 16 3.740416e-06
7 16 5.134906e-06
8 16 7.001811e-06
9 16 9.495813e-06
10 16 1.282033e-05
11 16 1.724225e-05
12 16 2.311111e-05
13 16 3.088363e-05
14 16 4.115546e-05
15 16 5.470169e-05
16 16 7.252841e-05
17 16 9.593813e-05
18 16 1.266122e-04
19 16 1.667140e-04
20 16 2.190170e-04
21 16 2.870631e-04
22 16 3.753557e-04
23 16 4.895936e-04
24 16 6.369490e-04
25 16 8.263961e-04
26 16 1.069089e-03
27 16 1.378789e-03
28 16 1.772332e-03
29 16 2.270124e-03
30 16 2.896627e-03
31 16 3.680809e-03
32 16 4.656470e-03
33 16 5.862388e-03
34 16 7.342135e-03
35 16 9.143455e-03
36 16 1.131700e-02
37 16 1.391428e-02
38 16 1.698460e-02
39 16 2.057082e-02
40 16 2.470393e-02
41 16 2.939623e-02
42 16 3.463342e-02
43 16 4.036569e-02
44 16 4.649811e-02
45 16 5.288068e-02
46 16 5.929818e-02
47 16 6.545933e-02
48 16 7.098486e-02
49 16 7.539532e-02
50 16 7.811798e-02
51 16 7.861385e-02
52 16 7.675722e-02
53 16 7.297074e-02
54 16 6.784242e-02
55 16 6.189369e-02
56 16 5.554359e-02
57 16 4.911792e-02
58 16 4.286176e-02
59 16 3.695069e-02
60 16 3.150112e-02
61 16 2.658034e-02
62 16 2.221626e-02
63 16 1.840661e-02
64 16 1.512731e-02
65 16 1.233974e-02
66 16 9.996727e-03
67 16 8.047281e-03
68 16 6.440123e-03
69 16 5.126127e-03
70 16 4.059896e-03
71 16 3.200627e-03
72 16 2.512460e-03
73 16 1.964456e-03
74 16 1.530333e-03
75 16 1.188061e-03
76 16 9.193839e-04
77 16 7.093230e-04
78 16 5.456975e-04
79 16 4.186782e-04
80 16 3.203883e-04
81 16 2.445544e-04
82 16 1.862083e-04
83 16 1.414346e-04
84 16 1.071617e-04
85 16 8.098956e-05
86 16 6.105000e-05
87 16 4.589343e-05
88 16 3.439850e-05
89 16 2.570011e-05
90 16 1.913248e-05
91 16 1.418432e-05
92 16 1.046375e-05
93 16 7.670974e-06
94 16 5.576909e-06
95 16 4.006858e-06
96 16 2.827983e-06
97 16 1.938222e-06
98 16 1.258703e-06
99 16 7.893715e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 7.144617e-07
2 17 1.090928e-06
3 17 1.636079e-06
4 17 2.359538e-06
5 17 3.328400e-06
6 17 4.628743e-06
7 17 6.373614e-06
8 17 8.712603e-06
9 17 1.184318e-05
10 17 1.602556e-05
11 17 2.160210e-05
12 17 2.902242e-05
13 17 3.887597e-05
14 17 5.193399e-05
15 17 6.920350e-05
16 17 9.199629e-05
17 17 1.220169e-04
18 17 1.614737e-04
19 17 2.132193e-04
20 17 2.809252e-04
21 17 3.692989e-04
22 17 4.843511e-04
23 17 6.337194e-04
24 17 8.270584e-04
25 17 1.076501e-03
26 17 1.397195e-03
27 17 1.807912e-03
28 17 2.331723e-03
29 17 2.996710e-03
30 17 3.836690e-03
31 17 4.891868e-03
32 17 6.209347e-03
33 17 7.843349e-03
34 17 9.854988e-03
35 17 1.231137e-02
36 17 1.528379e-02
37 17 1.884472e-02
38 17 2.306337e-02
39 17 2.799957e-02
40 17 3.369587e-02
41 17 4.016801e-02
42 17 4.739374e-02
43 17 5.530082e-02
44 17 6.375440e-02
45 17 7.254441e-02
46 17 8.137310e-02
47 17 8.984182e-02
48 17 9.743525e-02
49 17 1.035027e-01
50 17 1.072585e-01
51 17 1.079451e-01
52 17 1.053820e-01
53 17 1.001694e-01
54 17 9.312113e-02
55 17 8.494665e-02
56 17 7.621456e-02
57 17 6.736919e-02
58 17 5.874808e-02
59 17 5.059586e-02
60 17 4.307692e-02
61 17 3.628793e-02
62 17 3.027039e-02
63 17 2.502298e-02
64 17 2.051312e-02
65 17 1.668717e-02
66 17 1.347905e-02
67 17 1.081707e-02
68 17 8.629040e-03
69 17 6.845869e-03
70 17 5.403811e-03
71 17 4.245728e-03
72 17 3.321566e-03
73 17 2.588304e-03
74 17 2.009541e-03
75 17 1.554897e-03
76 17 1.199305e-03
77 17 9.222918e-04
78 17 7.072806e-04
79 17 5.409556e-04
80 17 4.126931e-04
81 17 3.140686e-04
82 17 2.384387e-04
83 17 1.805898e-04
84 17 1.364485e-04
85 17 1.028450e-04
86 17 7.732109e-05
87 17 5.797695e-05
88 17 4.334828e-05
89 17 3.230949e-05
90 17 2.399731e-05
91 17 1.775107e-05
92 17 1.306599e-05
93 17 9.557003e-06
94 17 6.930640e-06
95 17 4.963403e-06
96 17 3.485664e-06
97 17 2.368601e-06
98 17 1.503548e-06
99 17 7.663378e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.889902e-07
2 18 1.287318e-06
3 18 1.978838e-06
4 18 2.883662e-06
5 18 4.092017e-06
6 18 5.711868e-06
7 18 7.886640e-06
8 18 1.080628e-05
9 18 1.472189e-05
10 18 1.996511e-05
11 18 2.697347e-05
12 18 3.632333e-05
13 18 4.877268e-05
14 18 6.531666e-05
15 18 8.725912e-05
16 18 1.163047e-04
17 18 1.546764e-04
18 18 2.052655e-04
19 18 2.718209e-04
20 18 3.591873e-04
21 18 4.736019e-04
22 18 6.230615e-04
23 18 8.177715e-04
24 18 1.070688e-03
25 18 1.398165e-03
26 18 1.820712e-03
27 18 2.363855e-03
28 18 3.059106e-03
29 18 3.944987e-03
30 18 5.068071e-03
31 18 6.483941e-03
32 18 8.257928e-03
33 18 1.046543e-02
34 18 1.319160e-02
35 18 1.652994e-02
36 18 2.057970e-02
37 18 2.544134e-02
38 18 3.121004e-02
39 18 3.796669e-02
40 18 4.576664e-02
41 18 5.462611e-02
42 18 6.450715e-02
43 18 7.530174e-02
44 18 8.681621e-02
45 18 9.875669e-02
46 18 1.107154e-01
47 18 1.221561e-01
48 18 1.323954e-01
49 18 1.405747e-01
50 18 1.456475e-01
51 18 1.465781e-01
52 18 1.431141e-01
53 18 1.360855e-01
54 18 1.265860e-01
55 18 1.155536e-01
56 18 1.037399e-01
57 18 9.173860e-02
58 18 8.000842e-02
59 18 6.888853e-02
60 18 5.861233e-02
61 18 4.932153e-02
62 18 4.108132e-02
63 18 3.389623e-02
64 18 2.772555e-02
65 18 2.249762e-02
66 18 1.812211e-02
67 18 1.449989e-02
68 18 1.153064e-02
69 18 9.118066e-03
70 18 7.173328e-03
71 18 5.616890e-03
72 18 4.379237e-03
73 18 3.400798e-03
74 18 2.631350e-03
75 18 2.029140e-03
76 18 1.559863e-03
77 18 1.195619e-03
78 18 9.139219e-04
79 18 6.967855e-04
80 18 5.299244e-04
81 18 4.020603e-04
82 18 3.043373e-04
83 18 2.298350e-04
84 18 1.731689e-04
85 18 1.301658e-04
86 18 9.760217e-05
87 18 7.299629e-05
88 18 5.444253e-05
89 18 4.048138e-05
90 18 2.999747e-05
91 18 2.214009e-05
92 18 1.626140e-05
93 18 1.186874e-05
94 18 8.587590e-06
95 18 6.133185e-06
96 18 4.289055e-06
97 18 2.891489e-06
98 18 1.810166e-06
99 18 9.022534e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.237401e-07
2 19 1.536352e-06
3 19 2.390988e-06
4 19 3.517477e-06
5 19 5.017355e-06
6 19 7.026266e-06
7 19 9.725735e-06
8 19 1.335593e-05
9 19 1.823483e-05
10 19 2.478346e-05
11 19 3.355880e-05
12 19 4.529682e-05
13 19 6.096862e-05
14 19 8.185343e-05
15 19 1.096333e-04
16 19 1.465151e-04
17 19 1.953878e-04
18 19 2.600231e-04
19 19 3.453307e-04
20 19 4.576811e-04
21 19 6.053097e-04
22 19 7.988200e-04
23 19 1.051802e-03
24 19 1.381585e-03
25 19 1.810137e-03
26 19 2.365132e-03
27 19 3.081161e-03
28 19 4.001108e-03
29 19 5.177605e-03
30 19 6.674518e-03
31 19 8.568310e-03
32 19 1.094907e-02
33 19 1.392093e-02
34 19 1.760146e-02
35 19 2.211957e-02
36 19 2.761135e-02
37 19 3.421333e-02
38 19 4.205266e-02
39 19 5.123397e-02
40 19 6.182314e-02
41 19 7.382853e-02
42 19 8.718104e-02
43 19 1.017146e-01
44 19 1.171486e-01
45 19 1.330736e-01
46 19 1.489395e-01
47 19 1.640429e-01
48 19 1.775061e-01
49 19 1.882384e-01
50 19 1.949004e-01
51 19 1.961265e-01
52 19 1.915755e-01
53 19 1.823556e-01
54 19 1.698815e-01
55 19 1.553451e-01
56 19 1.397055e-01
57 19 1.237344e-01
58 19 1.080429e-01
59 19 9.309724e-02
60 19 7.922967e-02
61 19 6.665194e-02
62 19 5.547133e-02
63 19 4.570943e-02
64 19 3.732215e-02
65 19 3.021906e-02
66 19 2.428076e-02
67 19 1.937339e-02
68 19 1.535975e-02
69 19 1.210736e-02
70 19 9.493570e-03
71 19 7.408515e-03
72 19 5.756245e-03
73 19 4.454701e-03
74 19 3.434908e-03
75 19 2.639715e-03
76 19 2.022350e-03
77 19 1.544930e-03
78 19 1.177053e-03
79 19 8.945102e-04
80 19 6.781560e-04
81 19 5.129422e-04
82 19 3.871036e-04
83 19 2.914858e-04
84 19 2.189956e-04
85 19 1.641582e-04
86 19 1.227615e-04
87 19 9.157527e-05
88 19 6.812856e-05
89 19 5.053587e-05
90 19 3.736148e-05
91 19 2.751412e-05
92 19 2.016560e-05
93 19 1.468803e-05
94 19 1.060561e-05
95 19 7.557306e-06
96 19 5.268212e-06
97 19 3.527552e-06
98 19 2.168678e-06
99 19 1.040146e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.841263e-07
2 20 1.822444e-06
3 20 2.883988e-06
4 20 4.281232e-06
5 20 6.133404e-06
6 20 8.613274e-06
7 20 1.194961e-05
8 20 1.644469e-05
9 20 2.249946e-05
10 20 3.064615e-05
11 20 4.159088e-05
12 20 5.626964e-05
13 20 7.592156e-05
14 20 1.021846e-04
15 20 1.372200e-04
16 20 1.838740e-04
17 20 2.458863e-04
18 20 3.281584e-04
19 20 4.370959e-04
20 20 5.810441e-04
21 20 7.708365e-04
22 20 1.020481e-03
23 20 1.348007e-03
24 20 1.776507e-03
25 20 2.335384e-03
26 20 3.061829e-03
27 20 4.002536e-03
28 20 5.215612e-03
29 20 6.772637e-03
30 20 8.760737e-03
31 20 1.128447e-02
32 20 1.446717e-02
33 20 1.845137e-02
34 20 2.339763e-02
35 20 2.948103e-02
36 20 3.688459e-02
37 20 4.578883e-02
38 20 5.635685e-02
39 20 6.871504e-02
40 20 8.293003e-02
41 20 9.898339e-02
42 20 1.167468e-01
43 20 1.359604e-01
44 20 1.562166e-01
45 20 1.769515e-01
46 20 1.974400e-01
47 20 2.167907e-01
48 20 2.339251e-01
49 20 2.475260e-01
50 20 2.559638e-01
51 20 2.575214e-01
52 20 2.517564e-01
53 20 2.400841e-01
54 20 2.242448e-01
55 20 2.056776e-01
56 20 1.855502e-01
57 20 1.648267e-01
58 20 1.442991e-01
59 20 1.245976e-01
60 20 1.061936e-01
61 20 8.940699e-02
62 20 7.441870e-02
63 20 6.129030e-02
64 20 4.998782e-02
65 20 4.040714e-02
66 20 3.239810e-02
67 20 2.578556e-02
68 20 2.038616e-02
69 20 1.602053e-02
70 20 1.252151e-02
71 20 9.738766e-03
72 20 7.540902e-03
73 20 5.815616e-03
74 20 4.468691e-03
75 20 3.422281e-03
76 20 2.612894e-03
77 20 1.989304e-03
78 20 1.510567e-03
79 20 1.144219e-03
80 20 8.646978e-04
81 20 6.519993e-04
82 20 4.905514e-04
83 20 3.682892e-04
84 20 2.759039e-04
85 20 2.062401e-04
86 20 1.538152e-04
87 20 1.144407e-04
88 20 8.492537e-05
89 20 6.284282e-05
90 20 4.635235e-05
91 20 3.405974e-05
92 20 2.491053e-05
93 20 1.810791e-05
94 20 1.304998e-05
95 20 9.281449e-06
96 20 6.456517e-06
97 20 4.309719e-06
98 20 2.631944e-06
99 20 1.247314e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.031773e-06
2 21 2.137222e-06
3 21 3.477700e-06
4 21 5.198782e-06
5 21 7.472742e-06
6 21 1.051908e-05
7 21 1.462393e-05
8 21 2.016585e-05
9 21 2.764807e-05
10 21 3.774036e-05
11 21 5.133404e-05
12 21 6.961435e-05
13 21 9.415571e-05
14 21 1.270464e-04
15 21 1.710521e-04
16 21 2.298280e-04
17 21 3.081952e-04
18 21 4.124971e-04
19 21 5.510569e-04
20 21 7.347625e-04
21 21 9.778074e-04
22 21 1.298622e-03
23 21 1.721030e-03
24 21 2.275677e-03
25 21 3.001748e-03
26 21 3.949016e-03
27 21 5.180215e-03
28 21 6.773697e-03
29 21 8.826277e-03
30 21 1.145607e-02
31 21 1.480499e-02
32 21 1.904039e-02
33 21 2.435520e-02
34 21 3.096548e-02
35 21 3.910449e-02
36 21 4.901192e-02
37 21 6.091743e-02
38 21 7.501803e-02
39 21 9.144985e-02
40 21 1.102562e-01
41 21 1.313556e-01
42 21 1.545135e-01
43 21 1.793234e-01
44 21 2.051999e-01
45 21 2.313835e-01
46 21 2.569527e-01
47 21 2.808310e-01
48 21 3.017698e-01
49 21 3.182782e-01
50 21 3.284974e-01
51 21 3.303886e-01
52 21 3.234080e-01
53 21 3.092665e-01
54 21 2.899768e-01
55 21 2.671660e-01
56 21 2.421694e-01
57 21 2.161292e-01
58 21 1.900301e-01
59 21 1.646998e-01
60 21 1.407971e-01
61 21 1.188029e-01
62 21 9.902195e-02
63 21 8.159708e-02
64 21 6.653377e-02
65 21 5.373107e-02
66 21 4.301406e-02
67 21 3.416389e-02
68 21 2.694283e-02
69 21 2.111341e-02
70 21 1.645140e-02
71 21 1.275371e-02
72 21 9.842135e-03
73 21 7.564204e-03
74 21 5.792078e-03
75 21 4.420333e-03
76 21 3.363221e-03
77 21 2.551799e-03
78 21 1.931169e-03
79 21 1.457983e-03
80 21 1.098252e-03
81 21 8.254920e-04
82 21 6.191757e-04
83 21 4.634671e-04
84 21 3.461994e-04
85 21 2.580588e-04
86 21 1.919381e-04
87 21 1.424293e-04
88 21 1.054277e-04
89 21 7.782419e-05
90 21 5.726884e-05
91 21 4.198799e-05
92 21 3.064486e-05
93 21 2.223270e-05
94 21 1.599348e-05
95 21 1.135569e-05
96 21 7.886748e-06
97 21 5.255726e-06
98 21 3.203102e-06
99 21 1.514300e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.213917e-06
2 22 2.561891e-06
3 22 4.197141e-06
4 22 6.295724e-06
5 22 9.070989e-06
6 22 1.279424e-05
7 22 1.782087e-05
8 22 2.462242e-05
9 22 3.382738e-05
10 22 4.627463e-05
11 22 6.308404e-05
12 22 8.574968e-05
13 22 1.162629e-04
14 22 1.572743e-04
15 22 2.123066e-04
16 22 2.860336e-04
17 22 3.846426e-04
18 22 5.163067e-04
19 22 6.917934e-04
20 22 9.252454e-04
21 22 1.235176e-03
22 22 1.645728e-03
23 22 2.188241e-03
24 22 2.903198e-03
25 22 3.842578e-03
26 22 5.072664e-03
27 22 6.677300e-03
28 22 8.761528e-03
29 22 1.145545e-02
30 22 1.491798e-02
31 22 1.934000e-02
32 22 2.494607e-02
33 22 3.199356e-02
34 22 4.076786e-02
35 22 5.157181e-02
36 22 6.470805e-02
37 22 8.045297e-02
38 22 9.902265e-02
39 22 1.205326e-01
40 22 1.449561e-01
41 22 1.720869e-01
42 22 2.015146e-01
43 22 2.326187e-01
44 22 2.645822e-01
45 22 2.964236e-01
46 22 3.270327e-01
47 22 3.551946e-01
48 22 3.795726e-01
49 22 3.986135e-01
50 22 4.103554e-01
51 22 4.125329e-01
52 22 4.045170e-01
53 22 3.882498e-01
54 22 3.658951e-01
55 22 3.391483e-01
56 22 3.094168e-01
57 22 2.779588e-01
58 22 2.459279e-01
59 22 2.143624e-01
60 22 1.841518e-01
61 22 1.560013e-01
62 22 1.304098e-01
63 22 1.076674e-01
64 22 8.787254e-02
65 22 7.096481e-02
66 22 5.676561e-02
67 22 4.501958e-02
68 22 3.543162e-02
69 22 2.769643e-02
70 22 2.151963e-02
71 22 1.663119e-02
72 22 1.279241e-02
73 22 9.798334e-03
74 22 7.476883e-03
75 22 5.686268e-03
76 22 4.311382e-03
77 22 3.259938e-03
78 22 2.458702e-03
79 22 1.850067e-03
80 22 1.389049e-03
81 22 1.040742e-03
82 22 7.782070e-04
83 22 5.807494e-04
84 22 4.325374e-04
85 22 3.215017e-04
86 22 2.384700e-04
87 22 1.764905e-04
88 22 1.303072e-04
89 22 9.595438e-05
90 22 7.044534e-05
91 22 5.153405e-05
92 22 3.753352e-05
93 22 2.717762e-05
94 22 1.951612e-05
95 22 1.383497e-05
96 22 9.595446e-06
97 22 6.386940e-06
98 22 3.888760e-06
99 22 1.837157e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.454602e-06
2 23 3.078197e-06
3 23 5.054869e-06
4 23 7.597249e-06
5 23 1.096534e-05
6 23 1.549267e-05
