54 11 1.759341e-03
55 11 1.630069e-03
56 11 1.489353e-03
57 11 1.343913e-03
58 11 1.199086e-03
59 11 1.058927e-03
60 11 9.263582e-04
61 11 8.033377e-04
62 11 6.910203e-04
63 11 5.899187e-04
64 11 5.000480e-04
65 11 4.210537e-04
66 11 3.523224e-04
67 11 2.930729e-04
68 11 2.424301e-04
69 11 1.994826e-04
70 11 1.633250e-04
71 11 1.330892e-04
72 11 1.079645e-04
73 11 8.720978e-05
74 11 7.015967e-05
75 11 5.622558e-05
76 11 4.489366e-05
77 11 3.572039e-05
78 11 2.832688e-05
79 11 2.239234e-05
80 11 1.764744e-05
81 11 1.386772e-05
82 11 1.086741e-05
83 11 8.493725e-06
84 11 6.621736e-06
85 11 5.149853e-06
86 11 3.995880e-06
87 11 3.093628e-06
88 11 2.390041e-06
89 11 1.842778e-06
90 11 1.418204e-06
91 11 1.089728e-06
92 11 8.364523e-07
93 11 6.420675e-07
94 11 4.939538e-07
95 11 3.824574e-07
96 11 3.002473e-07
97 11 2.416090e-07
98 11 2.004693e-07
99 11 1.702517e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 1.664696e-07
2 12 1.992387e-07
3 12 2.369210e-07
4 12 2.944572e-07
5 12 3.753317e-07
6 12 4.854486e-07
7 12 6.323759e-07
8 12 8.260603e-07
9 12 1.079560e-06
10 12 1.409844e-06
11 12 1.838773e-06
12 12 2.394317e-06
13 12 3.112075e-06
14 12 4.037141e-06
15 12 5.226405e-06
16 12 6.751338e-06
17 12 8.701359e-06
18 12 1.118785e-05
19 12 1.434890e-05
20 12 1.835489e-05
21 12 2.341485e-05
22 12 2.978385e-05
23 12 3.777110e-05
24 12 4.774898e-05
25 12 6.016256e-05
26 12 7.553955e-05
27 12 9.449992e-05
28 12 1.177648e-04
29 12 1.461637e-04
30 12 1.806382e-04
31 12 2.222417e-04
32 12 2.721324e-04
33 12 3.315568e-04
34 12 4.018228e-04
35 12 4.842568e-04
36 12 5.801437e-04
37 12 6.906461e-04
38 12 8.166990e-04
39 12 9.588782e-04
40 12 1.117241e-03
41 12 1.291140e-03
42 12 1.479012e-03
43 12 1.678142e-03
44 12 1.884422e-03
45 12 2.092098e-03
46 12 2.293548e-03
47 12 2.479110e-03
48 12 2.637077e-03
49 12 2.754162e-03
50 12 2.817204e-03
51 12 2.817227e-03
52 12 2.754194e-03
53 12 2.637120e-03
54 12 2.479162e-03
55 12 2.293608e-03
56 12 2.092163e-03
57 12 1.884490e-03
58 12 1.678213e-03
59 12 1.479082e-03
60 12 1.291209e-03
61 12 1.117306e-03
62 12 9.589396e-04
63 12 8.167560e-04
64 12 6.906983e-04
65 12 5.801908e-04
66 12 4.842988e-04
67 12 4.018600e-04
68 12 3.315893e-04
69 12 2.721604e-04
70 12 2.222657e-04
71 12 1.806586e-04
72 12 1.461809e-04
73 12 1.177792e-04
74 12 9.451183e-05
75 12 7.554937e-05
76 12 6.017062e-05
77 12 4.775556e-05
78 12 3.777647e-05
79 12 2.978822e-05
80 12 2.341841e-05
81 12 1.835778e-05
82 12 1.435125e-05
83 12 1.118974e-05
84 12 8.702833e-06
85 12 6.752409e-06
86 12 5.227047e-06
87 12 4.037294e-06
88 12 3.111654e-06
89 12 2.393227e-06
90 12 1.836930e-06
91 12 1.407222e-06
92 12 1.076239e-06
93 12 8.222965e-07
94 12 6.286721e-07
95 12 4.826219e-07
96 12 3.745555e-07
97 12 2.971644e-07
98 12 2.446129e-07
99 12 2.114447e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 2.070790e-07
2 13 2.395026e-07
3 13 2.906499e-07
4 13 3.662434e-07
5 13 4.722075e-07
6 13 6.159740e-07
7 13 8.073984e-07
8 13 1.059576e-06
9 13 1.389754e-06
10 13 1.820404e-06
11 13 2.380546e-06
12 13 3.107408e-06
13 13 4.048494e-06
14 13 5.264146e-06
15 13 6.830696e-06
16 13 8.844323e-06
17 13 1.142571e-05
18 13 1.472566e-05
19 13 1.893171e-05
20 13 2.427599e-05
21 13 3.104428e-05
22 13 3.958641e-05
23 13 5.032801e-05
24 13 6.378344e-05
25 13 8.056973e-05
26 13 1.014212e-04
27 13 1.272038e-04
28 13 1.589288e-04
29 13 1.977643e-04
30 13 2.450417e-04
31 13 3.022576e-04
32 13 3.710650e-04
33 13 4.532527e-04
34 13 5.507082e-04
35 13 6.653595e-04
36 13 7.990911e-04
37 13 9.536292e-04
38 13 1.130392e-03
39 13 1.330301e-03
40 13 1.553551e-03
41 13 1.799339e-03
42 13 2.065556e-03
43 13 2.348443e-03
44 13 2.642227e-03
45 13 2.938756e-03
46 13 3.227145e-03
47 13 3.493508e-03
48 13 3.720905e-03
49 13 3.889940e-03
50 13 3.981182e-03
51 13 3.981211e-03
52 13 3.889986e-03
53 13 3.720969e-03
54 13 3.493588e-03
55 13 3.227237e-03
56 13 2.938857e-03
57 13 2.642333e-03
58 13 2.348551e-03
59 13 2.065664e-03
60 13 1.799444e-03
61 13 1.553651e-03
62 13 1.330396e-03
63 13 1.130480e-03
64 13 9.537095e-04
65 13 7.991637e-04
66 13 6.654242e-04
67 13 5.507652e-04
68 13 4.533024e-04
69 13 3.711079e-04
70 13 3.022943e-04
71 13 2.450728e-04
72 13 1.977904e-04
73 13 1.589506e-04
74 13 1.272218e-04
75 13 1.014360e-04
76 13 8.058190e-05
77 13 6.379336e-05
78 13 5.033607e-05
79 13 3.959295e-05
80 13 3.104958e-05
81 13 2.428030e-05
82 13 1.893519e-05
83 13 1.472845e-05
84 13 1.142788e-05
85 13 8.845893e-06
86 13 6.831635e-06
87 13 5.264370e-06
88 13 4.047875e-06
89 13 3.105792e-06
90 13 2.377785e-06
91 13 1.816408e-06
92 13 1.384557e-06
93 13 1.053427e-06
94 13 8.008732e-07
95 13 6.100962e-07
96 13 4.685801e-07
97 13 3.671498e-07
98 13 2.990411e-07
99 13 2.591171e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 2.530936e-07
2 14 2.917087e-07
3 14 3.577870e-07
4 14 4.565888e-07
5 14 5.948642e-07
6 14 7.819606e-07
7 14 1.030691e-06
8 14 1.358270e-06
9 14 1.787445e-06
10 14 2.347929e-06
11 14 3.078191e-06
12 14 4.027700e-06
13 14 5.259743e-06
14 14 6.854927e-06
15 14 8.915511e-06
16 14 1.157072e-05
17 14 1.498319e-05
18 14 1.935679e-05
19 14 2.494587e-05
20 14 3.206626e-05
21 14 4.110813e-05
22 14 5.255074e-05
23 14 6.697923e-05
24 14 8.510326e-05
25 14 1.077773e-04
26 14 1.360221e-04
27 14 1.710460e-04
28 14 2.142661e-04
29 14 2.673253e-04
30 14 3.321053e-04
31 14 4.107299e-04
32 14 5.055567e-04
33 14 6.191503e-04
34 14 7.542327e-04
35 14 9.136030e-04
36 14 1.100021e-03
37 14 1.316043e-03
38 14 1.563812e-03
39 14 1.844785e-03
40 14 2.159400e-03
41 14 2.506685e-03
42 14 2.883805e-03
43 14 3.285562e-03
44 14 3.703857e-03
45 14 4.127139e-03
46 14 4.539881e-03
47 14 4.922143e-03
48 14 5.249428e-03
49 14 5.493442e-03
50 14 5.625505e-03
51 14 5.625537e-03
52 14 5.493508e-03
53 14 5.249525e-03
54 14 4.922265e-03
55 14 4.540023e-03
56 14 4.127295e-03
57 14 3.704021e-03
58 14 3.285729e-03
59 14 2.883972e-03
60 14 2.506847e-03
61 14 2.159555e-03
62 14 1.844931e-03
63 14 1.563948e-03
64 14 1.316167e-03
65 14 1.100132e-03
66 14 9.137023e-04
67 14 7.543200e-04
68 14 6.192264e-04
69 14 5.056223e-04
70 14 4.107859e-04
71 14 3.321527e-04
72 14 2.673651e-04
73 14 2.142992e-04
74 14 1.710734e-04
75 14 1.360445e-04
76 14 1.077957e-04
77 14 8.511817e-05
78 14 6.699132e-05
79 14 5.256052e-05
80 14 4.111604e-05
81 14 3.207265e-05
82 14 2.495102e-05
83 14 1.936091e-05
84 14 1.498640e-05
85 14 1.157305e-05
86 14 8.916934e-06
87 14 6.855327e-06
88 14 5.258936e-06
89 14 4.025454e-06
90 14 3.074262e-06
91 14 2.342126e-06
92 14 1.779712e-06
93 14 1.348804e-06
94 14 1.020086e-06
95 14 7.713912e-07
96 14 5.863211e-07
97 14 4.531331e-07
98 14 3.638820e-07
99 14 3.137513e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 3.054834e-07
2 15 3.537189e-07
3 15 4.398004e-07
4 15 5.690533e-07
5 15 7.492277e-07
6 15 9.921502e-07
7 15 1.314560e-06
8 15 1.739092e-06
9 15 2.295725e-06
10 15 3.023691e-06
11 15 3.973894e-06
12 15 5.211948e-06
13 15 6.822008e-06
14 15 8.911555e-06
15 15 1.161733e-05
16 15 1.511266e-05
17 15 1.961637e-05
18 15 2.540358e-05
19 15 3.281872e-05
20 15 4.229088e-05
21 15 5.435196e-05
22 15 6.965759e-05
23 15 8.901111e-05
24 15 1.133904e-04
25 15 1.439773e-04
26 15 1.821890e-04
27 15 2.297100e-04
28 15 2.885234e-04
29 15 3.609384e-04
30 15 4.496111e-04
31 15 5.575533e-04
32 15 6.881240e-04
33 15 8.449966e-04
34 15 1.032092e-03
35 15 1.253469e-03
36 15 1.513162e-03
37 15 1.814949e-03
38 15 2.162054e-03
39 15 2.556753e-03
40 15 2.999898e-03
41 15 3.490347e-03
42 15 4.024306e-03
43 15 4.594595e-03
44 15 5.189859e-03
45 15 5.793751e-03
46 15 6.384140e-03
47 15 6.932423e-03
48 15 7.403226e-03
49 15 7.755318e-03
50 15 7.946401e-03
51 15 7.946438e-03
52 15 7.755415e-03
53 15 7.403374e-03
54 15 6.932612e-03
55 15 6.384358e-03
56 15 5.793991e-03
57 15 5.190111e-03
58 15 4.594853e-03
59 15 4.024563e-03
60 15 3.490597e-03
61 15 3.000137e-03
62 15 2.556978e-03
63 15 2.162262e-03
64 15 1.815139e-03
65 15 1.513333e-03
66 15 1.253621e-03
67 15 1.032226e-03
68 15 8.451129e-04
69 15 6.882241e-04
70 15 5.576386e-04
71 15 4.496832e-04
72 15 3.609988e-04
73 15 2.885735e-04
74 15 2.297513e-04
75 15 1.822229e-04
76 15 1.440049e-04
77 15 1.134128e-04
78 15 8.902919e-05
79 15 6.967218e-05
80 15 5.436372e-05
81 15 4.230036e-05
82 15 3.282634e-05
83 15 2.540966e-05
84 15 1.962111e-05
85 15 1.511615e-05
86 15 1.161953e-05
87 15 8.912312e-06
88 15 6.821075e-06
89 15 5.208990e-06
90 15 3.968537e-06
91 15 3.015595e-06
92 15 2.284687e-06
93 15 1.725188e-06
94 15 1.298319e-06
95 15 9.747901e-07
96 15 7.329457e-07
97 15 5.572623e-07
98 15 4.378114e-07
99 15 3.722376e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 3.634586e-07
2 16 4.253949e-07
3 16 5.388394e-07
4 16 7.083413e-07
5 16 9.428216e-07
6 16 1.257498e-06
7 16 1.674358e-06
8 16 2.223178e-06
9 16 2.943421e-06
10 16 3.886802e-06
11 16 5.120541e-06
12 16 6.731490e-06
13 16 8.831324e-06
14 16 1.156307e-05
15 16 1.510924e-05
16 16 1.970184e-05
17 16 2.563475e-05
18 16 3.327865e-05
19 16 4.309909e-05
20 16 5.567808e-05
21 16 7.173956e-05
22 16 9.217907e-05
23 16 1.180979e-04
24 16 1.508416e-04
25 16 1.920427e-04
26 16 2.436662e-04
27 16 3.080574e-04
28 16 3.879886e-04
29 16 4.867017e-04
30 16 6.079419e-04
31 16 7.559754e-04
32 16 9.355835e-04
33 16 1.152021e-03
34 16 1.410929e-03
35 16 1.718184e-03
36 16 2.079672e-03
37 16 2.500962e-03
38 16 2.986879e-03
39 16 3.540945e-03
40 16 4.164689e-03
41 16 4.856823e-03
42 16 5.612284e-03
43 16 6.421164e-03
44 16 7.267557e-03
45 16 8.128352e-03
46 16 8.972043e-03
47 16 9.757674e-03
48 16 1.043425e-02
49 16 1.094180e-02
50 16 1.121805e-02
51 16 1.121810e-02
52 16 1.094195e-02
53 16 1.043447e-02
54 16 9.757963e-03
55 16 8.972379e-03
56 16 8.128720e-03
57 16 7.267945e-03
58 16 6.421560e-03
59 16 5.612678e-03
60 16 4.857207e-03
61 16 4.165056e-03
62 16 3.541290e-03
63 16 2.987198e-03
64 16 2.501253e-03
65 16 2.079933e-03
66 16 1.718417e-03
67 16 1.411133e-03
68 16 1.152198e-03
69 16 9.357359e-04
70 16 7.561051e-04
71 16 6.080512e-04
72 16 4.867931e-04
73 16 3.880643e-04
74 16 3.081197e-04
75 16 2.437171e-04
76 16 1.920841e-04
77 16 1.508751e-04
78 16 1.181249e-04
79 16 9.220079e-05
80 16 7.175701e-05
81 16 5.569210e-05
82 16 4.311033e-05
83 16 3.328761e-05
84 16 2.564176e-05
85 16 1.970705e-05
86 16 1.511263e-05
87 16 1.156448e-05
88 16 8.830407e-06
89 16 6.727785e-06
90 16 5.113503e-06
91 16 3.875886e-06
92 16 2.928210e-06
93 16 2.203538e-06
94 16 1.650649e-06
95 16 1.230848e-06
96 16 9.154085e-07
97 16 6.832359e-07
98 16 5.199858e-07
99 16 4.257674e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 4.223639e-07
2 17 5.063781e-07
3 17 6.584358e-07
4 17 8.808046e-07
5 17 1.185226e-06
6 17 1.591685e-06
7 17 2.129148e-06
8 17 2.836755e-06
9 17 3.766353e-06
10 17 4.985958e-06
11 17 6.584146e-06
12 17 8.675616e-06
13 17 1.140824e-05
14 17 1.497195e-05
15 17 1.960980e-05
16 17 2.563179e-05
17 17 3.343176e-05
18 17 4.350816e-05
19 17 5.648915e-05
20 17 7.316272e-05
21 17 9.451248e-05
22 17 1.217596e-04
23 17 1.564115e-04
24 17 2.003168e-04
25 17 2.557270e-04
26 17 3.253633e-04
27 17 4.124864e-04
28 17 5.209670e-04
29 17 6.553507e-04
30 17 8.209119e-04
31 17 1.023686e-03
32 17 1.270471e-03
33 17 1.568772e-03
34 17 1.926694e-03
35 17 2.352729e-03
36 17 2.855442e-03
37 17 3.443018e-03
38 17 4.122641e-03
39 17 4.899705e-03
40 17 5.776813e-03
41 17 6.752588e-03
42 17 7.820285e-03
43 17 8.966238e-03
44 17 1.016818e-02
45 17 1.139346e-02
46 17 1.259733e-02
47 17 1.372125e-02
48 17 1.469192e-02
49 17 1.542238e-02
50 17 1.582112e-02
51 17 1.582120e-02
52 17 1.542261e-02
53 17 1.469227e-02
54 17 1.372169e-02
55 17 1.259784e-02
56 17 1.139403e-02
57 17 1.016877e-02
58 17 8.966845e-03
59 17 7.820889e-03
60 17 6.753177e-03
61 17 5.777376e-03
62 17 4.900234e-03
63 17 4.123130e-03
64 17 3.443463e-03
65 17 2.855842e-03
66 17 2.353084e-03
67 17 1.927006e-03
68 17 1.569042e-03
69 17 1.270702e-03
70 17 1.023883e-03
71 17 8.210775e-04
72 17 6.554889e-04
73 17 5.210813e-04
74 17 4.125803e-04
75 17 3.254399e-04
76 17 2.557891e-04
77 17 2.003669e-04
78 17 1.564517e-04
79 17 1.217919e-04
80 17 9.453831e-05
81 17 7.318341e-05
82 17 5.650570e-05
83 17 4.352134e-05
84 17 3.344209e-05
85 17 2.563955e-05
86 17 1.961504e-05
87 17 1.497446e-05
88 17 1.140760e-05
89 17 8.671207e-06
90 17 6.575206e-06
91 17 4.971678e-06
92 17 3.746014e-06
93 17 2.809916e-06
94 17 2.095871e-06
95 17 1.552850e-06
96 17 1.142893e-06
97 17 8.376804e-07
98 17 6.157879e-07
99 17 4.778272e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 4.350719e-07
2 18 5.940998e-07
3 18 8.034896e-07
4 18 1.094599e-06
5 18 1.488400e-06
6 18 2.011636e-06
7 18 2.702467e-06
8 18 3.612210e-06
9 18 4.808813e-06
10 18 6.381512e-06
11 18 8.446732e-06
12 18 1.115559e-05
13 18 1.470343e-05
14 18 1.934188e-05
15 18 2.539394e-05
16 18 3.327285e-05
17 18 4.350537e-05
18 18 5.676039e-05
19 18 7.388377e-05
20 18 9.594033e-05
21 18 1.242640e-04
22 18 1.605171e-04
23 18 2.067592e-04
24 18 2.655260e-04
25 18 3.399179e-04
26 18 4.336972e-04
27 18 5.513908e-04
28 18 6.983951e-04
29 18 8.810746e-04
30 18 1.106847e-03
31 18 1.384240e-03
32 18 1.722899e-03
33 18 2.133532e-03
34 18 2.627757e-03
35 18 3.217818e-03
36 18 3.916145e-03
37 18 4.734714e-03
38 18 5.684164e-03
39 18 6.772660e-03
40 18 8.004462e-03
41 18 9.378200e-03
42 18 1.088488e-02
43 18 1.250563e-02
44 18 1.420928e-02
45 18 1.594979e-02
46 18 1.766370e-02
47 18 1.926767e-02
48 18 2.065669e-02
49 18 2.170520e-02
50 18 2.227929e-02
51 18 2.227941e-02
52 18 2.170555e-02
53 18 2.065722e-02
54 18 1.926834e-02
55 18 1.766449e-02
56 18 1.595066e-02
57 18 1.421019e-02
58 18 1.250656e-02
59 18 1.088580e-02
60 18 9.379101e-03
61 18 8.005323e-03
62 18 6.773469e-03
63 18 5.684911e-03
64 18 4.735394e-03
65 18 3.916756e-03
66 18 3.218359e-03
67 18 2.628231e-03
68 18 2.133943e-03
69 18 1.723251e-03
70 18 1.384538e-03
71 18 1.107098e-03
72 18 8.812832e-04
73 18 6.985673e-04
74 18 5.515320e-04
75 18 4.338120e-04
76 18 3.400108e-04
77 18 2.656007e-04
78 18 2.068191e-04
79 18 1.605650e-04
80 18 1.243022e-04
81 18 9.597079e-05
82 18 7.390808e-05
83 18 5.677973e-05
84 18 4.352055e-05
85 18 3.328437e-05
86 18 2.540194e-05
87 18 1.934617e-05
88 18 1.470350e-05
89 18 1.115064e-05
90 18 8.435734e-06
91 18 6.363322e-06
92 18 4.782322e-06
93 18 3.576548e-06
94 18 2.657242e-06
95 18 1.957249e-06
96 18 1.426533e-06
97 18 1.027612e-06
98 18 7.284426e-07
99 18 5.206111e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 4.781143e-07
2 19 7.087776e-07
3 19 9.806766e-07
4 19 1.359694e-06
5 19 1.867025e-06
6 19 2.538115e-06
7 19 3.423178e-06
8 19 4.589303e-06
9 19 6.125284e-06
10 19 8.147882e-06
11 19 1.080972e-05
12 19 1.430939e-05
13 19 1.890431e-05
14 19 2.492703e-05
15 19 3.280579e-05
16 19 4.309020e-05
17 19 5.648322e-05
18 19 7.388050e-05
19 19 9.641863e-05
20 19 1.255335e-04
21 19 1.630308e-04
22 19 2.111686e-04
23 19 2.727560e-04
24 19 3.512646e-04
25 19 4.509565e-04
26 19 5.770247e-04
27 19 7.357438e-04
28 19 9.346248e-04
29 19 1.182565e-03
30 19 1.489980e-03
31 19 1.868894e-03
32 19 2.332975e-03
33 19 2.897464e-03
34 19 3.578975e-03
35 19 4.395112e-03
36 19 5.363847e-03
37 19 6.502614e-03
38 19 7.827053e-03
39 19 9.349375e-03
40 19 1.107630e-02
41 19 1.300660e-02
42 19 1.512820e-02
43 19 1.741497e-02
44 19 1.982325e-02
45 19 2.228822e-02
46 19 2.472017e-02
47 19 2.700092e-02
48 19 2.898096e-02
49 19 3.048002e-02
50 19 3.130330e-02
51 19 3.130348e-02
52 19 3.048054e-02
53 19 2.898176e-02
54 19 2.700195e-02
55 19 2.472136e-02
56 19 2.228953e-02
57 19 1.982464e-02
58 19 1.741638e-02
59 19 1.512961e-02
60 19 1.300798e-02
61 19 1.107762e-02
62 19 9.350608e-03
63 19 7.828193e-03
64 19 6.503651e-03
65 19 5.364777e-03
66 19 4.395936e-03
67 19 3.579696e-03
68 19 2.898087e-03
69 19 2.333508e-03
70 19 1.869346e-03
71 19 1.490358e-03
72 19 1.182879e-03
73 19 9.348837e-04
74 19 7.359555e-04
75 19 5.771965e-04
76 19 4.510951e-04
77 19 3.513758e-04
78 19 2.728448e-04
79 19 2.112394e-04
80 19 1.630870e-04
81 19 1.255783e-04
82 19 9.645422e-05
83 19 7.390876e-05
84 19 5.650544e-05
85 19 4.310720e-05
86 19 3.281789e-05
87 19 2.493410e-05
88 19 1.890577e-05
89 19 1.430424e-05
90 19 1.079662e-05
91 19 8.125272e-06
92 19 6.091570e-06
93 19 4.543056e-06
94 19 3.363377e-06
95 19 2.464398e-06
96 19 1.780189e-06
97 19 1.262105e-06
98 19 8.655533e-07
99 19 5.463899e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 5.738953e-07
2 20 8.382276e-07
3 20 1.196686e-06
4 20 1.688610e-06
5 20 2.339098e-06
6 20 3.196446e-06
7 20 4.326475e-06
8 20 5.816573e-06
9 20 7.782424e-06
10 20 1.037635e-05
11 20 1.379788e-05
12 20 1.830728e-05
13 20 2.424287e-05
14 20 3.204305e-05
15 20 4.227414e-05
16 20 5.566539e-05
17 20 7.315263e-05
18 20 9.593240e-05
19 20 1.255285e-04
20 20 1.638730e-04
21 20 2.134046e-04
22 20 2.771850e-04
23 20 3.590372e-04
24 20 4.637053e-04
25 20 5.970372e-04
26 20 7.661871e-04
27 20 9.798360e-04
28 20 1.248420e-03
29 20 1.584353e-03
30 20 2.002231e-03
31 20 2.518980e-03
32 20 3.153916e-03
33 20 3.928679e-03
34 20 4.866959e-03
35 20 5.993968e-03
36 20 7.335569e-03
37 20 8.916978e-03
38 20 1.076098e-02
39 20 1.288556e-02
40 20 1.530097e-02
41 20 1.800618e-02
42 20 2.098475e-02
43 20 2.420031e-02
44 20 2.759165e-02
45 20 3.106761e-02
46 20 3.450193e-02
47 20 3.772807e-02
48 20 4.053471e-02
49 20 4.266536e-02
50 20 4.383903e-02
51 20 4.383930e-02
52 20 4.266614e-02
53 20 4.053592e-02
54 20 3.772962e-02
55 20 3.450373e-02
56 20 3.106959e-02
57 20 2.759375e-02
58 20 2.420246e-02
59 20 2.098689e-02
60 20 1.800827e-02
61 20 1.530297e-02
62 20 1.288743e-02
63 20 1.076271e-02
64 20 8.918555e-03
65 20 7.336983e-03
66 20 5.995220e-03
67 20 4.868053e-03
68 20 3.929623e-03
69 20 3.154722e-03
70 20 2.519661e-03
71 20 2.002801e-03
72 20 1.584826e-03
73 20 1.248808e-03
74 20 9.801529e-04
75 20 7.664437e-04
76 20 5.972436e-04
77 20 4.638705e-04
78 20 3.591687e-04
79 20 2.772894e-04
80 20 2.134874e-04
81 20 1.639386e-04
82 20 1.255805e-04
83 20 9.597357e-05
84 20 7.318501e-05
85 20 5.569031e-05
86 20 4.229224e-05
87 20 3.205433e-05
88 20 2.424672e-05
89 20 1.830249e-05
90 20 1.378277e-05
91 20 1.034888e-05
92 20 7.740395e-06
93 20 5.757858e-06
94 20 4.249244e-06
95 20 3.099319e-06
96 20 2.221361e-06
97 20 1.551707e-06
98 20 1.043234e-06
99 20 6.084279e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 6.939011e-07
2 21 9.883507e-07
3 21 1.464109e-06
4 21 2.096950e-06
5 21 2.926445e-06
6 21 4.017275e-06
7 21 5.454980e-06
8 21 7.352917e-06
9 21 9.861305e-06
10 21 1.317826e-05
11 21 1.756383e-05
12 21 2.335817e-05
13 21 3.100470e-05
14 21 4.107980e-05
15 21 5.433045e-05
16 21 7.172171e-05
17 21 9.449631e-05
18 21 1.242488e-04
19 21 1.630172e-04
20 21 2.133952e-04
21 21 2.786688e-04
22 21 3.629799e-04
23 21 4.715203e-04
24 21 6.107591e-04
25 21 7.887029e-04
26 21 1.015188e-03
27 21 1.302200e-03
28 21 1.664208e-03
29 21 2.118498e-03
30 21 2.685476e-03
31 21 3.388905e-03
32 21 4.256017e-03
33 21 5.317430e-03
34 21 6.606795e-03
35 21 8.160047e-03
36 21 1.001417e-02
37 21 1.220533e-02
38 21 1.476632e-02
39 21 1.772317e-02
40 21 2.109089e-02
41 21 2.486842e-02
42 21 2.903288e-02
43 21 3.353315e-02
44 21 3.828318e-02
45 21 4.315506e-02
46 21 4.797205e-02
47 21 5.250144e-02
48 21 5.644780e-02
49 21 5.945056e-02
50 21 6.110938e-02
51 21 6.110979e-02
52 21 5.945173e-02
53 21 5.644961e-02
54 21 5.250376e-02
55 21 4.797475e-02
56 21 4.315803e-02
57 21 3.828633e-02
58 21 3.353638e-02
59 21 2.903611e-02
60 21 2.487158e-02
61 21 2.109391e-02
62 21 1.772602e-02
63 21 1.476895e-02
64 21 1.220772e-02
65 21 1.001631e-02
66 21 8.161943e-03
67 21 6.608450e-03
68 21 5.318858e-03
69 21 4.257233e-03
70 21 3.389932e-03
71 21 2.686333e-03
72 21 2.119207e-03
73 21 1.664790e-03
74 21 1.302674e-03
75 21 1.015571e-03
76 21 7.890097e-04
77 21 6.110038e-04
78 21 4.717146e-04
79 21 3.631336e-04
80 21 2.787903e-04
81 21 2.134911e-04
82 21 1.630929e-04
83 21 1.243086e-04
84 21 9.454331e-05
85 21 7.175802e-05
86 21 5.435725e-05
87 21 4.109736e-05
88 21 3.101243e-05
89 21 2.335468e-05
90 21 1.754706e-05
91 21 1.314561e-05
92 21 9.809881e-06
93 21 7.279752e-06
94 21 5.357260e-06
95 21 3.892395e-06
96 21 2.771779e-06
97 21 1.910062e-06
98 21 1.253064e-06
99 21 7.564781e-07
100 21 0.000000e+00

0 22 0.000000e+00
1 22 7.586848e-07
2 22 1.172213e-06
3 22 1.794658e-06
4 22 2.602423e-06
5 22 3.655063e-06
6 22 5.037409e-06
7 22 6.859979e-06
8 22 9.269343e-06
9 22 1.245993e-05
10 22 1.668857e-05
11 22 2.229318e-05
12 22 2.971696e-05
13 22 3.953941e-05
14 22 5.251616e-05
15 22 6.962972e-05
16 22 9.215377e-05
17 22 1.217342e-04
18 22 1.604902e-04
19 22 2.111407e-04
20 22 2.771588e-04
21 22 3.629613e-04
22 22 4.741375e-04
23 22 6.177219e-04
24 22 8.025151e-04
25 22 1.039454e-03
26 22 1.342032e-03
27 22 1.726757e-03
28 22 2.213643e-03
29 22 2.826698e-03
30 22 3.594376e-03
31 22 4.549939e-03
32 22 5.731640e-03
33 22 7.182631e-03
34 22 8.950464e-03
35 22 1.108603e-02
36 22 1.364179e-02
37 22 1.666906e-02
38 22 2.021429e-02
39 22 2.431421e-02
40 22 2.898971e-02
41 22 3.423875e-02
42 22 4.002824e-02
43 22 4.628542e-02
44 22 5.288886e-02
45 22 5.965957e-02
46 22 6.635200e-02
47 22 7.264478e-02
48 22 7.813101e-02
49 22 8.231242e-02
50 22 8.462832e-02
51 22 8.462893e-02
52 22 8.231415e-02
53 22 7.813368e-02
54 22 7.264820e-02
55 22 6.635600e-02
56 22 5.966399e-02
57 22 5.289355e-02
58 22 4.629025e-02
59 22 4.003309e-02
60 22 3.424350e-02
61 22 2.899427e-02
62 22 2.431850e-02
63 22 2.021826e-02
64 22 1.667267e-02
65 22 1.364503e-02
66 22 1.108890e-02
67 22 8.952964e-03
68 22 7.184784e-03
69 22 5.733473e-03
70 22 4.551483e-03
71 22 3.595663e-03
72 22 2.827761e-03
73 22 2.214513e-03
74 22 1.727463e-03
75 22 1.342600e-03
76 22 1.039909e-03
77 22 8.028771e-04
78 22 6.180085e-04
79 22 4.743635e-04
80 22 3.631391e-04
81 22 2.772986e-04
82 22 2.112507e-04
83 22 1.605768e-04
84 22 1.218021e-04
85 22 9.220639e-05
86 22 6.966903e-05
87 22 5.254290e-05
88 22 3.955314e-05
89 22 2.971616e-05
90 22 2.227540e-05
91 22 1.665059e-05
92 22 1.239807e-05
93 22 9.179663e-06
94 22 6.738508e-06
95 22 4.880079e-06
96 22 3.457184e-06
97 22 2.356710e-06
98 22 1.490156e-06
99 22 8.607599e-07
100 22 0.000000e+00

0 23 0.000000e+00
1 23 8.026367e-07
2 23 1.393276e-06
3 23 2.201645e-06
4 23 3.226532e-06
5 23 4.556257e-06
6 23 6.300855e-06
