54 11 9.207588e-03
55 11 8.481718e-03
56 11 7.695832e-03
57 11 6.889890e-03
58 11 6.094653e-03
59 11 5.332724e-03
60 11 4.619725e-03
61 11 3.965466e-03
62 11 3.375071e-03
63 11 2.850012e-03
64 11 2.389035e-03
65 11 1.988953e-03
66 11 1.645310e-03
67 11 1.352916e-03
68 11 1.106265e-03
69 11 8.998389e-04
70 11 7.283313e-04
71 11 5.867903e-04
72 11 4.707046e-04
73 11 3.760439e-04
74 11 2.992662e-04
75 11 2.373026e-04
76 11 1.875257e-04
77 11 1.477108e-04
78 11 1.159918e-04
79 11 9.081704e-05
80 11 7.090588e-05
81 11 5.520915e-05
82 11 4.287259e-05
83 11 3.320469e-05
84 11 2.564872e-05
85 11 1.975857e-05
86 11 1.517839e-05
87 11 1.162547e-05
88 11 8.876034e-06
89 11 6.753569e-06
90 11 5.119271e-06
91 11 3.864343e-06
92 11 2.903781e-06
93 11 2.171424e-06
94 11 1.616038e-06
95 11 1.198308e-06
96 11 8.886596e-07
97 11 6.660873e-07
98 11 5.140535e-07
99 11 4.082476e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.910117e-07
2 12 4.598792e-07
3 12 5.887165e-07
4 12 7.822675e-07
5 12 1.052892e-06
6 12 1.420276e-06
7 12 1.911517e-06
8 12 2.562707e-06
9 12 3.421211e-06
10 12 4.548616e-06
11 12 6.024557e-06
12 12 7.951653e-06
13 12 1.046175e-05
14 12 1.372380e-05
15 12 1.795366e-05
16 12 2.342630e-05
17 12 3.049080e-05
18 12 3.958879e-05
19 12 5.127672e-05
20 12 6.625270e-05
21 12 8.538853e-05
22 12 1.097672e-04
23 12 1.407268e-04
24 12 1.799100e-04
25 12 2.293204e-04
26 12 2.913835e-04
27 12 3.690117e-04
28 12 4.656701e-04
29 12 5.854397e-04
30 12 7.330712e-04
31 12 9.140225e-04
32 12 1.134468e-03
33 12 1.401267e-03
34 12 1.721875e-03
35 12 2.104174e-03
36 12 2.556212e-03
37 12 3.085805e-03
38 12 3.700006e-03
39 12 4.404395e-03
40 12 5.202191e-03
41 12 6.093161e-03
42 12 7.072342e-03
43 12 8.128589e-03
44 12 9.242972e-03
45 12 1.038707e-02
46 12 1.152124e-02
47 12 1.259293e-02
48 12 1.353538e-02
49 12 1.426784e-02
50 12 1.470195e-02
51 12 1.476575e-02
52 12 1.444679e-02
53 12 1.380228e-02
54 12 1.291915e-02
55 12 1.188186e-02
56 12 1.076188e-02
57 12 9.616297e-03
58 12 8.488763e-03
59 12 7.411165e-03
60 12 6.405339e-03
61 12 5.484792e-03
62 12 4.656340e-03
63 12 3.921618e-03
64 12 3.278415e-03
65 12 2.721821e-03
66 12 2.245186e-03
67 12 1.840881e-03
68 12 1.500890e-03
69 12 1.217247e-03
70 12 9.823354e-04
71 12 7.890907e-04
72 12 6.311098e-04
73 12 5.027008e-04
74 12 3.988853e-04
75 12 3.153687e-04
76 12 2.484915e-04
77 12 1.951677e-04
78 12 1.528200e-04
79 12 1.193138e-04
80 12 9.289473e-05
81 12 7.213092e-05
82 12 5.586103e-05
83 12 4.314854e-05
84 12 3.324215e-05
85 12 2.554206e-05
86 12 1.957147e-05
87 12 1.495289e-05
88 12 1.138851e-05
89 12 8.644179e-06
90 12 6.536344e-06
91 12 4.921537e-06
92 12 3.687957e-06
93 12 2.748769e-06
94 12 2.036820e-06
95 12 1.500547e-06
96 12 1.100974e-06
97 12 8.102224e-07
98 12 6.090242e-07
99 12 4.309092e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.491155e-07
2 13 5.428533e-07
3 13 7.142960e-07
4 13 9.657738e-07
5 13 1.313215e-06
6 13 1.782654e-06
7 13 2.409527e-06
8 13 3.240848e-06
9 13 4.338321e-06
10 13 5.782293e-06
11 13 7.676884e-06
12 13 1.015661e-05
13 13 1.339479e-05
14 13 1.761418e-05
15 13 2.310029e-05
16 13 3.021799e-05
17 13 3.943206e-05
18 13 5.133250e-05
19 13 6.666531e-05
20 13 8.636982e-05
21 13 1.116233e-04
22 13 1.438939e-04
23 13 1.850022e-04
24 13 2.371926e-04
25 13 3.032130e-04
26 13 3.864043e-04
27 13 4.907944e-04
28 13 6.211966e-04
29 13 7.833048e-04
30 13 9.837773e-04
31 13 1.230299e-03
32 13 1.531607e-03
33 13 1.897454e-03
34 13 2.338498e-03
35 13 2.866078e-03
36 13 3.491839e-03
37 13 4.227192e-03
38 13 5.082550e-03
39 13 6.066318e-03
40 13 7.183613e-03
41 13 8.434704e-03
42 13 9.813157e-03
43 13 1.130374e-02
44 13 1.288011e-02
45 13 1.450232e-02
46 13 1.611431e-02
47 13 1.764138e-02
48 13 1.898811e-02
49 13 2.003815e-02
50 13 2.066256e-02
51 13 2.075457e-02
52 13 2.029550e-02
53 13 1.937062e-02
54 13 1.810747e-02
55 13 1.662815e-02
56 13 1.503508e-02
57 13 1.340951e-02
58 13 1.181331e-02
59 13 1.029138e-02
60 13 8.874237e-03
61 13 7.580481e-03
62 13 6.419185e-03
63 13 5.392068e-03
64 13 4.495422e-03
65 13 3.721774e-03
66 13 3.061255e-03
67 13 2.502696e-03
68 13 2.034465e-03
69 13 1.645079e-03
70 13 1.323632e-03
71 13 1.060060e-03
72 13 8.452867e-04
73 13 6.712858e-04
74 13 5.310683e-04
75 13 4.186331e-04
76 13 3.288888e-04
77 13 2.575611e-04
78 13 2.010948e-04
79 13 1.565578e-04
80 13 1.215500e-04
81 13 9.412021e-05
82 13 7.269206e-05
83 13 5.599908e-05
84 13 4.302906e-05
85 13 3.297682e-05
86 13 2.520455e-05
87 13 1.920904e-05
88 13 1.459463e-05
89 13 1.105123e-05
90 13 8.336512e-06
91 13 6.261643e-06
92 13 4.679845e-06
93 13 3.477369e-06
94 13 2.566372e-06
95 13 1.879371e-06
96 13 1.365061e-06
97 13 9.860532e-07
98 13 7.220327e-07
99 13 5.246535e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.698279e-07
2 14 6.404761e-07
3 14 8.671878e-07
4 14 1.192394e-06
5 14 1.637011e-06
6 14 2.235293e-06
7 14 3.033384e-06
8 14 4.092373e-06
9 14 5.492456e-06
10 14 7.338213e-06
11 14 9.765465e-06
12 14 1.295015e-05
13 14 1.711960e-05
14 14 2.256692e-05
15 14 2.966893e-05
16 14 3.890880e-05
17 14 5.090411e-05
18 14 6.644147e-05
19 14 8.651909e-05
20 14 1.123984e-04
21 14 1.456663e-04
22 14 1.883093e-04
23 14 2.428003e-04
24 14 3.122001e-04
25 14 4.002718e-04
26 14 5.116090e-04
27 14 6.517739e-04
28 14 8.274423e-04
29 14 1.046546e-03
30 14 1.318402e-03
31 14 1.653815e-03
32 14 2.065124e-03
33 14 2.566173e-03
34 14 3.172167e-03
35 14 3.899367e-03
36 14 4.764579e-03
37 14 5.784385e-03
38 14 6.974065e-03
39 14 8.346149e-03
40 14 9.908588e-03
41 14 1.166250e-02
42 14 1.359951e-02
43 14 1.569876e-02
44 14 1.792354e-02
45 14 2.021778e-02
46 14 2.250241e-02
47 14 2.467163e-02
48 14 2.658969e-02
49 14 2.808987e-02
50 14 2.898497e-02
51 14 2.911723e-02
52 14 2.845870e-02
53 14 2.713605e-02
54 14 2.533540e-02
55 14 2.323239e-02
56 14 2.097300e-02
57 14 1.867244e-02
58 14 1.641812e-02
59 14 1.427319e-02
60 14 1.228028e-02
61 14 1.046506e-02
62 14 8.839673e-03
63 14 7.405794e-03
64 14 6.157463e-03
65 14 5.083446e-03
66 14 4.169201e-03
67 14 3.398452e-03
68 14 2.754377e-03
69 14 2.220479e-03
70 14 1.781169e-03
71 14 1.422139e-03
72 14 1.130550e-03
73 14 8.950977e-04
74 14 7.059878e-04
75 14 5.548473e-04
76 14 4.346040e-04
77 14 3.393462e-04
78 14 2.641781e-04
79 14 2.050788e-04
80 14 1.587703e-04
81 14 1.225984e-04
82 14 9.442725e-05
83 14 7.254734e-05
84 14 5.559755e-05
85 14 4.249910e-05
86 14 3.240053e-05
87 14 2.463236e-05
88 14 1.867002e-05
89 14 1.410372e-05
90 14 1.061426e-05
91 14 7.953626e-06
92 14 5.929567e-06
93 14 4.393439e-06
94 14 3.230630e-06
95 14 2.353094e-06
96 14 1.693546e-06
97 14 1.201607e-06
98 14 8.472273e-07
99 14 6.423019e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.822047e-07
2 15 7.545096e-07
3 15 1.053266e-06
4 15 1.471862e-06
5 15 2.038708e-06
6 15 2.798793e-06
7 15 3.812001e-06
8 15 5.157479e-06
9 15 6.939171e-06
10 15 9.292828e-06
11 15 1.239516e-05
12 15 1.647570e-05
13 15 2.183190e-05
14 15 2.884843e-05
15 15 3.802148e-05
16 15 4.998937e-05
17 15 6.557076e-05
18 15 8.581209e-05
19 15 1.120460e-04
20 15 1.459629e-04
21 15 1.896973e-04
22 15 2.459313e-04
23 15 3.180176e-04
24 15 4.101220e-04
25 15 5.273879e-04
26 15 6.761199e-04
27 15 8.639854e-04
28 15 1.100226e-03
29 15 1.395872e-03
30 15 1.763938e-03
31 15 2.219582e-03
32 15 2.780198e-03
33 15 3.465391e-03
34 15 4.296792e-03
35 15 5.297649e-03
36 15 6.492110e-03
37 15 7.904147e-03
38 15 9.556004e-03
39 15 1.146614e-02
40 15 1.364661e-02
41 15 1.609980e-02
42 15 1.881468e-02
43 15 2.176248e-02
44 15 2.489197e-02
45 15 2.812454e-02
46 15 3.134898e-02
47 15 3.441628e-02
48 15 3.713457e-02
49 15 3.926676e-02
50 15 4.054322e-02
51 15 4.073238e-02
52 15 3.979263e-02
53 15 3.791095e-02
54 15 3.535701e-02
55 15 3.238142e-02
56 15 2.919080e-02
57 15 2.594761e-02
58 15 2.277480e-02
59 15 1.976105e-02
60 15 1.696599e-02
61 15 1.442520e-02
62 15 1.215505e-02
63 15 1.015714e-02
64 15 8.422212e-03
65 15 6.933625e-03
66 15 5.670142e-03
67 15 4.608185e-03
68 15 3.723540e-03
69 15 2.992580e-03
70 15 2.393095e-03
71 15 1.904789e-03
72 15 1.509537e-03
73 15 1.191454e-03
74 15 9.368365e-04
75 15 7.340234e-04
76 15 5.732084e-04
77 15 4.462304e-04
78 15 3.463595e-04
79 15 2.680917e-04
80 15 2.069589e-04
81 15 1.593577e-04
82 15 1.224000e-04
83 15 9.378312e-05
84 15 7.168081e-05
85 15 5.465085e-05
86 15 4.155910e-05
87 15 3.151697e-05
88 15 2.383059e-05
89 15 1.795977e-05
90 15 1.348504e-05
91 15 1.008151e-05
92 15 7.498043e-06
93 15 5.540920e-06
94 15 4.061048e-06
95 15 2.943959e-06
96 15 2.101928e-06
97 15 1.467348e-06
98 15 9.927494e-07
99 15 6.901019e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.460625e-07
2 16 8.869683e-07
3 16 1.280059e-06
4 16 1.816073e-06
5 16 2.535664e-06
6 16 3.497870e-06
7 16 4.780088e-06
8 16 6.484517e-06
9 16 8.745455e-06
10 16 1.173859e-05
11 16 1.569316e-05
12 16 2.090777e-05
13 16 2.777056e-05
14 16 3.678502e-05
15 16 4.860279e-05
16 16 6.406495e-05
17 16 8.425397e-05
18 16 1.105584e-04
19 16 1.447532e-04
20 16 1.890980e-04
21 16 2.464571e-04
22 16 3.204441e-04
23 16 4.155937e-04
24 16 5.375641e-04
25 16 6.933701e-04
26 16 8.916473e-04
27 16 1.142943e-03
28 16 1.460025e-03
29 16 1.858201e-03
30 16 2.355609e-03
31 16 2.973470e-03
32 16 3.736240e-03
33 16 4.671600e-03
34 16 5.810219e-03
35 16 7.185194e-03
36 16 8.831044e-03
37 16 1.078217e-02
38 16 1.307065e-02
39 16 1.572327e-02
40 16 1.875778e-02
41 16 2.217822e-02
42 16 2.596963e-02
43 16 3.009190e-02
44 16 3.447333e-02
45 16 3.900375e-02
46 16 4.352747e-02
47 16 4.783605e-02
48 16 5.166093e-02
49 16 5.466856e-02
50 16 5.647488e-02
51 16 5.674333e-02
52 16 5.541256e-02
53 16 5.275599e-02
54 16 4.916005e-02
55 16 4.497839e-02
56 16 4.050055e-02
57 16 3.595377e-02
58 16 3.151013e-02
59 16 2.729388e-02
60 16 2.338856e-02
61 16 1.984388e-02
62 16 1.668240e-02
63 16 1.390570e-02
64 16 1.150005e-02
65 16 9.441185e-03
66 16 7.698454e-03
67 16 6.237967e-03
68 16 5.025067e-03
69 16 4.026074e-03
70 16 3.209453e-03
71 16 2.546507e-03
72 16 2.011714e-03
73 16 1.582803e-03
74 16 1.240644e-03
75 16 9.690311e-04
76 16 7.543941e-04
77 16 5.854889e-04
78 16 4.530838e-04
79 16 3.496606e-04
80 16 2.691415e-04
81 16 2.066454e-04
82 16 1.582756e-04
83 16 1.209380e-04
84 16 9.218764e-05
85 16 7.010131e-05
86 16 5.317206e-05
87 16 4.022349e-05
88 16 3.034020e-05
89 16 2.281193e-05
90 16 1.708902e-05
91 16 1.274702e-05
92 16 9.458818e-06
93 16 6.972753e-06
94 16 5.095494e-06
95 16 3.678770e-06
96 16 2.609131e-06
97 16 1.798603e-06
98 16 1.173237e-06
99 16 7.152602e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 7.039140e-07
2 17 1.044618e-06
3 17 1.557599e-06
4 17 2.239226e-06
5 17 3.148502e-06
6 17 4.361935e-06
7 17 5.979014e-06
8 17 8.131231e-06
9 17 1.099151e-05
10 17 1.478650e-05
11 17 1.981266e-05
12 17 2.645727e-05
13 17 3.522528e-05
14 17 4.677382e-05
15 17 6.195617e-05
16 17 8.187749e-05
17 17 1.079651e-04
18 17 1.420567e-04
19 17 1.865097e-04
20 17 2.443370e-04
21 17 3.193727e-04
22 17 4.164729e-04
23 17 5.417567e-04
24 17 7.028906e-04
25 17 9.094198e-04
26 17 1.173145e-03
27 17 1.508542e-03
28 17 1.933210e-03
29 17 2.468339e-03
30 17 3.139147e-03
31 17 3.975260e-03
32 17 5.010952e-03
33 17 6.285167e-03
34 17 7.841203e-03
35 17 9.725918e-03
36 17 1.198831e-02
37 17 1.467730e-02
38 17 1.783854e-02
39 17 2.151017e-02
40 17 2.571739e-02
41 17 3.046591e-02
42 17 3.573438e-02
43 17 4.146607e-02
44 17 4.756002e-02
45 17 5.386201e-02
46 17 6.015535e-02
47 17 6.615133e-02
48 17 7.147887e-02
49 17 7.567588e-02
50 17 7.820384e-02
51 17 7.858066e-02
52 17 7.671696e-02
53 17 7.300713e-02
54 17 6.799639e-02
55 17 6.217609e-02
56 17 5.594631e-02
57 17 4.962145e-02
58 17 4.344061e-02
59 17 3.757740e-02
60 17 3.214921e-02
61 17 2.722633e-02
62 17 2.284079e-02
63 17 1.899495e-02
64 17 1.566931e-02
65 17 1.282938e-02
66 17 1.043152e-02
67 17 8.427511e-03
68 17 6.768140e-03
69 17 5.405676e-03
70 17 4.295551e-03
71 17 3.397344e-03
72 17 2.675238e-03
73 17 2.098095e-03
74 17 1.639282e-03
75 17 1.276329e-03
76 17 9.905020e-04
77 17 7.663460e-04
78 17 5.912254e-04
79 17 4.548946e-04
80 17 3.491059e-04
81 17 2.672631e-04
82 17 2.041220e-04
83 17 1.555349e-04
84 17 1.182375e-04
85 17 8.967170e-05
86 17 6.784065e-05
87 17 5.119120e-05
88 17 3.851908e-05
89 17 2.889313e-05
90 17 2.159516e-05
91 17 1.607237e-05
92 17 1.190003e-05
93 17 8.752234e-06
94 17 6.379186e-06
95 17 4.589469e-06
96 17 3.236650e-06
97 17 2.209040e-06
98 17 1.412935e-06
99 17 7.302210e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 7.020929e-07
2 18 1.231013e-06
3 18 1.896965e-06
4 18 2.757801e-06
5 18 3.901579e-06
6 18 5.425744e-06
7 18 7.457701e-06
8 18 1.016604e-05
9 18 1.377263e-05
10 18 1.856884e-05
11 18 2.493683e-05
12 18 3.337721e-05
13 18 4.454481e-05
14 18 5.929461e-05
15 18 7.874051e-05
16 18 1.043303e-04
17 18 1.379404e-04
18 18 1.819955e-04
19 18 2.396182e-04
20 18 3.148144e-04
21 18 4.127020e-04
22 18 5.397893e-04
23 18 7.043114e-04
24 18 9.166291e-04
25 18 1.189697e-03
26 18 1.539600e-03
27 18 1.986152e-03
28 18 2.553549e-03
29 18 3.271042e-03
30 18 4.173583e-03
31 18 5.302392e-03
32 18 6.705322e-03
33 18 8.436908e-03
34 18 1.055793e-02
35 18 1.313426e-02
36 18 1.623482e-02
37 18 1.992832e-02
38 18 2.427862e-02
39 18 2.933862e-02
40 18 3.514243e-02
41 18 4.169615e-02
42 18 4.896743e-02
43 18 5.687425e-02
44 18 6.527347e-02
45 18 7.394952e-02
46 18 8.260323e-02
47 18 9.084010e-02
48 18 9.815664e-02
49 18 1.039260e-01
50 18 1.074094e-01
51 18 1.079301e-01
52 18 1.053605e-01
53 18 1.002582e-01
54 18 9.337628e-02
55 18 8.538264e-02
56 18 7.681966e-02
57 18 6.811573e-02
58 18 5.959974e-02
59 18 5.151338e-02
60 18 4.402228e-02
61 18 3.722730e-02
62 18 3.117591e-02
63 18 2.587352e-02
64 18 2.129426e-02
65 18 1.739056e-02
66 18 1.410150e-02
67 18 1.135945e-02
68 18 9.095194e-03
69 18 7.241608e-03
70 18 5.736092e-03
71 18 4.521990e-03
72 18 3.549237e-03
73 18 2.774455e-03
74 18 2.160678e-03
75 18 1.676842e-03
76 18 1.297155e-03
77 18 1.000427e-03
78 18 7.694102e-04
79 18 5.901769e-04
80 18 4.515641e-04
81 18 3.446815e-04
82 18 2.624899e-04
83 18 1.994449e-04
84 18 1.512001e-04
85 18 1.143629e-04
86 18 8.629480e-05
87 18 6.495140e-05
88 18 4.875315e-05
89 18 3.648306e-05
90 18 2.720568e-05
91 18 2.020336e-05
92 18 1.492645e-05
93 18 1.095441e-05
94 18 7.965687e-06
95 18 5.714184e-06
96 18 4.011163e-06
97 18 2.711925e-06
98 18 1.701512e-06
99 18 8.526948e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 7.583154e-07
2 19 1.476837e-06
3 19 2.310203e-06
4 19 3.391253e-06
5 19 4.823597e-06
6 19 6.730042e-06
7 19 9.273496e-06
8 19 1.266931e-05
9 19 1.720107e-05
10 19 2.324197e-05
11 19 3.128285e-05
12 19 4.196866e-05
13 19 5.614572e-05
14 19 7.492265e-05
15 19 9.974884e-05
16 19 1.325147e-04
17 19 1.756793e-04
18 19 2.324321e-04
19 19 3.068960e-04
20 19 4.043811e-04
21 19 5.316987e-04
22 19 6.975460e-04
23 19 9.129735e-04
24 19 1.191943e-03
25 19 1.551986e-03
26 19 2.014963e-03
27 19 2.607916e-03
28 19 3.364005e-03
29 19 4.323474e-03
30 19 5.534593e-03
31 19 7.054475e-03
32 19 8.949604e-03
33 19 1.129591e-02
34 19 1.417808e-02
35 19 1.768788e-02
36 19 2.192106e-02
37 19 2.697252e-02
38 19 3.292956e-02
39 19 3.986284e-02
40 19 4.781534e-02
41 19 5.678942e-02
42 19 6.673276e-02
43 19 7.752389e-02
44 19 8.895831e-02
45 19 1.007356e-01
46 19 1.124475e-01
47 19 1.235651e-01
48 19 1.334219e-01
49 19 1.411917e-01
50 19 1.458907e-01
51 19 1.465950e-01
52 19 1.431270e-01
53 19 1.362543e-01
54 19 1.269867e-01
55 19 1.162060e-01
56 19 1.046282e-01
57 19 9.282485e-02
58 19 8.124212e-02
59 19 7.021434e-02
60 19 5.997611e-02
61 19 5.067473e-02
62 19 4.238376e-02
63 19 3.511737e-02
64 19 2.884461e-02
65 19 2.350276e-02
66 19 1.900903e-02
67 19 1.527027e-02
68 19 1.219046e-02
69 19 9.676163e-03
70 19 7.640142e-03
71 19 6.003475e-03
72 19 4.696542e-03
73 19 3.659177e-03
74 19 2.840265e-03
75 19 2.197006e-03
76 19 1.694002e-03
77 19 1.302290e-03
78 19 9.983909e-04
79 19 7.634289e-04
80 19 5.823377e-04
81 19 4.431693e-04
82 19 3.365031e-04
83 19 2.549495e-04
84 19 1.927389e-04
85 19 1.453853e-04
86 19 1.094138e-04
87 19 8.214160e-05
88 19 6.150373e-05
89 19 4.591483e-05
90 19 3.416054e-05
91 19 2.531239e-05
92 19 1.866157e-05
93 19 1.366744e-05
94 19 9.917720e-06
95 19 7.097612e-06
96 19 4.965568e-06
97 19 3.334082e-06
98 19 2.052952e-06
99 19 9.854998e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.956272e-07
2 20 1.769130e-06
3 20 2.811193e-06
4 20 4.163300e-06
5 20 5.948102e-06
6 20 8.322070e-06
7 20 1.149293e-05
8 20 1.573452e-05
9 20 2.140780e-05
10 20 2.898894e-05
11 20 3.910598e-05
12 20 5.258679e-05
13 20 7.052119e-05
14 20 9.434168e-05
15 20 1.259275e-04
16 20 1.677386e-04
17 20 2.229865e-04
18 20 2.958524e-04
19 20 3.917621e-04
20 20 5.177315e-04
21 20 6.827960e-04
22 20 8.985411e-04
23 20 1.179748e-03
24 20 1.545172e-03
25 20 2.018461e-03
26 20 2.629228e-03
27 20 3.414257e-03
28 20 4.418826e-03
29 20 5.698089e-03
30 20 7.318415e-03
31 20 9.358529e-03
32 20 1.191025e-02
33 20 1.507848e-02
34 20 1.898015e-02
35 20 2.374150e-02
36 20 2.949337e-02
37 20 3.636396e-02
38 20 4.446865e-02
39 20 5.389690e-02
40 20 6.469656e-02
41 20 7.685615e-02
42 20 9.028669e-02
43 20 1.048043e-01
44 20 1.201153e-01
45 20 1.358038e-01
46 20 1.513222e-01
47 20 1.659799e-01
48 20 1.789238e-01
49 20 1.891061e-01
50 20 1.952682e-01
51 20 1.961942e-01
52 20 1.916449e-01
53 20 1.826405e-01
54 20 1.704828e-01
55 20 1.562908e-01
56 20 1.409767e-01
57 20 1.252815e-01
58 20 1.097978e-01
59 20 9.498360e-02
60 20 8.117136e-02
61 20 6.857964e-02
62 20 5.732698e-02
63 20 4.744855e-02
64 20 3.891429e-02
65 20 3.164681e-02
66 20 2.553788e-02
67 20 2.046244e-02
68 20 1.628968e-02
69 20 1.289128e-02
70 20 1.014691e-02
71 20 7.947500e-03
72 20 6.196887e-03
73 20 4.812059e-03
74 20 3.722664e-03
75 20 2.869970e-03
76 20 2.205575e-03
77 20 1.690026e-03
78 20 1.291471e-03
79 20 9.844063e-04
80 20 7.485636e-04
81 20 5.679365e-04
82 20 4.299574e-04
83 20 3.248089e-04
84 20 2.448574e-04
85 20 1.841909e-04
86 20 1.382479e-04
87 20 1.035202e-04
88 20 7.731746e-05
89 20 5.758165e-05
90 20 4.274194e-05
91 20 3.160146e-05
92 20 2.324953e-05
93 20 1.699378e-05
94 20 1.230780e-05
95 20 8.790825e-06
96 20 6.136238e-06
97 20 4.106497e-06
98 20 2.512005e-06
99 20 1.191450e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.012675e-06
2 21 2.104923e-06
3 21 3.419035e-06
4 21 5.101933e-06
5 21 7.313514e-06
6 21 1.025583e-05
7 21 1.419228e-05
8 21 1.946925e-05
9 21 2.654412e-05
10 21 3.602193e-05
11 21 4.870318e-05
12 21 6.564633e-05
13 21 8.824950e-05
14 21 1.183566e-04
15 21 1.583952e-04
16 21 2.115544e-04
17 21 2.820133e-04
18 21 3.752334e-04
19 21 4.983295e-04
20 21 6.605383e-04
21 21 8.738042e-04
22 21 1.153505e-03
23 21 1.519345e-03
24 21 1.996427e-03
25 21 2.616539e-03
26 21 3.419646e-03
27 21 4.455585e-03
28 21 5.785924e-03
29 21 7.485898e-03
30 21 9.646266e-03
31 21 1.237487e-02
32 21 1.579753e-02
33 21 2.005783e-02
34 21 2.531516e-02
35 21 3.174041e-02
36 21 3.950849e-02
37 21 4.878713e-02
38 21 5.972168e-02
39 21 7.241605e-02
40 21 8.691067e-02
41 21 1.031593e-01
42 21 1.210071e-01
43 21 1.401721e-01
44 21 1.602330e-01
45 21 1.806223e-01
46 21 2.006244e-01
47 21 2.193697e-01
48 21 2.358155e-01
49 21 2.486992e-01
50 21 2.564906e-01
51 21 2.576641e-01
52 21 2.519115e-01
53 21 2.405274e-01
54 21 2.251081e-01
55 21 2.070019e-01
56 21 1.873167e-01
57 21 1.669748e-01
58 21 1.467411e-01
59 21 1.272312e-01
60 21 1.089138e-01
61 21 9.211571e-02
62 21 7.703209e-02
63 21 6.374298e-02
64 21 5.223430e-02
65 21 4.242088e-02
66 21 3.416908e-02
67 21 2.731689e-02
68 21 2.169052e-02
69 21 1.711686e-02
70 21 1.343216e-02
71 21 1.048731e-02
72 21 8.150525e-03
73 21 6.308045e-03
74 21 4.863589e-03
75 21 3.736956e-03
76 21 2.862248e-03
77 21 2.185937e-03
78 21 1.664972e-03
79 21 1.265023e-03
80 21 9.589170e-04
81 21 7.252864e-04
82 21 5.474236e-04
83 21 4.123320e-04
84 21 3.099467e-04
85 21 2.325047e-04
86 21 1.740397e-04
87 21 1.299808e-04
88 21 9.683578e-05
89 21 7.194306e-05
90 21 5.327840e-05
91 21 3.930485e-05
92 21 2.885688e-05
93 21 2.105132e-05
94 21 1.521886e-05
95 21 1.085150e-05
96 21 7.561930e-06
97 21 5.051427e-06
98 21 3.083200e-06
99 21 1.458701e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.207006e-06
2 22 2.545803e-06
3 22 4.166613e-06
4 22 6.238655e-06
5 22 8.962495e-06
6 22 1.259203e-05
7 22 1.745788e-05
8 22 2.399575e-05
9 22 3.278264e-05
10 22 4.458405e-05
11 22 6.041600e-05
12 22 8.162630e-05
13 22 1.100012e-04
14 22 1.479049e-04
15 22 1.984605e-04
16 22 2.657863e-04
17 22 3.552990e-04
18 22 4.741046e-04
19 22 6.314971e-04
20 22 8.395904e-04
21 22 1.114114e-03
22 22 1.475402e-03
23 22 1.949618e-03
24 22 2.570234e-03
25 22 3.379804e-03
26 22 4.432037e-03
27 22 5.794152e-03
28 22 7.549454e-03
29 22 9.799991e-03
30 22 1.266908e-02
31 22 1.630327e-02
32 22 2.087333e-02
33 22 2.657333e-02
34 22 3.361709e-02
35 22 4.223091e-02
36 22 5.264154e-02
37 22 6.505879e-02
38 22 7.965267e-02
39 22 9.652603e-02
40 22 1.156848e-01
41 22 1.370097e-01
42 22 1.602327e-01
43 22 1.849231e-01
44 22 2.104848e-01
45 22 2.361640e-01
46 22 2.610608e-01
47 22 2.841353e-01
48 22 3.041883e-01
49 22 3.197956e-01
50 22 3.292134e-01
51 22 3.306344e-01
52 22 3.236826e-01
53 22 3.099117e-01
54 22 2.911605e-01
55 22 2.689493e-01
56 22 2.445406e-01
57 22 2.190219e-01
58 22 1.933381e-01
59 22 1.682920e-01
60 22 1.445324e-01
61 22 1.225447e-01
62 22 1.026499e-01
63 22 8.501446e-02
64 22 6.967141e-02
65 22 5.654705e-02
66 22 4.549080e-02
67 22 3.630359e-02
68 22 2.876230e-02
69 22 2.263906e-02
70 22 1.771497e-02
71 22 1.378889e-02
72 22 1.068213e-02
73 22 8.240091e-03
74 22 6.331917e-03
75 22 4.848729e-03
76 22 3.701268e-03
77 22 2.817246e-03
78 22 2.138728e-03
79 22 1.619687e-03
80 22 1.223840e-03
81 22 9.227699e-04
82 22 6.943517e-04
83 22 5.214451e-04
84 22 3.908311e-04
85 22 2.923551e-04
86 22 2.182438e-04
87 22 1.625647e-04
88 22 1.208030e-04
89 22 8.953011e-05
90 22 6.614806e-05
91 22 4.869112e-05
92 22 3.567378e-05
93 22 2.597415e-05
94 22 1.874481e-05
95 22 1.334461e-05
96 22 9.286370e-06
97 22 6.195797e-06
98 22 3.777701e-06
99 22 1.785923e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.461196e-06
2 23 3.090537e-06
3 23 5.069579e-06
4 23 7.603875e-06
5 23 1.094145e-05
6 23 1.539799e-05
