40 76 2.571346e-03
41 76 2.903335e-03
42 76 3.281407e-03
43 76 3.711448e-03
44 76 4.198320e-03
45 76 4.744682e-03
46 76 5.349320e-03
47 76 6.004755e-03
48 76 6.693815e-03
49 76 7.384778e-03
50 76 8.024297e-03
51 76 8.526303e-03
52 76 8.757010e-03
53 76 8.570635e-03
54 76 7.994074e-03
55 76 7.177410e-03
56 76 6.255284e-03
57 76 5.328132e-03
58 76 4.463329e-03
59 76 3.699006e-03
60 76 3.049995e-03
61 76 2.514844e-03
62 76 2.082473e-03
63 76 1.737481e-03
64 76 1.463725e-03
65 76 1.246303e-03
66 76 1.072368e-03
67 76 9.312387e-04
68 76 8.142462e-04
69 76 7.145876e-04
70 76 6.272685e-04
71 76 5.489931e-04
72 76 4.778788e-04
73 76 4.130329e-04
74 76 3.541294e-04
75 76 3.010812e-04
76 76 2.538334e-04
77 76 2.122567e-04
78 76 1.761119e-04
79 76 1.450542e-04
80 76 1.186586e-04
81 76 9.645144e-05
82 76 7.794038e-05
83 76 6.263948e-05
84 76 5.008778e-05
85 76 3.986135e-05
86 76 3.158007e-05
87 76 2.491012e-05
88 76 1.956339e-05
89 76 1.529491e-05
90 76 1.189900e-05
91 76 9.204933e-06
92 76 7.072391e-06
93 76 5.387106e-06
94 76 4.056859e-06
95 76 3.007874e-06
96 76 2.181718e-06
97 76 1.533827e-06
98 76 1.030930e-06
99 76 5.983838e-07
100 76 0.000000e+00

0 77 0.000000e+00
1 77 5.208241e-07
2 77 6.510221e-07
3 77 8.831043e-07
4 77 1.208031e-06
5 77 1.637482e-06
6 77 2.194939e-06
7 77 2.912807e-06
8 77 3.833255e-06
9 77 5.010148e-06
10 77 6.511584e-06
11 77 8.422981e-06
12 77 1.085069e-05
13 77 1.392620e-05
14 77 1.781086e-05
15 77 2.270113e-05
16 77 2.883426e-05
17 77 3.649408e-05
18 77 4.601668e-05
19 77 5.779546e-05
20 77 7.228496e-05
21 77 9.000250e-05
22 77 1.115267e-04
23 77 1.374921e-04
24 77 1.685775e-04
25 77 2.054895e-04
26 77 2.489376e-04
27 77 2.996055e-04
28 77 3.581174e-04
29 77 4.250082e-04
30 77 5.007031e-04
31 77 5.855222e-04
32 77 6.797218e-04
33 77 7.835889e-04
34 77 8.975929e-04
35 77 1.022579e-03
36 77 1.159964e-03
37 77 1.311868e-03
38 77 1.481127e-03
39 77 1.671181e-03
40 77 1.885898e-03
41 77 2.129375e-03
42 77 2.405725e-03
43 77 2.718741e-03
44 77 3.071326e-03
45 77 3.464650e-03
46 77 3.896955e-03
47 77 4.361877e-03
48 77 4.846110e-03
49 77 5.326142e-03
50 77 5.763566e-03
51 77 6.097955e-03
52 77 6.239034e-03
53 77 6.097847e-03
54 77 5.699269e-03
55 77 5.140869e-03
56 77 4.510218e-03
57 77 3.872846e-03
58 77 3.273134e-03
59 77 2.736969e-03
60 77 2.275478e-03
61 77 1.889279e-03
62 77 1.572491e-03
63 77 1.315985e-03
64 77 1.109668e-03
65 77 9.438544e-04
66 77 8.099328e-04
67 77 7.005844e-04
68 77 6.097761e-04
69 77 5.327031e-04
70 77 4.657439e-04
71 77 4.063848e-04
72 77 3.530553e-04
73 77 3.048815e-04
74 77 2.614241e-04
75 77 2.224611e-04
76 77 1.878405e-04
77 77 1.573970e-04
78 77 1.309155e-04
79 77 1.081263e-04
80 77 8.871456e-05
81 77 7.233800e-05
82 77 5.864435e-05
83 77 4.728705e-05
84 77 3.793709e-05
85 77 3.029114e-05
86 77 2.407618e-05
87 77 1.905143e-05
88 77 1.500816e-05
89 77 1.176804e-05
90 77 9.180722e-06
91 77 7.120879e-06
92 77 5.485127e-06
93 77 4.189031e-06
94 77 3.164313e-06
95 77 2.356361e-06
96 77 1.722259e-06
97 77 1.229154e-06
98 77 8.442544e-07
99 77 4.891879e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 4.173702e-07
2 78 5.505194e-07
3 78 7.193886e-07
4 78 9.646649e-07
5 78 1.293909e-06
6 78 1.723813e-06
7 78 2.278339e-06
8 78 2.989013e-06
9 78 3.896152e-06
10 78 5.050655e-06
11 78 6.516212e-06
12 78 8.371894e-06
13 78 1.071512e-05
14 78 1.366502e-05
15 78 1.736606e-05
16 78 2.199195e-05
17 78 2.774964e-05
18 78 3.488309e-05
19 78 4.367660e-05
20 78 5.445714e-05
21 78 6.759528e-05
22 78 8.350388e-05
23 78 1.026340e-04
24 78 1.254670e-04
25 78 1.525034e-04
26 78 1.842468e-04
27 78 2.211850e-04
28 78 2.637701e-04
29 78 3.124004e-04
30 78 3.674115e-04
31 78 4.290819e-04
32 78 4.976646e-04
33 78 5.734504e-04
34 78 6.568651e-04
35 78 7.485897e-04
36 78 8.496785e-04
37 78 9.616383e-04
38 78 1.086438e-03
39 78 1.226446e-03
40 78 1.384309e-03
41 78 1.562806e-03
42 78 1.764663e-03
43 78 1.992284e-03
44 78 2.247331e-03
45 78 2.530127e-03
46 78 2.838809e-03
47 78 3.168166e-03
48 78 3.508054e-03
49 78 3.841209e-03
50 78 4.140166e-03
51 78 4.362772e-03
52 78 4.448618e-03
53 78 4.343850e-03
54 78 4.068521e-03
55 78 3.686031e-03
56 78 3.253549e-03
57 78 2.814125e-03
58 78 2.397254e-03
59 78 2.020632e-03
60 78 1.692512e-03
61 78 1.414300e-03
62 78 1.183001e-03
63 78 9.932406e-04
64 78 8.387266e-04
65 78 7.131879e-04
66 78 6.108851e-04
67 78 5.268303e-04
68 78 4.568439e-04
69 78 3.975463e-04
70 78 3.463321e-04
71 78 3.013208e-04
72 78 2.612585e-04
73 78 2.253737e-04
74 78 1.932162e-04
75 78 1.645170e-04
76 78 1.390859e-04
77 78 1.167489e-04
78 78 9.731698e-05
79 78 8.057645e-05
80 78 6.629114e-05
81 78 5.421092e-05
82 78 4.408173e-05
83 78 3.565489e-05
84 78 2.869464e-05
85 78 2.298329e-05
86 78 1.832442e-05
87 78 1.454420e-05
88 78 1.149134e-05
89 78 9.036101e-06
90 78 7.068674e-06
91 78 5.497180e-06
92 78 4.245589e-06
93 78 3.251650e-06
94 78 2.464950e-06
95 78 1.845215e-06
96 78 1.360966e-06
97 78 9.876884e-07
98 78 7.025741e-07
99 78 5.017603e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 3.364158e-07
2 79 4.574844e-07
3 79 5.857414e-07
4 79 7.705701e-07
5 79 1.022001e-06
6 79 1.352312e-06
7 79 1.779262e-06
8 79 2.326374e-06
9 79 3.023758e-06
10 79 3.909373e-06
11 79 5.030615e-06
12 79 6.446164e-06
13 79 8.228091e-06
14 79 1.046421e-05
15 79 1.326064e-05
16 79 1.674447e-05
17 79 2.106652e-05
18 79 2.640381e-05
19 79 3.296184e-05
20 79 4.097599e-05
21 79 5.071202e-05
22 79 6.246498e-05
23 79 7.655635e-05
24 79 9.332872e-05
25 79 1.131381e-04
26 79 1.363437e-04
27 79 1.632961e-04
28 79 1.943249e-04
29 79 2.297285e-04
30 79 2.697702e-04
31 79 3.146844e-04
32 79 3.646994e-04
33 79 4.200793e-04
34 79 4.811860e-04
35 79 5.485544e-04
36 79 6.229631e-04
37 79 7.054828e-04
38 79 7.974812e-04
39 79 9.005821e-04
40 79 1.016586e-03
41 79 1.147357e-03
42 79 1.294677e-03
43 79 1.460040e-03
44 79 1.644343e-03
45 79 1.847461e-03
46 79 2.067658e-03
47 79 2.300783e-03
48 79 2.539198e-03
49 79 2.770325e-03
50 79 2.974628e-03
51 79 3.122861e-03
52 79 3.174865e-03
53 79 3.098208e-03
54 79 2.907977e-03
55 79 2.645421e-03
56 79 2.348013e-03
57 79 2.044218e-03
58 79 1.753782e-03
59 79 1.488870e-03
60 79 1.255549e-03
61 79 1.055387e-03
62 79 8.869702e-04
63 79 7.471614e-04
64 79 6.320515e-04
65 79 5.375931e-04
66 79 4.599756e-04
67 79 3.958148e-04
68 79 3.422261e-04
69 79 2.968406e-04
70 79 2.577950e-04
71 79 2.237007e-04
72 79 1.935858e-04
73 79 1.668081e-04
74 79 1.429582e-04
75 79 1.217691e-04
76 79 1.030473e-04
77 79 8.662740e-05
78 79 7.234688e-05
79 79 6.003578e-05
80 79 4.951517e-05
81 79 4.060064e-05
82 79 3.310755e-05
83 79 2.685649e-05
84 79 2.167776e-05
85 79 1.741470e-05
86 79 1.392570e-05
87 79 1.108511e-05
88 79 8.783237e-06
89 79 6.925701e-06
90 79 5.432336e-06
91 79 4.235865e-06
92 79 3.280461e-06
93 79 2.520315e-06
94 79 1.918294e-06
95 79 1.444781e-06
96 79 1.076729e-06
97 79 7.961423e-07
98 79 5.874483e-07
99 79 4.520341e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 3.271018e-07
2 80 3.817098e-07
3 80 4.758487e-07
4 80 6.154009e-07
5 80 8.069508e-07
6 80 1.059940e-06
7 80 1.387668e-06
8 80 1.807698e-06
9 80 2.342482e-06
10 80 3.020285e-06
11 80 3.876314e-06
12 80 4.954047e-06
13 80 6.306723e-06
14 80 7.999004e-06
15 80 1.010875e-05
16 80 1.272890e-05
17 80 1.596928e-05
18 80 1.995837e-05
19 80 2.484475e-05
20 80 3.079797e-05
21 80 3.800887e-05
22 80 4.668869e-05
23 80 5.706711e-05
24 80 6.938866e-05
25 80 8.390762e-05
26 80 1.008815e-04
27 80 1.205634e-04
28 80 1.431950e-04
29 80 1.690004e-04
30 80 1.981850e-04
31 80 2.309411e-04
32 80 2.674635e-04
33 80 3.079779e-04
34 80 3.527798e-04
35 80 4.022813e-04
36 80 4.570538e-04
37 80 5.178569e-04
38 80 5.856397e-04
39 80 6.615128e-04
40 80 7.466926e-04
41 80 8.424184e-04
42 80 9.498404e-04
43 80 1.069863e-03
44 80 1.202925e-03
45 80 1.348696e-03
46 80 1.505666e-03
47 80 1.670594e-03
48 80 1.837789e-03
49 80 1.998141e-03
50 80 2.137819e-03
51 80 2.236618e-03
52 80 2.267982e-03
53 80 2.212437e-03
54 80 2.080892e-03
55 80 1.900246e-03
56 80 1.695168e-03
57 80 1.484586e-03
58 80 1.281801e-03
59 80 1.095216e-03
60 80 9.292585e-04
61 80 7.853840e-04
62 80 6.630173e-04
63 80 5.603537e-04
64 80 4.749736e-04
65 80 4.042713e-04
66 80 3.457249e-04
67 80 2.970460e-04
68 80 2.562501e-04
69 80 2.216817e-04
70 80 1.920140e-04
71 80 1.662319e-04
72 80 1.435967e-04
73 80 1.235944e-04
74 80 1.058762e-04
75 80 9.020174e-05
76 80 7.639285e-05
77 80 6.430180e-05
78 80 5.379186e-05
79 80 4.472798e-05
80 80 3.697371e-05
81 80 3.039207e-05
82 80 2.484802e-05
83 80 2.021140e-05
84 80 1.635956e-05
85 80 1.317941e-05
86 80 1.056864e-05
87 80 8.436309e-06
88 80 6.702822e-06
89 80 5.299505e-06
90 80 4.167862e-06
91 80 3.258669e-06
92 80 2.530980e-06
93 80 1.951136e-06
94 80 1.491839e-06
95 80 1.131345e-06
96 80 8.528075e-07
97 80 6.433375e-07
98 80 4.931964e-07
99 80 4.041034e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 2.732782e-07
2 81 3.146519e-07
3 81 3.857606e-07
4 81 4.913689e-07
5 81 6.370533e-07
6 81 8.302871e-07
7 81 1.081141e-06
8 81 1.402753e-06
9 81 1.811860e-06
10 81 2.329477e-06
11 81 2.981722e-06
12 81 3.800763e-06
13 81 4.825880e-06
14 81 6.104634e-06
15 81 7.694112e-06
16 81 9.662218e-06
17 81 1.208894e-05
18 81 1.506752e-05
19 81 1.870539e-05
20 81 2.312483e-05
21 81 2.846301e-05
22 81 3.487145e-05
23 81 4.251462e-05
24 81 5.156755e-05
25 81 6.221250e-05
26 81 7.463479e-05
27 81 8.901808e-05
28 81 1.055400e-04
29 81 1.243691e-04
30 81 1.456647e-04
31 81 1.695811e-04
32 81 1.962789e-04
33 81 2.259434e-04
34 81 2.588092e-04
35 81 2.951892e-04
36 81 3.355005e-04
37 81 3.802807e-04
38 81 4.301875e-04
39 81 4.859784e-04
40 81 5.484705e-04
41 81 6.184803e-04
42 81 6.967394e-04
43 81 7.837794e-04
44 81 8.797737e-04
45 81 9.843231e-04
46 81 1.096170e-03
47 81 1.212826e-03
48 81 1.330081e-03
49 81 1.441373e-03
50 81 1.536944e-03
51 81 1.602888e-03
52 81 1.621711e-03
53 81 1.581737e-03
54 81 1.490664e-03
55 81 1.366082e-03
56 81 1.224299e-03
57 81 1.077968e-03
58 81 9.360970e-04
59 81 8.045088e-04
60 81 6.864199e-04
61 81 5.830689e-04
62 81 4.943106e-04
63 81 4.191266e-04
64 81 3.560266e-04
65 81 3.033374e-04
66 81 2.593939e-04
67 81 2.226528e-04
68 81 1.917526e-04
69 81 1.655391e-04
70 81 1.430714e-04
71 81 1.236125e-04
72 81 1.066091e-04
73 81 9.166048e-05
74 81 7.848186e-05
75 81 6.686879e-05
76 81 5.666685e-05
77 81 4.774957e-05
78 81 4.000410e-05
79 81 3.332351e-05
80 81 2.760341e-05
81 81 2.274146e-05
82 81 1.863833e-05
83 81 1.519911e-05
84 81 1.233483e-05
85 81 9.963595e-06
86 81 8.011318e-06
87 81 6.412073e-06
88 81 5.108057e-06
89 81 4.049284e-06
90 81 3.193075e-06
91 81 2.503431e-06
92 81 1.950345e-06
93 81 1.509114e-06
94 81 1.159686e-06
95 81 8.860970e-07
96 81 6.760282e-07
97 81 5.203448e-07
98 81 4.128561e-07
99 81 3.527017e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 2.244366e-07
2 82 2.582091e-07
3 82 3.126602e-07
4 82 3.925674e-07
5 82 5.031427e-07
6 82 6.503296e-07
7 82 8.418030e-07
8 82 1.087413e-06
9 82 1.399632e-06
10 82 1.794073e-06
11 82 2.290086e-06
12 82 2.911444e-06
13 82 3.687097e-06
14 82 4.651995e-06
15 82 5.847964e-06
16 82 7.324599e-06
17 82 9.140137e-06
18 82 1.136225e-05
19 82 1.406869e-05
20 82 1.734766e-05
21 82 2.129792e-05
22 82 2.602833e-05
23 82 3.165689e-05
24 82 3.830924e-05
25 82 4.611642e-05
26 82 5.521226e-05
27 82 6.573046e-05
28 82 7.780197e-05
29 82 9.155343e-05
30 82 1.071075e-04
31 82 1.245862e-04
32 82 1.441186e-04
33 82 1.658525e-04
34 82 1.899706e-04
35 82 2.167077e-04
36 82 2.463667e-04
37 82 2.793272e-04
38 82 3.160441e-04
39 82 3.570325e-04
40 82 4.028384e-04
41 82 4.539948e-04
42 82 5.109600e-04
43 82 5.740333e-04
44 82 6.432423e-04
45 82 7.181916e-04
46 82 7.978661e-04
47 82 8.803762e-04
48 82 9.626313e-04
49 82 1.039921e-03
50 82 1.105383e-03
51 82 1.149476e-03
52 82 1.160708e-03
53 82 1.132078e-03
54 82 1.068934e-03
55 82 9.828171e-04
56 82 8.845512e-04
57 82 7.826319e-04
58 82 6.831909e-04
59 82 5.902732e-04
60 82 5.062064e-04
61 82 4.319950e-04
62 82 3.676985e-04
63 82 3.127588e-04
64 82 2.662637e-04
65 82 2.271420e-04
66 82 1.942963e-04
67 82 1.666884e-04
68 82 1.433857e-04
69 82 1.235859e-04
70 82 1.066233e-04
71 82 9.196612e-05
72 82 7.920442e-05
73 82 6.803144e-05
74 82 5.822137e-05
75 82 4.960683e-05
76 82 4.205916e-05
77 82 3.547340e-05
78 82 2.975800e-05
79 82 2.482872e-05
80 82 2.060558e-05
81 82 1.701182e-05
82 82 1.397401e-05
83 82 1.142268e-05
84 82 9.293017e-06
85 82 7.525540e-06
86 82 6.066482e-06
87 82 4.867975e-06
88 82 3.887995e-06
89 82 3.090137e-06
90 82 2.443260e-06
91 82 1.921043e-06
92 82 1.501507e-06
93 82 1.166524e-06
94 82 9.013580e-07
95 82 6.942505e-07
96 82 5.360744e-07
97 82 4.199787e-07
98 82 3.409746e-07
99 82 2.954810e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 1.803701e-07
2 83 2.143607e-07
3 83 2.545695e-07
4 83 3.146437e-07
5 83 3.981065e-07
6 83 5.098069e-07
7 83 6.554910e-07
8 83 8.425320e-07
9 83 1.080219e-06
10 83 1.380140e-06
11 83 1.756619e-06
12 83 2.227205e-06
13 83 2.813212e-06
14 83 3.540303e-06
15 83 4.439105e-06
16 83 5.545827e-06
17 83 6.902865e-06
18 83 8.559344e-06
19 83 1.057155e-05
20 83 1.300319e-05
21 83 1.592543e-05
22 83 1.941659e-05
23 83 2.356154e-05
24 83 2.845066e-05
25 83 3.417843e-05
26 83 4.084176e-05
27 83 4.853824e-05
28 83 5.736454e-05
29 83 6.741572e-05
30 83 7.878564e-05
31 83 9.156953e-05
32 83 1.058690e-04
33 83 1.217999e-04
34 83 1.395021e-04
35 83 1.591503e-04
36 83 1.809634e-04
37 83 2.052087e-04
38 83 2.322002e-04
39 83 2.622871e-04
40 83 2.958322e-04
41 83 3.331805e-04
42 83 3.746134e-04
43 83 4.202889e-04
44 83 4.701607e-04
45 83 5.238725e-04
46 83 5.806224e-04
47 83 6.389900e-04
48 83 6.967178e-04
49 83 7.504369e-04
50 83 7.953336e-04
51 83 8.248770e-04
52 83 8.315311e-04
53 83 8.110947e-04
54 83 7.672476e-04
55 83 7.075860e-04
56 83 6.393218e-04
57 83 5.681836e-04
58 83 4.983606e-04
59 83 4.326707e-04
60 83 3.727928e-04
61 83 3.195173e-04
62 83 2.729875e-04
63 83 2.329116e-04
64 83 1.987361e-04
65 83 1.697769e-04
66 83 1.453126e-04
67 83 1.246456e-04
68 83 1.071387e-04
69 83 9.223484e-05
70 83 7.946459e-05
71 83 6.844591e-05
72 83 5.887752e-05
73 83 5.052792e-05
74 83 4.322169e-05
75 83 3.682541e-05
76 83 3.123489e-05
77 83 2.636506e-05
78 83 2.214270e-05
79 83 1.850187e-05
80 83 1.538129e-05
81 83 1.272323e-05
82 83 1.047322e-05
83 83 8.580181e-06
84 83 6.996767e-06
85 83 5.679641e-06
86 83 4.589696e-06
87 83 3.692112e-06
88 83 2.956304e-06
89 83 2.355741e-06
90 83 1.867691e-06
91 83 1.472910e-06
92 83 1.155296e-06
93 83 9.015460e-07
94 83 7.008102e-07
95 83 5.443801e-07
96 83 4.253685e-07
97 83 3.384145e-07
98 83 2.790421e-07
99 83 2.424663e-07
100 83 0.000000e+00

0 84 0.000000e+00
1 84 1.467073e-07
2 84 1.770391e-07
3 84 2.118772e-07
4 84 2.542693e-07
5 84 3.165068e-07
6 84 4.006842e-07
7 84 5.110432e-07
8 84 6.529967e-07
9 84 8.334358e-07
10 84 1.060948e-06
11 84 1.346125e-06
12 84 1.701907e-06
13 84 2.143974e-06
14 84 2.691155e-06
15 84 3.365861e-06
16 84 4.194523e-06
17 84 5.208003e-06
18 84 6.441970e-06
19 84 7.937194e-06
20 84 9.739720e-06
21 84 1.190089e-05
22 84 1.447715e-05
23 84 1.752963e-05
24 84 2.112350e-05
25 84 2.532704e-05
26 84 3.021061e-05
27 84 3.584555e-05
28 84 4.230331e-05
29 84 4.965509e-05
30 84 5.797234e-05
31 84 6.732855e-05
32 84 7.780262e-05
33 84 8.948384e-05
34 84 1.024781e-04
35 84 1.169143e-04
36 84 1.329500e-04
37 84 1.507730e-04
38 84 1.705997e-04
39 84 1.926657e-04
40 84 2.172111e-04
41 84 2.444565e-04
42 84 2.745711e-04
43 84 3.076288e-04
44 84 3.435514e-04
45 84 3.820352e-04
46 84 4.224571e-04
47 84 4.637575e-04
48 84 5.042948e-04
49 84 5.416665e-04
50 84 5.725031e-04
51 84 5.923430e-04
52 84 5.962492e-04
53 84 5.816967e-04
54 84 5.512008e-04
55 84 5.097788e-04
56 84 4.622530e-04
57 84 4.125009e-04
58 84 3.633945e-04
59 84 3.169008e-04
60 84 2.742280e-04
61 84 2.359855e-04
62 84 2.023386e-04
63 84 1.731465e-04
64 84 1.480771e-04
65 84 1.266952e-04
66 84 1.085275e-04
67 84 9.310594e-05
68 84 7.999588e-05
69 84 6.881118e-05
70 84 5.922156e-05
71 84 5.095355e-05
72 84 4.378722e-05
73 84 3.754966e-05
74 84 3.210672e-05
75 84 2.735410e-05
76 84 2.320919e-05
77 84 1.960430e-05
78 84 1.648161e-05
79 84 1.378980e-05
80 84 1.148200e-05
81 84 9.514729e-06
82 84 7.847446e-06
83 84 6.442493e-06
84 84 5.265159e-06
85 84 4.283795e-06
86 84 3.469889e-06
87 84 2.798074e-06
88 84 2.246059e-06
89 84 1.794494e-06
90 84 1.426778e-06
91 84 1.128837e-06
92 84 8.888744e-07
93 84 6.971184e-07
94 84 5.455677e-07
95 84 4.277353e-07
96 84 3.384414e-07
97 84 2.735354e-07
98 84 2.283930e-07
99 84 1.961033e-07
100 84 0.000000e+00

0 85 0.000000e+00
1 85 1.105828e-07
2 85 1.406740e-07
3 85 1.744185e-07
4 85 2.071657e-07
5 85 2.537846e-07
6 85 3.166832e-07
7 85 3.997206e-07
8 85 5.069446e-07
9 85 6.434345e-07
10 85 8.155332e-07
11 85 1.031058e-06
12 85 1.299543e-06
13 85 1.632507e-06
14 85 2.043756e-06
15 85 2.549683e-06
16 85 3.169572e-06
17 85 3.925890e-06
18 85 4.844542e-06
19 85 5.955072e-06
20 85 7.290787e-06
21 85 8.888768e-06
22 85 1.078975e-05
23 85 1.303786e-05
24 85 1.568014e-05
25 85 1.876607e-05
26 85 2.234680e-05
27 85 2.647459e-05
28 85 3.120223e-05
29 85 3.658298e-05
30 85 4.267093e-05
31 85 4.952229e-05
32 85 5.719757e-05
33 85 6.576481e-05
34 85 7.530340e-05
35 85 8.590792e-05
36 85 9.769114e-05
37 85 1.107849e-04
38 85 1.253377e-04
39 85 1.415082e-04
40 85 1.594542e-04
41 85 1.793153e-04
42 85 2.011898e-04
43 85 2.251038e-04
44 85 2.509708e-04
45 85 2.785407e-04
46 85 3.073357e-04
47 85 3.365703e-04
48 85 3.650555e-04
49 85 3.910817e-04
50 85 4.122944e-04
51 85 4.256507e-04
52 85 4.279166e-04
53 85 4.175712e-04
54 85 3.963273e-04
55 85 3.675102e-04
56 85 3.343551e-04
57 85 2.994956e-04
58 85 2.649066e-04
59 85 2.319636e-04
60 85 2.015347e-04
61 85 1.740827e-04
62 85 1.497653e-04
63 85 1.285252e-04
64 85 1.101661e-04
65 85 9.441250e-05
66 85 8.095434e-05
67 85 6.947829e-05
68 85 5.968805e-05
69 85 5.131646e-05
70 85 4.413157e-05
71 85 3.793826e-05
72 85 3.257680e-05
73 85 2.791914e-05
74 85 2.386386e-05
75 85 2.033064e-05
76 85 1.725505e-05
77 85 1.458400e-05
78 85 1.227232e-05
79 85 1.028032e-05
80 85 8.572208e-06
81 85 7.115219e-06
82 85 5.879129e-06
83 85 4.836093e-06
84 85 3.960599e-06
85 85 3.229475e-06
86 85 2.621892e-06
87 85 2.119338e-06
88 85 1.705548e-06
89 85 1.366394e-06
90 85 1.089748e-06
91 85 8.653129e-07
92 85 6.844450e-07
93 85 5.399636e-07
94 85 4.259620e-07
95 85 3.376494e-07
96 85 2.712504e-07
97 85 2.234750e-07
98 85 1.883838e-07
99 85 1.571218e-07
100 85 0.000000e+00

0 86 0.000000e+00
1 86 7.838750e-08
2 86 1.067271e-07
3 86 1.350644e-07
4 86 1.734753e-07
5 86 2.059468e-07
6 86 2.527608e-07
7 86 3.147289e-07
8 86 3.951190e-07
9 86 4.978430e-07
10 86 6.275324e-07
11 86 7.899515e-07
12 86 9.921096e-07
13 86 1.242461e-06
14 86 1.551117e-06
15 86 1.930059e-06
16 86 2.393356e-06
17 86 2.957360e-06
18 86 3.640890e-06
19 86 4.465365e-06
20 86 5.454894e-06
21 86 6.636289e-06
22 86 8.038982e-06
23 86 9.694858e-06
24 86 1.163797e-05
25 86 1.390419e-05
26 86 1.653081e-05
27 86 1.955610e-05
28 86 2.301910e-05
29 86 2.695954e-05
30 86 3.141818e-05
31 86 3.643769e-05
32 86 4.206406e-05
33 86 4.834862e-05
34 86 5.535041e-05
35 86 6.313843e-05
36 86 7.179320e-05
37 86 8.140691e-05
38 86 9.208133e-05
39 86 1.039229e-04
40 86 1.170346e-04
41 86 1.315034e-04
42 86 1.473840e-04
43 86 1.646766e-04
44 86 1.832986e-04
45 86 2.030493e-04
46 86 2.235658e-04
47 86 2.442691e-04
48 86 2.643005e-04
49 86 2.824460e-04
50 86 2.970628e-04
51 86 3.060776e-04
52 86 3.073710e-04
53 86 3.000248e-04
54 86 2.852028e-04
55 86 2.651161e-04
56 86 2.419422e-04
57 86 2.174752e-04
58 86 1.930770e-04
59 86 1.697110e-04
60 86 1.479999e-04
61 86 1.282916e-04
62 86 1.107238e-04
63 86 9.528338e-05
64 86 8.185670e-05
65 86 7.027035e-05
66 86 6.032178e-05
67 86 5.180145e-05
68 86 4.450771e-05
69 86 3.825593e-05
70 86 3.288347e-05
71 86 2.825151e-05
72 86 2.424454e-05
73 86 2.076833e-05
74 86 1.774692e-05
75 86 1.511919e-05
76 86 1.283550e-05
77 86 1.085471e-05
78 86 9.141854e-06
79 86 7.666414e-06
80 86 6.401141e-06
81 86 5.321332e-06
82 86 4.404429e-06
83 86 3.629802e-06
84 86 2.978658e-06
85 86 2.433994e-06
86 86 1.980567e-06
87 86 1.604844e-06
88 86 1.294944e-06
89 86 1.040545e-06
90 86 8.327778e-07
91 86 6.641089e-07
92 86 5.282023e-07
93 86 4.197801e-07
94 86 3.345078e-07
95 86 2.688662e-07
96 86 2.201928e-07
97 86 1.836117e-07
98 86 1.560096e-07
99 86 1.211924e-07
100 86 0.000000e+00

0 87 0.000000e+00
1 87 4.903781e-08
2 87 7.280836e-08
3 87 1.035646e-07
4 87 1.353110e-07
5 87 1.749551e-07
6 87 2.052652e-07
7 87 2.508748e-07
8 87 3.104200e-07
9 87 3.870457e-07
10 87 4.842416e-07
11 87 6.061490e-07
12 87 7.579211e-07
13 87 9.457476e-07
14 87 1.177023e-06
15 87 1.460502e-06
16 87 1.806441e-06
17 87 2.226743e-06
18 87 2.735078e-06
19 87 3.346981e-06
20 87 4.079915e-06
21 87 4.953281e-06
22 87 5.988371e-06
23 87 7.208256e-06
24 87 8.637614e-06
25 87 1.030250e-05
26 87 1.223012e-05
27 87 1.444854e-05
28 87 1.698660e-05
29 87 1.987388e-05
30 87 2.314098e-05
31 87 2.682007e-05
32 87 3.094582e-05
33 87 3.555667e-05
34 87 4.069625e-05
35 87 4.641462e-05
36 87 5.276911e-05
37 87 5.982402e-05
38 87 6.764892e-05
39 87 7.631491e-05
40 87 8.588862e-05
41 87 9.642342e-05
42 87 1.079475e-04
43 87 1.204483e-04
44 87 1.338528e-04
45 87 1.480028e-04
46 87 1.626249e-04
47 87 1.772944e-04
48 87 1.913925e-04
49 87 2.040588e-04
50 87 2.141483e-04
51 87 2.202492e-04
52 87 2.209713e-04
53 87 2.157586e-04
54 87 2.054011e-04
55 87 1.913741e-04
56 87 1.751475e-04
57 87 1.579470e-04
58 87 1.407139e-04
59 87 1.241239e-04
60 87 1.086234e-04
61 87 9.447178e-05
62 87 8.178331e-05
63 87 7.056656e-05
64 87 6.075786e-05
65 87 5.224878e-05
66 87 4.490737e-05
67 87 3.859374e-05
68 87 3.317079e-05
69 87 2.851109e-05
70 87 2.450080e-05
71 87 2.104135e-05
72 87 1.804951e-05
73 87 1.545631e-05
74 87 1.320530e-05
75 87 1.125036e-05
76 87 9.553648e-06
77 87 8.083588e-06
78 87 6.813335e-06
79 87 5.719544e-06
80 87 4.781524e-06
81 87 3.980673e-06
82 87 3.300137e-06
83 87 2.724611e-06
84 87 2.240226e-06
85 87 1.834485e-06
86 87 1.496213e-06
87 87 1.215507e-06
88 87 9.836750e-07
89 87 7.931698e-07
90 87 6.375028e-07
91 87 5.111565e-07
92 87 4.094842e-07
93 87 3.285775e-07
