54 11 5.581102e-03
55 11 5.160958e-03
56 11 4.703479e-03
57 11 4.231432e-03
58 11 3.762666e-03
59 11 3.310565e-03
60 11 2.884622e-03
61 11 2.491047e-03
62 11 2.133358e-03
63 11 1.812939e-03
64 11 1.529545e-03
65 11 1.281744e-03
66 11 1.067289e-03
67 11 8.834294e-04
68 11 7.271498e-04
69 11 5.953614e-04
70 11 4.850366e-04
71 11 3.933048e-04
72 11 3.175124e-04
73 11 2.552568e-04
74 11 2.044003e-04
75 11 1.630683e-04
76 11 1.296377e-04
77 11 1.027191e-04
78 11 8.113481e-05
79 11 6.389555e-05
80 11 5.017699e-05
81 11 3.929733e-05
82 11 3.069648e-05
83 11 2.391719e-05
84 11 1.858831e-05
85 11 1.441017e-05
86 11 1.114205e-05
87 11 8.591456e-06
88 11 6.605115e-06
89 11 5.061486e-06
90 11 3.864557e-06
91 11 2.938762e-06
92 11 2.224858e-06
93 11 1.676605e-06
94 11 1.258128e-06
95 11 9.418606e-07
96 11 7.069793e-07
97 11 5.383568e-07
98 11 4.262160e-07
99 11 3.653665e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 3.336363e-07
2 12 3.880458e-07
3 12 4.869121e-07
4 12 6.369331e-07
5 12 8.475321e-07
6 12 1.132792e-06
7 12 1.512341e-06
8 12 2.012344e-06
9 12 2.667020e-06
10 12 3.520737e-06
11 12 4.630705e-06
12 12 6.070405e-06
13 12 7.933877e-06
14 12 1.034108e-05
15 12 1.344448e-05
16 12 1.743721e-05
17 12 2.256290e-05
18 12 2.912765e-05
19 12 3.751430e-05
20 12 4.819938e-05
21 12 6.177300e-05
22 12 7.896182e-05
23 12 1.006554e-04
24 12 1.279352e-04
25 12 1.621076e-04
26 12 2.047370e-04
27 12 2.576818e-04
28 12 3.231283e-04
29 12 4.036208e-04
30 12 5.020843e-04
31 12 6.218351e-04
32 12 7.665721e-04
33 12 9.403419e-04
34 12 1.147467e-03
35 12 1.392430e-03
36 12 1.679696e-03
37 12 2.013467e-03
38 12 2.397356e-03
39 12 2.833968e-03
40 12 3.324378e-03
41 12 3.867518e-03
42 12 4.459458e-03
43 12 5.092611e-03
44 12 5.754861e-03
45 12 6.428678e-03
46 12 7.090226e-03
47 12 7.708600e-03
48 12 8.245418e-03
49 12 8.655595e-03
50 12 8.891913e-03
51 12 8.918454e-03
52 12 8.730686e-03
53 12 8.358748e-03
54 12 7.848804e-03
55 12 7.247056e-03
56 12 6.593588e-03
57 12 5.921032e-03
58 12 5.254811e-03
59 12 4.613861e-03
60 12 4.011500e-03
61 12 3.456320e-03
62 12 2.953064e-03
63 12 2.503435e-03
64 12 2.106835e-03
65 12 1.761000e-03
66 12 1.462545e-03
67 12 1.207396e-03
68 12 9.911488e-04
69 12 8.093226e-04
70 12 6.575575e-04
71 12 5.317427e-04
72 12 4.280981e-04
73 12 3.432180e-04
74 12 2.740855e-04
75 12 2.180666e-04
76 12 1.728906e-04
77 12 1.366213e-04
78 12 1.076241e-04
79 12 8.453125e-05
80 12 6.620733e-05
81 12 5.171672e-05
82 12 4.029357e-05
83 12 3.131484e-05
84 12 2.427658e-05
85 12 1.877326e-05
86 12 1.448020e-05
87 12 1.113856e-05
88 12 8.542927e-06
89 12 6.530863e-06
90 12 4.974413e-06
91 12 3.773130e-06
92 12 2.848438e-06
93 12 2.139116e-06
94 12 1.597730e-06
95 12 1.187828e-06
96 12 8.817722e-07
97 12 6.593098e-07
98 12 5.082387e-07
99 12 4.274174e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.958435e-07
2 13 4.655636e-07
3 13 5.956898e-07
4 13 7.915861e-07
5 13 1.064358e-06
6 13 1.432190e-06
7 13 1.920831e-06
8 13 2.564640e-06
9 13 3.408579e-06
10 13 4.511022e-06
11 13 5.947395e-06
12 13 7.814796e-06
13 13 1.023782e-05
14 13 1.337582e-05
15 13 1.743198e-05
16 13 2.266440e-05
17 13 2.939974e-05
18 13 3.804973e-05
19 13 4.913106e-05
20 13 6.328906e-05
21 13 8.132566e-05
22 13 1.042319e-04
23 13 1.332255e-04
24 13 1.697924e-04
25 13 2.157341e-04
26 13 2.732172e-04
27 13 3.448250e-04
28 13 4.336095e-04
29 13 5.431373e-04
30 13 6.775268e-04
31 13 8.414686e-04
32 13 1.040219e-03
33 13 1.279558e-03
34 13 1.565694e-03
35 13 1.905103e-03
36 13 2.304287e-03
37 13 2.769426e-03
38 13 3.305911e-03
39 13 3.917746e-03
40 13 4.606803e-03
41 13 5.371929e-03
42 13 6.207908e-03
43 13 7.104296e-03
44 13 8.044165e-03
45 13 9.002778e-03
46 13 9.946289e-03
47 13 1.083055e-02
48 13 1.160037e-02
49 13 1.219041e-02
50 13 1.253138e-02
51 13 1.256982e-02
52 13 1.229891e-02
53 13 1.176362e-02
54 13 1.103193e-02
55 13 1.017097e-02
56 13 9.238471e-03
57 13 8.281120e-03
58 13 7.335075e-03
59 13 6.427102e-03
60 13 5.575866e-03
61 13 4.793250e-03
62 13 4.085634e-03
63 13 3.455077e-03
64 13 2.900382e-03
65 13 2.418023e-03
66 13 2.002920e-03
67 13 1.649070e-03
68 13 1.350044e-03
69 13 1.099359e-03
70 13 8.907428e-04
71 13 7.183170e-04
72 13 5.767028e-04
73 13 4.610770e-04
74 13 3.671865e-04
75 13 2.913345e-04
76 13 2.303471e-04
77 13 1.815291e-04
78 13 1.426144e-04
79 13 1.117140e-04
80 13 8.726598e-05
81 13 6.798788e-05
82 13 5.283384e-05
83 13 4.095604e-05
84 13 3.167109e-05
85 13 2.443096e-05
86 13 1.879830e-05
87 13 1.442561e-05
88 13 1.103793e-05
89 13 8.418524e-06
90 13 6.397117e-06
91 13 4.840399e-06
92 13 3.644327e-06
93 13 2.727984e-06
94 13 2.028731e-06
95 13 1.498407e-06
96 13 1.100243e-06
97 13 8.064307e-07
98 13 5.993161e-07
99 13 4.822584e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 4.565658e-07
2 14 5.517210e-07
3 14 7.268309e-07
4 14 9.832593e-07
5 14 1.336011e-06
6 14 1.809307e-06
7 14 2.437069e-06
8 14 3.264392e-06
9 14 4.350249e-06
10 14 5.771297e-06
11 14 7.626773e-06
12 14 1.004473e-05
13 14 1.318992e-05
14 14 1.727366e-05
15 14 2.256616e-05
16 14 2.941178e-05
17 14 3.824771e-05
18 14 4.962681e-05
19 14 6.424524e-05
20 14 8.297549e-05
21 14 1.069057e-04
22 14 1.373853e-04
23 14 1.760786e-04
24 14 2.250246e-04
25 14 2.867043e-04
26 14 3.641136e-04
27 14 4.608396e-04
28 14 5.811369e-04
29 14 7.299994e-04
30 14 9.132186e-04
31 14 1.137420e-03
32 14 1.410065e-03
33 14 1.739395e-03
34 14 2.134313e-03
35 14 2.604160e-03
36 14 3.158379e-03
37 14 3.806023e-03
38 14 4.555095e-03
39 14 5.411691e-03
40 14 6.378930e-03
41 14 7.455659e-03
42 14 8.634961e-03
43 14 9.902467e-03
44 14 1.123452e-02
45 14 1.259627e-02
46 14 1.393974e-02
47 14 1.520199e-02
48 14 1.630395e-02
49 14 1.715117e-02
50 14 1.764227e-02
51 14 1.769784e-02
52 14 1.730763e-02
53 14 1.653866e-02
54 14 1.549070e-02
55 14 1.426104e-02
56 14 1.293257e-02
57 14 1.157190e-02
58 14 1.023037e-02
59 14 8.945749e-03
60 14 7.744190e-03
61 14 6.642125e-03
62 14 5.648136e-03
63 14 4.764660e-03
64 14 3.989539e-03
65 14 3.317345e-03
66 14 2.740507e-03
67 14 2.250207e-03
68 14 1.837093e-03
69 14 1.491798e-03
70 14 1.205320e-03
71 14 9.692601e-04
72 14 7.759769e-04
73 14 6.186483e-04
74 14 4.912861e-04
75 14 3.887073e-04
76 14 3.064814e-04
77 14 2.408616e-04
78 14 1.887102e-04
79 14 1.474222e-04
80 14 1.148514e-04
81 14 8.924296e-05
82 14 6.917058e-05
83 14 5.348242e-05
84 14 4.125324e-05
85 14 3.174366e-05
86 14 2.436558e-05
87 14 1.865325e-05
88 14 1.423933e-05
89 14 1.083511e-05
90 14 8.214467e-06
91 14 6.200827e-06
92 14 4.656706e-06
93 14 3.475382e-06
94 14 2.574328e-06
95 14 1.890085e-06
96 14 1.374065e-06
97 14 9.885489e-07
98 14 7.067374e-07
99 14 5.347832e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.861722e-07
2 15 6.443881e-07
3 15 8.858167e-07
4 15 1.221062e-06
5 15 1.675803e-06
6 15 2.283026e-06
7 15 3.087402e-06
8 15 4.147967e-06
9 15 5.541886e-06
10 15 7.369582e-06
11 15 9.761317e-06
12 15 1.288558e-05
13 15 1.695974e-05
14 15 2.226341e-05
15 15 2.915521e-05
16 15 3.809360e-05
17 15 4.966253e-05
18 15 6.460294e-05
19 15 8.385099e-05
20 15 1.085841e-04
21 15 1.402760e-04
22 15 1.807612e-04
23 15 2.323105e-04
24 15 2.977169e-04
25 15 3.803922e-04
26 15 4.844730e-04
27 15 6.149321e-04
28 15 7.776929e-04
29 15 9.797375e-04
30 15 1.229199e-03
31 15 1.535422e-03
32 15 1.908978e-03
33 15 2.361604e-03
34 15 2.906037e-03
35 15 3.555718e-03
36 15 4.324316e-03
37 15 5.225041e-03
38 15 6.269699e-03
39 15 7.467468e-03
40 15 8.823356e-03
41 15 1.033635e-02
42 15 1.199725e-02
43 15 1.378626e-02
44 15 1.567032e-02
45 15 1.760038e-02
46 15 1.950859e-02
47 15 2.130558e-02
48 15 2.287846e-02
49 15 2.409137e-02
50 15 2.479667e-02
51 15 2.487677e-02
52 15 2.431632e-02
53 15 2.321486e-02
54 15 2.171826e-02
55 15 1.996682e-02
56 15 1.807903e-02
57 15 1.614961e-02
58 15 1.425122e-02
59 15 1.243712e-02
60 15 1.074391e-02
61 15 9.194356e-03
62 15 7.800023e-03
63 15 6.563761e-03
64 15 5.481916e-03
65 15 4.546254e-03
66 15 3.745564e-03
67 15 3.066957e-03
68 15 2.496870e-03
69 15 2.021810e-03
70 15 1.628876e-03
71 15 1.306099e-03
72 15 1.042636e-03
73 15 8.288524e-04
74 15 6.563286e-04
75 15 5.178091e-04
76 15 4.071176e-04
77 15 3.190529e-04
78 15 2.492769e-04
79 15 1.942023e-04
80 15 1.508857e-04
81 15 1.169288e-04
82 15 9.039043e-05
83 15 6.970821e-05
84 15 5.363185e-05
85 15 4.116563e-05
86 15 3.152026e-05
87 15 2.407277e-05
88 15 1.833337e-05
89 15 1.391834e-05
90 15 1.052800e-05
91 15 7.929015e-06
92 15 5.940148e-06
93 15 4.420998e-06
94 15 3.263116e-06
95 15 2.383114e-06
96 15 1.717156e-06
97 15 1.215193e-06
98 15 8.368000e-07
99 15 5.841687e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.089514e-07
2 16 7.618013e-07
3 16 1.082642e-06
4 16 1.516346e-06
5 16 2.099995e-06
6 16 2.876401e-06
7 16 3.904005e-06
8 16 5.259843e-06
9 16 7.044593e-06
10 16 9.389460e-06
11 16 1.246498e-05
12 16 1.649231e-05
13 16 2.175752e-05
14 16 2.862970e-05
15 16 3.758371e-05
16 16 4.922855e-05
17 16 6.434247e-05
18 16 8.391631e-05
19 16 1.092064e-04
20 16 1.417983e-04
21 16 1.836841e-04
22 16 2.373529e-04
23 16 3.058974e-04
24 16 3.931365e-04
25 16 5.037540e-04
26 16 6.434514e-04
27 16 8.191119e-04
28 16 1.038968e-03
29 16 1.312767e-03
30 16 1.651908e-03
31 16 2.069551e-03
32 16 2.580646e-03
33 16 3.201867e-03
34 16 3.951393e-03
35 16 4.848503e-03
36 16 5.912908e-03
37 16 7.163777e-03
38 16 8.618395e-03
39 16 1.029040e-02
40 16 1.218758e-02
41 16 1.430922e-02
42 16 1.664298e-02
43 16 1.916146e-02
44 16 2.181845e-02
45 16 2.454501e-02
46 16 2.724546e-02
47 16 2.979351e-02
48 16 3.202897e-02
49 16 3.375772e-02
50 16 3.476612e-02
51 16 3.488105e-02
52 16 3.407966e-02
53 16 3.250897e-02
54 16 3.038089e-02
55 16 2.789640e-02
56 16 2.522383e-02
57 16 2.249716e-02
58 16 1.981890e-02
59 16 1.726397e-02
60 16 1.488363e-02
61 16 1.270951e-02
62 16 1.075731e-02
63 16 9.030360e-03
64 16 7.522804e-03
65 16 6.222330e-03
66 16 5.112487e-03
67 16 4.174538e-03
68 16 3.388902e-03
69 16 2.736202e-03
70 16 2.198004e-03
71 16 1.757284e-03
72 16 1.398689e-03
73 16 1.108636e-03
74 16 8.753084e-04
75 16 6.885640e-04
76 16 5.398075e-04
77 16 4.218303e-04
78 16 3.286446e-04
79 16 2.553190e-04
80 16 1.978233e-04
81 16 1.528865e-04
82 16 1.178710e-04
83 16 9.066201e-05
84 16 6.957330e-05
85 16 5.326670e-05
86 16 4.068520e-05
87 16 3.099730e-05
88 16 2.355144e-05
89 16 1.783875e-05
90 16 1.346308e-05
91 16 1.011682e-05
92 16 7.561696e-06
93 16 5.613502e-06
94 16 4.130156e-06
95 16 3.002387e-06
96 16 2.146583e-06
97 16 1.497737e-06
98 16 9.937772e-07
99 16 5.871441e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 5.565379e-07
2 17 9.119081e-07
3 17 1.323480e-06
4 17 1.882305e-06
5 17 2.628314e-06
6 17 3.617406e-06
7 17 4.925940e-06
8 17 6.654093e-06
9 17 8.932819e-06
10 17 1.193304e-05
11 17 1.587740e-05
12 17 2.105537e-05
13 17 2.784245e-05
14 17 3.672462e-05
15 17 4.832906e-05
16 17 6.346273e-05
17 17 8.316039e-05
18 17 1.087440e-04
19 17 1.418955e-04
20 17 1.847458e-04
21 17 2.399817e-04
22 17 3.109731e-04
23 17 4.019238e-04
24 17 5.180452e-04
25 17 6.657549e-04
26 17 8.528970e-04
27 17 1.088981e-03
28 17 1.385428e-03
29 17 1.755816e-03
30 17 2.216097e-03
31 17 2.784760e-03
32 17 3.482898e-03
33 17 4.334134e-03
34 17 5.364332e-03
35 17 6.601033e-03
36 17 8.072513e-03
37 17 9.806401e-03
38 17 1.182775e-02
39 17 1.415653e-02
40 17 1.680443e-02
41 17 1.977109e-02
42 17 2.303968e-02
43 17 2.657204e-02
44 17 3.030342e-02
45 17 3.413707e-02
46 17 3.793867e-02
47 17 4.153089e-02
48 17 4.468833e-02
49 17 4.713626e-02
50 17 4.856848e-02
51 17 4.873230e-02
52 17 4.759392e-02
53 17 4.536877e-02
54 17 4.236181e-02
55 17 3.885814e-02
56 17 3.509486e-02
57 17 3.126015e-02
58 17 2.749791e-02
59 17 2.391328e-02
60 17 2.057817e-02
61 17 1.753670e-02
62 17 1.481051e-02
63 17 1.240367e-02
64 17 1.030724e-02
65 17 8.503148e-03
66 17 6.967502e-03
67 17 5.673277e-03
68 17 4.592354e-03
69 17 3.697027e-03
70 17 2.961047e-03
71 17 2.360267e-03
72 17 1.873001e-03
73 17 1.480142e-03
74 17 1.165136e-03
75 17 9.138369e-04
76 17 7.143023e-04
77 17 5.565600e-04
78 17 4.323608e-04
79 17 3.349382e-04
80 17 2.587844e-04
81 17 1.994473e-04
82 17 1.533502e-04
83 17 1.176367e-04
84 17 9.003746e-05
85 17 6.875810e-05
86 17 5.238632e-05
87 17 3.981498e-05
88 17 3.017936e-05
89 17 2.280637e-05
90 17 1.717363e-05
91 17 1.287671e-05
92 17 9.603211e-06
93 17 7.112205e-06
94 17 5.218140e-06
95 17 3.778316e-06
96 17 2.683329e-06
97 17 1.849820e-06
98 17 1.207166e-06
99 17 6.477092e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.602540e-07
2 18 1.084805e-06
3 18 1.618038e-06
4 18 2.335582e-06
5 18 3.284656e-06
6 18 4.539773e-06
7 18 6.200301e-06
8 18 8.396020e-06
9 18 1.129670e-05
10 18 1.512429e-05
11 18 2.016861e-05
12 18 2.680742e-05
13 18 3.553227e-05
14 18 4.698124e-05
15 18 6.198047e-05
16 18 8.159648e-05
17 18 1.072015e-04
18 18 1.405548e-04
19 18 1.839028e-04
20 18 2.401023e-04
21 18 3.127684e-04
22 18 4.064539e-04
23 18 5.268597e-04
24 18 6.810825e-04
25 18 8.778963e-04
26 18 1.128071e-03
27 18 1.444715e-03
28 18 1.843642e-03
29 18 2.343726e-03
30 18 2.967233e-03
31 18 3.740073e-03
32 18 4.691921e-03
33 18 5.856130e-03
34 18 7.269344e-03
35 18 8.970700e-03
36 18 1.100049e-02
37 18 1.339818e-02
38 18 1.619963e-02
39 18 1.943348e-02
40 18 2.311660e-02
41 18 2.724869e-02
42 18 3.180612e-02
43 18 3.673514e-02
44 18 4.194473e-02
45 18 4.729934e-02
46 18 5.261153e-02
47 18 5.763449e-02
48 18 6.205481e-02
49 18 6.548879e-02
50 18 6.750356e-02
51 18 6.773482e-02
52 18 6.613315e-02
53 18 6.301045e-02
54 18 5.879973e-02
55 18 5.389999e-02
56 18 4.864111e-02
57 18 4.328480e-02
58 18 3.803176e-02
59 18 3.302912e-02
60 18 2.837790e-02
61 18 2.414023e-02
62 18 2.034657e-02
63 18 1.700252e-02
64 18 1.409514e-02
65 18 1.159849e-02
66 18 9.478408e-03
67 18 7.696265e-03
68 18 6.211979e-03
69 18 4.986157e-03
70 18 3.981581e-03
71 18 3.164129e-03
72 18 2.503260e-03
73 18 1.972171e-03
74 18 1.547724e-03
75 18 1.210230e-03
76 18 9.431352e-04
77 18 7.326720e-04
78 18 5.674986e-04
79 18 4.383503e-04
80 18 3.377161e-04
81 18 2.595487e-04
82 18 1.990096e-04
83 18 1.522490e-04
84 18 1.162200e-04
85 18 8.852253e-05
86 18 6.727407e-05
87 18 5.100415e-05
88 18 3.856823e-05
89 18 2.907832e-05
90 18 2.184746e-05
91 18 1.634548e-05
92 18 1.216401e-05
93 18 8.988904e-06
94 18 6.578691e-06
95 18 4.747749e-06
96 18 3.353221e-06
97 18 2.285937e-06
98 18 1.463569e-06
99 18 7.808231e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.418800e-07
2 19 1.287313e-06
3 19 1.981317e-06
4 19 2.896524e-06
5 19 4.097653e-06
6 19 5.683836e-06
7 19 7.783452e-06
8 19 1.056394e-05
9 19 1.424461e-05
10 19 1.911273e-05
11 19 2.554432e-05
12 19 3.403091e-05
13 19 4.521398e-05
14 19 5.992889e-05
15 19 7.926077e-05
16 19 1.046152e-04
17 19 1.378069e-04
18 19 1.811710e-04
19 19 2.376999e-04
20 19 3.112133e-04
21 19 4.065640e-04
22 19 5.298869e-04
23 19 6.888953e-04
24 19 8.932293e-04
25 19 1.154858e-03
26 19 1.488531e-03
27 19 1.912279e-03
28 19 2.447939e-03
29 19 3.121681e-03
30 19 3.964496e-03
31 19 5.012580e-03
32 19 6.307526e-03
33 19 7.896220e-03
34 19 9.830300e-03
35 19 1.216500e-02
36 19 1.495724e-02
37 19 1.826270e-02
38 19 2.213185e-02
39 19 2.660469e-02
40 19 3.170429e-02
41 19 3.742916e-02
42 19 4.374467e-02
43 19 5.057395e-02
44 19 5.778851e-02
45 19 6.519890e-02
46 19 7.254557e-02
47 19 7.948935e-02
48 19 8.560136e-02
49 19 9.035565e-02
50 19 9.315180e-02
51 19 9.347383e-02
52 19 9.125067e-02
53 19 8.692619e-02
54 19 8.110373e-02
55 19 7.433125e-02
56 19 6.705998e-02
57 19 5.964908e-02
58 19 5.237584e-02
59 19 4.544539e-02
60 19 3.899996e-02
61 19 3.312812e-02
62 19 2.787411e-02
63 19 2.324702e-02
64 19 1.922944e-02
65 19 1.578530e-02
66 19 1.286660e-02
67 19 1.041887e-02
68 19 8.385544e-03
69 19 6.710997e-03
70 19 5.342769e-03
71 19 4.232863e-03
72 19 3.338433e-03
73 19 2.621999e-03
74 19 2.051320e-03
75 19 1.599063e-03
76 19 1.242335e-03
77 19 9.621765e-04
78 19 7.430297e-04
79 19 5.722383e-04
80 19 4.395837e-04
81 19 3.368717e-04
82 19 2.575718e-04
83 19 1.965087e-04
84 19 1.496019e-04
85 19 1.136491e-04
86 19 8.614800e-05
87 19 6.515075e-05
88 19 4.914659e-05
89 19 3.696736e-05
90 19 2.771232e-05
91 19 2.068851e-05
92 19 1.536376e-05
93 19 1.132987e-05
94 19 8.273729e-06
95 19 5.954973e-06
96 19 4.188193e-06
97 19 2.828136e-06
98 19 1.755992e-06
99 19 8.557069e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 8.713401e-07
2 20 1.525633e-06
3 20 2.431010e-06
4 20 3.588726e-06
5 20 5.101165e-06
6 20 7.097414e-06
7 20 9.742301e-06
8 20 1.325104e-05
9 20 1.790590e-05
10 20 2.407737e-05
11 20 3.225167e-05
12 20 4.306627e-05
13 20 5.735569e-05
14 20 7.621017e-05
15 20 1.010507e-04
16 20 1.337241e-04
17 20 1.766235e-04
18 20 2.328389e-04
19 20 3.063457e-04
20 20 4.022369e-04
21 20 5.270087e-04
22 20 6.889059e-04
23 20 8.983370e-04
24 20 1.168363e-03
25 20 1.515268e-03
26 20 1.959201e-03
27 20 2.524894e-03
28 20 3.242415e-03
29 20 4.147938e-03
30 20 5.284453e-03
31 20 6.702325e-03
32 20 8.459583e-03
33 20 1.062177e-02
34 20 1.326114e-02
35 20 1.645495e-02
36 20 2.028263e-02
37 20 2.482151e-02
38 20 3.014099e-02
39 20 3.629490e-02
40 20 4.331237e-02
41 20 5.118712e-02
42 20 5.986598e-02
43 20 6.923695e-02
44 20 7.911764e-02
45 20 8.924437e-02
46 20 9.926171e-02
47 20 1.087116e-01
48 20 1.170200e-01
49 20 1.234842e-01
50 20 1.272929e-01
51 20 1.277330e-01
52 20 1.247045e-01
53 20 1.188243e-01
54 20 1.109114e-01
55 20 1.016993e-01
56 20 9.179093e-02
57 20 8.167001e-02
58 20 7.171479e-02
59 20 6.220957e-02
60 20 5.335517e-02
61 20 4.527964e-02
62 20 3.804968e-02
63 20 3.168238e-02
64 20 2.615687e-02
65 20 2.142510e-02
66 20 1.742137e-02
67 20 1.407025e-02
68 20 1.129287e-02
69 20 9.011485e-03
70 20 7.152701e-03
71 20 5.649398e-03
72 20 4.441765e-03
73 20 3.477602e-03
74 20 2.712143e-03
75 20 2.107558e-03
76 20 1.632286e-03
77 20 1.260284e-03
78 20 9.702689e-04
79 20 7.449955e-04
80 20 5.705977e-04
81 20 4.360007e-04
82 20 3.324141e-04
83 20 2.528990e-04
84 20 1.920054e-04
85 20 1.454730e-04
86 20 1.099845e-04
87 20 8.296766e-05
88 20 6.243395e-05
89 20 4.685133e-05
90 20 3.504237e-05
91 20 2.610418e-05
92 20 1.934557e-05
93 20 1.423790e-05
94 20 1.037681e-05
95 20 7.452494e-06
96 20 5.226383e-06
97 20 3.511958e-06
98 20 2.157144e-06
99 20 1.027334e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 8.844143e-07
2 21 1.842014e-06
3 21 2.987667e-06
4 21 4.440278e-06
5 21 6.335219e-06
6 21 8.836707e-06
7 21 1.215558e-05
8 21 1.656731e-05
9 21 2.243370e-05
10 21 3.023082e-05
11 21 4.058518e-05
12 21 5.432070e-05
13 21 7.251936e-05
14 21 9.659941e-05
15 21 1.284156e-04
16 21 1.703869e-04
17 21 2.256589e-04
18 21 2.983087e-04
19 21 3.936006e-04
20 21 5.183057e-04
21 21 6.810943e-04
22 21 8.930147e-04
23 21 1.168071e-03
24 21 1.523910e-03
25 21 1.982619e-03
26 21 2.571642e-03
27 21 3.324793e-03
28 21 4.283340e-03
29 21 5.497102e-03
30 21 7.025458e-03
31 21 8.938153e-03
32 21 1.131567e-02
33 21 1.424898e-02
34 21 1.783823e-02
35 21 2.219022e-02
36 21 2.741405e-02
37 21 3.361473e-02
38 21 4.088460e-02
39 21 4.929229e-02
40 21 5.886973e-02
41 21 6.959765e-02
42 21 8.139056e-02
43 21 9.408228e-02
44 21 1.074129e-01
45 21 1.210180e-01
46 21 1.344186e-01
47 21 1.470108e-01
48 21 1.580496e-01
49 21 1.666275e-01
50 21 1.716864e-01
51 21 1.722726e-01
52 21 1.682501e-01
53 21 1.604488e-01
54 21 1.499426e-01
55 21 1.376792e-01
56 21 1.244395e-01
57 21 1.108581e-01
58 21 9.744171e-02
59 21 8.458067e-02
60 21 7.255871e-02
61 21 6.156362e-02
62 21 5.169962e-02
63 21 4.300144e-02
64 21 3.544920e-02
65 21 2.898296e-02
66 21 2.351606e-02
67 21 1.894656e-02
68 21 1.516643e-02
69 21 1.206840e-02
70 21 9.550780e-03
71 21 7.520437e-03
72 21 5.894393e-03
73 21 4.600320e-03
74 21 3.576327e-03
75 21 2.770259e-03
76 21 2.138749e-03
77 21 1.646137e-03
78 21 1.263395e-03
79 21 9.670949e-04
80 21 7.384740e-04
81 21 5.626078e-04
82 21 4.276974e-04
83 21 3.244663e-04
84 21 2.456574e-04
85 21 1.856190e-04
86 21 1.399675e-04
87 21 1.053158e-04
88 21 7.905544e-05
89 21 5.918324e-05
90 21 4.416516e-05
91 21 3.282872e-05
92 21 2.427921e-05
93 21 1.783448e-05
94 21 1.297431e-05
95 21 9.301253e-06
96 21 6.510053e-06
97 21 4.363167e-06
98 21 2.669506e-06
99 21 1.264919e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.068526e-06
2 22 2.251672e-06
3 22 3.676075e-06
4 22 5.485260e-06
5 22 7.846320e-06
6 22 1.096692e-05
7 22 1.511499e-05
8 22 2.064130e-05
9 22 2.800767e-05
10 22 3.782343e-05
11 22 5.089289e-05
12 22 6.827710e-05
13 22 9.137397e-05
14 22 1.220220e-04
15 22 1.626336e-04
16 22 2.163665e-04
17 22 2.873419e-04
18 22 3.809206e-04
19 22 5.040518e-04
20 22 6.657081e-04
21 22 8.774244e-04
22 22 1.153959e-03
23 22 1.514095e-03
24 22 1.981594e-03
25 22 2.586320e-03
26 22 3.365525e-03
27 22 4.365273e-03
28 22 5.641980e-03
29 22 7.263948e-03
30 22 9.312783e-03
31 22 1.188447e-02
32 22 1.508982e-02
33 22 1.905388e-02
34 22 2.391384e-02
35 22 2.981496e-02
36 22 3.690382e-02
37 22 4.531873e-02
38 22 5.517678e-02
39 22 6.655809e-02
40 22 7.948764e-02
41 22 9.391626e-02
42 22 1.097022e-01
43 22 1.265957e-01
44 22 1.442267e-01
45 22 1.620980e-01
46 22 1.795795e-01
47 22 1.959010e-01
48 22 2.101345e-01
49 22 2.211611e-01
50 22 2.276631e-01
51 22 2.284186e-01
52 22 2.232496e-01
53 22 2.132270e-01
54 22 1.996962e-01
55 22 1.838262e-01
56 22 1.665856e-01
57 22 1.487785e-01
58 22 1.310656e-01
59 22 1.139745e-01
60 22 9.790429e-02
61 22 8.313295e-02
62 22 6.982762e-02
63 22 5.805939e-02
64 22 4.782093e-02
65 22 3.904536e-02
66 22 3.162451e-02
67 22 2.542529e-02
68 22 2.030322e-02
69 22 1.611284e-02
70 22 1.271511e-02
71 22 9.982088e-03
72 22 7.799573e-03
73 22 6.067986e-03
74 22 4.702214e-03
75 22 3.630685e-03
76 22 2.794046e-03
77 22 2.143653e-03
78 22 1.640049e-03
79 22 1.251511e-03
80 22 9.527306e-04
81 22 7.236592e-04
82 22 5.485101e-04
83 22 4.149207e-04
84 22 3.132581e-04
85 22 2.360494e-04
86 22 1.775206e-04
87 22 1.332268e-04
88 22 9.975706e-05
89 22 7.450168e-05
90 22 5.546874e-05
91 22 4.114098e-05
92 22 3.036441e-05
93 22 2.226199e-05
94 22 1.616699e-05
95 22 1.157159e-05
96 22 8.087030e-06
97 22 5.411973e-06
98 22 3.305863e-06
99 22 1.564270e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.306728e-06
2 23 2.761083e-06
3 23 4.520283e-06
4 23 6.759540e-06
5 23 9.686593e-06
6 23 1.356264e-05
