49 77 1.903550e-03
50 77 2.073600e-03
51 77 2.203316e-03
52 77 2.252188e-03
53 77 2.180450e-03
54 77 2.005758e-03
55 77 1.772509e-03
56 77 1.517633e-03
57 77 1.267814e-03
58 77 1.040130e-03
59 77 8.433984e-04
60 77 6.801348e-04
61 77 5.486829e-04
62 77 4.451131e-04
63 77 3.646490e-04
64 77 3.025832e-04
65 77 2.547556e-04
66 77 2.177144e-04
67 77 1.886845e-04
68 77 1.654518e-04
69 77 1.462589e-04
70 77 1.297658e-04
71 77 1.150482e-04
72 77 1.015630e-04
73 77 8.905779e-05
74 77 7.746031e-05
75 77 6.678520e-05
76 77 5.707151e-05
77 77 4.834795e-05
78 77 4.061788e-05
79 77 3.385626e-05
80 77 2.801315e-05
81 77 2.302000e-05
82 77 1.879655e-05
83 77 1.525707e-05
84 77 1.231550e-05
85 77 9.889156e-06
86 77 7.901265e-06
87 77 6.282447e-06
88 77 4.971354e-06
89 77 3.914726e-06
90 77 3.067052e-06
91 77 2.389982e-06
92 77 1.851626e-06
93 77 1.425813e-06
94 77 1.091394e-06
95 77 8.316402e-07
96 77 6.337491e-07
97 77 4.882773e-07
98 77 3.885966e-07
99 77 3.323859e-07
100 77 0.000000e+00

0 78 0.000000e+00
1 78 2.382252e-07
2 78 2.743436e-07
3 78 3.339933e-07
4 78 4.222990e-07
5 78 5.449784e-07
6 78 7.090183e-07
7 78 9.235793e-07
8 78 1.200555e-06
9 78 1.555125e-06
10 78 2.006392e-06
11 78 2.578145e-06
12 78 3.299750e-06
13 78 4.207150e-06
14 78 5.343975e-06
15 78 6.762729e-06
16 78 8.526010e-06
17 78 1.070769e-05
18 78 1.339395e-05
19 78 1.668409e-05
20 78 2.069078e-05
21 78 2.553983e-05
22 78 3.136889e-05
23 78 3.832514e-05
24 78 4.656165e-05
25 78 5.623229e-05
26 78 6.748539e-05
27 78 8.045660e-05
28 78 9.526188e-05
29 78 1.119924e-04
30 78 1.307139e-04
31 78 1.514729e-04
32 78 1.743150e-04
33 78 1.993158e-04
34 78 2.266245e-04
35 78 2.565150e-04
36 78 2.894311e-04
37 78 3.260112e-04
38 78 3.670835e-04
39 78 4.136354e-04
40 78 4.667706e-04
41 78 5.276623e-04
42 78 5.974966e-04
43 78 6.773810e-04
44 78 7.681944e-04
45 78 8.703542e-04
46 78 9.834755e-04
47 78 1.105878e-03
48 78 1.233888e-03
49 78 1.360850e-03
50 78 1.475675e-03
51 78 1.560545e-03
52 78 1.588482e-03
53 78 1.536109e-03
54 78 1.416717e-03
55 78 1.258782e-03
56 78 1.086029e-03
57 78 9.156747e-04
58 78 7.588995e-04
59 78 6.217296e-04
60 78 5.062220e-04
61 78 4.117349e-04
62 78 3.360660e-04
63 78 2.763323e-04
64 78 2.295618e-04
65 78 1.930307e-04
66 78 1.644075e-04
67 78 1.417728e-04
68 78 1.235742e-04
69 78 1.085707e-04
70 78 9.580131e-05
71 78 8.457445e-05
72 78 7.444878e-05
73 78 6.518414e-05
74 78 5.667584e-05
75 78 4.889361e-05
76 78 4.183705e-05
77 78 3.550854e-05
78 78 2.989984e-05
79 78 2.498757e-05
80 78 2.073381e-05
81 78 1.708925e-05
82 78 1.399715e-05
83 78 1.139724e-05
84 78 9.228983e-06
85 78 7.434062e-06
86 78 5.958126e-06
87 78 4.751832e-06
88 78 3.771348e-06
89 78 2.978445e-06
90 78 2.340315e-06
91 78 1.829199e-06
92 78 1.421925e-06
93 78 1.099416e-06
94 78 8.462037e-07
95 78 6.499956e-07
96 78 5.012834e-07
97 78 3.928972e-07
98 78 3.194019e-07
99 78 2.766830e-07
100 78 0.000000e+00

0 79 0.000000e+00
1 79 1.913238e-07
2 79 2.266272e-07
3 79 2.702739e-07
4 79 3.371657e-07
5 79 4.301596e-07
6 79 5.549263e-07
7 79 7.184623e-07
8 79 9.297004e-07
9 79 1.199952e-06
10 79 1.543384e-06
11 79 1.977572e-06
12 79 2.524138e-06
13 79 3.209450e-06
14 79 4.065399e-06
15 79 5.130211e-06
16 79 6.449271e-06
17 79 8.075916e-06
18 79 1.007210e-05
19 79 1.250888e-05
20 79 1.546655e-05
21 79 1.903437e-05
22 79 2.330964e-05
23 79 2.839603e-05
24 79 3.440114e-05
25 79 4.143310e-05
26 79 4.959649e-05
27 79 5.898786e-05
28 79 6.969160e-05
29 79 8.177732e-05
30 79 9.530020e-05
31 79 1.103065e-04
32 79 1.268461e-04
33 79 1.449931e-04
34 79 1.648743e-04
35 79 1.867007e-04
36 79 2.107953e-04
37 79 2.376077e-04
38 79 2.677120e-04
39 79 3.017874e-04
40 79 3.405888e-04
41 79 3.849103e-04
42 79 4.355377e-04
43 79 4.931759e-04
44 79 5.583375e-04
45 79 6.311768e-04
46 79 7.112484e-04
47 79 7.971691e-04
48 79 8.861466e-04
49 79 9.733235e-04
50 79 1.050824e-03
51 79 1.106319e-03
52 79 1.121996e-03
53 79 1.084248e-03
54 79 1.002606e-03
55 79 8.953701e-04
56 79 7.778711e-04
57 79 6.613109e-04
58 79 5.530743e-04
59 79 4.572971e-04
60 79 3.755906e-04
61 79 3.078067e-04
62 79 2.527301e-04
63 79 2.086254e-04
64 79 1.736202e-04
65 79 1.459380e-04
66 79 1.240135e-04
67 79 1.065278e-04
68 79 9.239754e-05
69 79 8.074832e-05
70 79 7.089394e-05
71 79 6.232558e-05
72 79 5.469849e-05
73 79 4.780480e-05
74 79 4.153490e-05
75 79 3.583874e-05
76 79 3.069515e-05
77 79 2.609179e-05
78 79 2.201400e-05
79 79 1.844006e-05
80 79 1.534039e-05
81 79 1.267881e-05
82 79 1.041472e-05
83 79 8.505368e-06
84 79 6.907935e-06
85 79 5.581144e-06
86 79 4.486427e-06
87 79 3.588650e-06
88 79 2.856483e-06
89 79 2.262496e-06
90 79 1.783052e-06
91 79 1.398078e-06
92 79 1.090760e-06
93 79 8.471997e-07
94 79 6.560787e-07
95 79 5.083275e-07
96 79 3.967914e-07
97 79 3.158783e-07
98 79 2.606192e-07
99 79 2.259679e-07
100 79 0.000000e+00

0 80 0.000000e+00
1 80 1.543362e-07
2 80 1.858259e-07
3 80 2.206736e-07
4 80 2.704670e-07
5 80 3.405579e-07
6 80 4.349580e-07
7 80 5.590753e-07
8 80 7.196069e-07
9 80 9.249683e-07
10 80 1.185648e-06
11 80 1.514608e-06
12 80 1.927739e-06
13 80 2.444359e-06
14 80 3.087747e-06
15 80 3.885705e-06
16 80 4.871119e-06
17 80 6.082479e-06
18 80 7.564324e-06
19 80 9.367525e-06
20 80 1.154936e-05
21 80 1.417324e-05
22 80 1.730810e-05
23 80 2.102720e-05
24 80 2.540650e-05
25 80 3.052237e-05
26 80 3.644908e-05
27 80 4.325592e-05
28 80 5.100489e-05
29 80 5.974938e-05
30 80 6.953502e-05
31 80 8.040392e-05
32 80 9.240339e-05
33 80 1.055997e-04
34 80 1.200963e-04
35 80 1.360534e-04
36 80 1.537049e-04
37 80 1.733675e-04
38 80 1.954387e-04
39 80 2.203841e-04
40 80 2.487170e-04
41 80 2.809700e-04
42 80 3.176574e-04
43 80 3.592203e-04
44 80 4.059442e-04
45 80 4.578406e-04
46 80 5.144793e-04
47 80 5.747563e-04
48 80 6.365779e-04
49 80 6.964257e-04
50 80 7.487365e-04
51 80 7.850232e-04
52 80 7.936100e-04
53 80 7.666391e-04
54 80 7.107458e-04
55 80 6.377288e-04
56 80 5.575488e-04
57 80 4.775475e-04
58 80 4.026395e-04
59 80 3.356729e-04
60 80 2.778756e-04
61 80 2.293211e-04
62 80 1.893546e-04
63 80 1.569357e-04
64 80 1.308869e-04
65 80 1.100528e-04
66 80 9.338718e-05
67 80 7.998874e-05
68 80 6.910475e-05
69 80 6.012069e-05
70 80 5.254828e-05
71 80 4.601686e-05
72 80 4.026404e-05
73 80 3.511969e-05
74 80 3.048330e-05
75 80 2.629986e-05
76 80 2.253939e-05
77 80 1.918256e-05
78 80 1.621198e-05
79 80 1.360795e-05
80 80 1.134699e-05
81 80 9.402125e-06
82 80 7.743936e-06
83 80 6.341857e-06
84 80 5.165425e-06
85 80 4.185311e-06
86 80 3.374080e-06
87 80 2.706679e-06
88 80 2.160700e-06
89 80 1.716459e-06
90 80 1.356936e-06
91 80 1.067629e-06
92 80 8.363473e-07
93 80 6.529779e-07
94 80 5.092444e-07
95 80 3.984521e-07
96 80 3.153165e-07
97 80 2.553557e-07
98 80 2.131323e-07
99 80 1.818914e-07
100 80 0.000000e+00

0 81 0.000000e+00
1 81 1.186494e-07
2 81 1.539759e-07
3 81 1.811669e-07
4 81 2.193335e-07
5 81 2.714747e-07
6 81 3.423274e-07
7 81 4.359253e-07
8 81 5.573562e-07
9 81 7.128460e-07
10 81 9.101343e-07
11 81 1.158755e-06
12 81 1.470363e-06
13 81 1.859089e-06
14 81 2.341905e-06
15 81 2.939013e-06
16 81 3.674227e-06
17 81 4.575316e-06
18 81 5.674300e-06
19 81 7.007620e-06
20 81 8.616166e-06
21 81 1.054508e-05
22 81 1.284328e-05
23 81 1.556271e-05
24 81 1.875717e-05
25 81 2.248090e-05
26 81 2.678694e-05
27 81 3.172537e-05
28 81 3.734203e-05
29 81 4.367791e-05
30 81 5.077011e-05
31 81 5.865501e-05
32 81 6.737425e-05
33 81 7.698387e-05
34 81 8.756584e-05
35 81 9.924044e-05
36 81 1.121765e-04
37 81 1.265966e-04
38 81 1.427755e-04
39 81 1.610315e-04
40 81 1.817114e-04
41 81 2.051696e-04
42 81 2.317391e-04
43 81 2.616900e-04
44 81 2.951705e-04
45 81 3.321223e-04
46 81 3.721647e-04
47 81 4.144366e-04
48 81 4.573844e-04
49 81 4.984757e-04
50 81 5.337979e-04
51 81 5.575355e-04
52 81 5.620799e-04
53 81 5.429216e-04
54 81 5.045980e-04
55 81 4.547421e-04
56 81 3.998599e-04
57 81 3.447941e-04
58 81 2.928360e-04
59 81 2.459524e-04
60 81 2.050617e-04
61 81 1.703210e-04
62 81 1.413905e-04
63 81 1.176498e-04
64 81 9.836002e-05
65 81 8.277120e-05
66 81 7.018648e-05
67 81 5.999250e-05
68 81 5.166839e-05
69 81 4.478348e-05
70 81 3.899128e-05
71 81 3.402365e-05
72 81 2.968426e-05
73 81 2.583882e-05
74 81 2.240163e-05
75 81 1.932065e-05
76 81 1.656418e-05
77 81 1.411076e-05
78 81 1.194275e-05
79 81 1.004270e-05
80 81 8.391815e-06
81 81 6.969743e-06
82 81 5.754937e-06
83 81 4.725366e-06
84 81 3.859239e-06
85 81 3.135632e-06
86 81 2.534976e-06
87 81 2.039378e-06
88 81 1.632798e-06
89 81 1.301105e-06
90 81 1.032050e-06
91 81 8.151639e-07
92 81 6.416236e-07
93 81 5.040903e-07
94 81 3.965378e-07
95 81 3.141000e-07
96 81 2.529486e-07
97 81 2.110876e-07
98 81 1.761965e-07
99 81 1.461940e-07
100 81 0.000000e+00

0 82 0.000000e+00
1 82 8.611137e-08
2 82 1.145492e-07
3 82 1.480437e-07
4 82 1.790921e-07
5 82 2.191504e-07
6 82 2.717440e-07
7 82 3.415706e-07
8 82 4.327826e-07
9 82 5.499435e-07
10 82 6.987214e-07
11 82 8.860920e-07
12 82 1.120578e-06
13 82 1.412493e-06
14 82 1.774198e-06
15 82 2.220360e-06
16 82 2.768211e-06
17 82 3.437782e-06
18 82 4.252095e-06
19 82 5.237269e-06
20 82 6.422525e-06
21 82 7.840039e-06
22 82 9.524619e-06
23 82 1.151317e-05
24 82 1.384396e-05
25 82 1.655567e-05
26 82 1.968635e-05
27 82 2.327242e-05
28 82 2.734788e-05
29 82 3.194418e-05
30 82 3.709103e-05
31 82 4.281874e-05
32 82 4.916227e-05
33 82 5.616728e-05
34 82 6.389744e-05
35 82 7.244214e-05
36 82 8.192270e-05
37 82 9.249529e-05
38 82 1.043495e-04
39 82 1.177022e-04
40 82 1.327865e-04
41 82 1.498362e-04
42 82 1.690644e-04
43 82 1.906326e-04
44 82 2.146081e-04
45 82 2.409049e-04
46 82 2.692035e-04
47 82 2.988433e-04
48 82 3.286818e-04
49 82 3.569050e-04
50 82 3.807717e-04
51 82 3.963125e-04
52 82 3.985921e-04
53 82 3.850365e-04
54 82 3.587138e-04
55 82 3.245804e-04
56 82 2.869067e-04
57 82 2.489050e-04
58 82 2.127915e-04
59 82 1.799272e-04
60 82 1.509903e-04
61 82 1.261544e-04
62 82 1.052541e-04
63 82 8.792226e-05
64 82 7.369615e-05
65 82 6.209002e-05
66 82 5.264081e-05
67 82 4.493249e-05
68 82 3.860587e-05
69 82 3.335997e-05
70 82 2.894956e-05
71 82 2.518164e-05
72 82 2.191104e-05
73 82 1.903433e-05
74 82 1.648170e-05
75 82 1.420770e-05
76 82 1.218266e-05
77 82 1.038588e-05
78 82 8.800860e-06
79 82 7.412553e-06
80 82 6.205900e-06
81 82 5.165385e-06
82 82 4.275094e-06
83 82 3.519031e-06
84 82 2.881518e-06
85 82 2.347574e-06
86 82 1.903201e-06
87 82 1.535597e-06
88 82 1.233267e-06
89 82 9.860618e-07
90 82 7.851659e-07
91 82 6.230345e-07
92 82 4.933042e-07
93 82 3.906797e-07
94 82 3.108114e-07
95 82 2.500402e-07
96 82 2.056325e-07
97 82 1.710359e-07
98 82 1.399541e-07
99 82 1.097014e-07
100 82 0.000000e+00

0 83 0.000000e+00
1 83 5.618417e-08
2 83 8.247901e-08
3 83 1.118065e-07
4 83 1.467365e-07
5 83 1.815943e-07
6 83 2.191173e-07
7 83 2.702426e-07
8 83 3.379209e-07
9 83 4.255853e-07
10 83 5.372465e-07
11 83 6.779560e-07
12 83 8.539137e-07
13 83 1.072632e-06
14 83 1.343100e-06
15 83 1.675957e-06
16 83 2.083665e-06
17 83 2.580668e-06
18 83 3.183520e-06
19 83 3.910953e-06
20 83 4.783868e-06
21 83 5.825236e-06
22 83 7.059867e-06
23 83 8.514060e-06
24 83 1.021511e-05
25 83 1.219070e-05
26 83 1.446828e-05
27 83 1.707440e-05
28 83 2.003436e-05
29 83 2.337221e-05
30 83 2.711143e-05
31 83 3.127661e-05
32 83 3.589619e-05
33 83 4.100638e-05
34 83 4.665588e-05
35 83 5.291058e-05
36 83 5.985730e-05
37 83 6.760539e-05
38 83 7.628540e-05
39 83 8.604450e-05
40 83 9.703862e-05
41 83 1.094210e-04
42 83 1.233259e-04
43 83 1.388470e-04
44 83 1.560060e-04
45 83 1.747121e-04
46 83 1.947062e-04
47 83 2.154884e-04
48 83 2.362239e-04
49 83 2.556191e-04
50 83 2.717594e-04
51 83 2.819448e-04
52 83 2.829850e-04
53 83 2.734180e-04
54 83 2.553046e-04
55 83 2.318752e-04
56 83 2.059454e-04
57 83 1.796570e-04
58 83 1.545087e-04
59 83 1.314443e-04
60 83 1.109600e-04
61 83 9.321604e-05
62 83 7.814109e-05
63 83 6.552044e-05
64 83 5.506502e-05
65 83 4.646068e-05
66 83 3.940034e-05
67 83 3.360254e-05
68 83 2.882030e-05
69 83 2.484381e-05
70 83 2.149995e-05
71 83 1.865035e-05
72 83 1.618860e-05
73 83 1.403642e-05
74 83 1.213862e-05
75 83 1.045744e-05
76 83 8.966992e-06
77 83 7.648741e-06
78 83 6.488117e-06
79 83 5.472412e-06
80 83 4.589583e-06
81 83 3.827743e-06
82 83 3.175048e-06
83 83 2.619809e-06
84 83 2.150692e-06
85 83 1.756928e-06
86 83 1.428481e-06
87 83 1.156174e-06
88 83 9.317578e-07
89 83 7.479338e-07
90 83 5.983519e-07
91 83 4.775904e-07
92 83 3.810948e-07
93 83 3.050745e-07
94 83 2.463688e-07
95 83 2.045043e-07
96 83 1.663024e-07
97 83 1.391894e-07
98 83 1.063504e-07
99 83 7.908865e-08
100 83 0.000000e+00

0 84 0.000000e+00
1 84 2.628508e-08
2 84 5.046399e-08
3 84 7.798236e-08
4 84 1.143897e-07
5 84 1.483639e-07
6 84 1.819806e-07
7 84 2.172698e-07
8 84 2.665829e-07
9 84 3.314572e-07
10 84 4.147179e-07
11 84 5.198788e-07
12 84 6.514239e-07
13 84 8.148226e-07
14 84 1.016605e-06
15 84 1.264482e-06
16 84 1.567459e-06
17 84 1.935944e-06
18 84 2.381839e-06
19 84 2.918582e-06
20 84 3.561141e-06
21 84 4.325934e-06
22 84 5.230680e-06
23 84 6.294163e-06
24 84 7.535907e-06
25 84 8.975798e-06
26 84 1.063368e-05
27 84 1.252899e-05
28 84 1.468056e-05
29 84 1.710671e-05
30 84 1.982580e-05
31 84 2.285737e-05
32 84 2.622400e-05
33 84 2.995388e-05
34 84 3.408378e-05
35 84 3.866192e-05
36 84 4.375022e-05
37 84 4.942504e-05
38 84 5.577606e-05
39 84 6.290287e-05
40 84 7.090922e-05
41 84 7.989463e-05
42 84 8.994264e-05
43 84 1.011048e-04
44 84 1.133792e-04
45 84 1.266811e-04
46 84 1.408057e-04
47 84 1.553788e-04
48 84 1.697937e-04
49 84 1.831313e-04
50 84 1.940577e-04
51 84 2.007418e-04
52 84 2.011263e-04
53 84 1.943850e-04
54 84 1.818969e-04
55 84 1.657754e-04
56 84 1.478847e-04
57 84 1.296590e-04
58 84 1.121159e-04
59 84 9.591092e-05
60 84 8.140463e-05
61 84 6.873304e-05
62 84 5.787383e-05
63 84 4.870327e-05
64 84 4.104146e-05
65 84 3.468553e-05
66 84 2.943219e-05
67 84 2.509140e-05
68 84 2.149372e-05
69 84 1.849324e-05
70 84 1.596801e-05
71 84 1.381920e-05
72 84 1.196930e-05
73 84 1.035980e-05
74 84 8.948029e-06
75 84 7.703623e-06
76 84 6.605008e-06
77 84 5.636364e-06
78 84 4.785308e-06
79 84 4.041327e-06
80 84 3.394836e-06
81 84 2.836699e-06
82 84 2.358053e-06
83 84 1.950307e-06
84 84 1.605233e-06
85 84 1.315064e-06
86 84 1.072596e-06
87 84 8.712424e-07
88 84 7.050696e-07
89 84 5.688085e-07
90 84 4.578566e-07
91 84 3.683395e-07
92 84 2.970882e-07
93 84 2.412795e-07
94 84 2.008785e-07
95 84 1.642393e-07
96 84 1.365915e-07
97 84 9.893227e-08
98 84 7.197585e-08
99 84 4.656336e-08
100 84 0.000000e+00

0 85 0.000000e+00
1 85 7.074733e-11
2 85 1.768006e-09
3 85 5.047284e-08
4 85 8.603992e-08
5 85 1.162115e-07
6 85 1.484051e-07
7 85 1.785220e-07
8 85 2.138295e-07
9 85 2.611586e-07
10 85 3.227143e-07
11 85 4.007591e-07
12 85 4.985308e-07
13 85 6.200808e-07
14 85 7.701449e-07
15 85 9.543030e-07
16 85 1.179050e-06
17 85 1.451874e-06
18 85 1.781327e-06
19 85 2.177053e-06
20 85 2.649778e-06
21 85 3.211254e-06
22 85 3.874156e-06
23 85 4.651927e-06
24 85 5.558570e-06
25 85 6.608403e-06
26 85 7.815817e-06
27 85 9.195064e-06
28 85 1.076017e-05
29 85 1.252503e-05
30 85 1.450383e-05
31 85 1.671188e-05
32 85 1.916679e-05
33 85 2.189018e-05
34 85 2.490950e-05
35 85 2.825985e-05
36 85 3.198521e-05
37 85 3.613881e-05
38 85 4.078208e-05
39 85 4.598218e-05
40 85 5.180780e-05
41 85 5.832300e-05
42 85 6.557877e-05
43 85 7.360153e-05
44 85 8.237788e-05
45 85 9.183451e-05
46 85 1.018123e-04
47 85 1.120334e-04
48 85 1.220592e-04
49 85 1.312383e-04
50 85 1.386438e-04
51 85 1.430367e-04
52 85 1.430923e-04
53 85 1.383464e-04
54 85 1.297201e-04
55 85 1.186014e-04
56 85 1.062291e-04
57 85 9.356744e-05
58 85 8.130981e-05
59 85 6.991207e-05
60 85 5.963486e-05
61 85 5.058821e-05
62 85 4.277383e-05
63 85 3.612193e-05
64 85 3.052104e-05
65 85 2.584041e-05
66 85 2.194559e-05
67 85 1.870852e-05
68 85 1.601316e-05
69 85 1.375824e-05
70 85 1.185806e-05
71 85 1.024221e-05
72 85 8.854553e-06
73 85 7.651754e-06
74 85 6.601344e-06
75 85 5.679491e-06
76 85 4.868758e-06
77 85 4.156104e-06
78 85 3.531301e-06
79 85 2.985804e-06
80 85 2.512028e-06
81 85 2.102945e-06
82 85 1.751892e-06
83 85 1.452527e-06
84 85 1.198850e-06
85 85 9.852583e-07
86 85 8.065861e-07
87 85 6.581160e-07
88 85 5.355692e-07
89 85 4.351048e-07
90 85 3.532583e-07
91 85 2.873673e-07
92 85 2.350331e-07
93 85 1.933116e-07
94 85 1.584323e-07
95 85 1.311478e-07
96 85 9.725983e-08
97 85 6.780240e-08
98 85 4.028711e-08
99 85 6.589243e-09
100 85 0.000000e+00

0 86 0.000000e+00
1 86 1.379288e-13
2 86 2.395673e-12
3 86 2.178530e-08
4 86 4.783703e-08
5 86 8.062352e-08
6 86 1.090515e-07
7 86 1.438950e-07
8 86 1.739869e-07
9 86 2.101779e-07
10 86 2.549441e-07
11 86 3.122905e-07
12 86 3.841537e-07
13 86 4.738670e-07
14 86 5.849329e-07
15 86 7.212916e-07
16 86 8.876015e-07
17 86 1.089229e-06
18 86 1.332311e-06
19 86 1.623770e-06
20 86 1.971300e-06
21 86 2.383320e-06
22 86 2.868913e-06
23 86 3.437715e-06
24 86 4.099791e-06
25 86 4.865475e-06
26 86 5.745223e-06
27 86 6.749495e-06
28 86 7.888723e-06
29 86 9.173411e-06
30 86 1.061444e-05
31 86 1.222361e-05
32 86 1.401449e-05
33 86 1.600345e-05
34 86 1.821081e-05
35 86 2.066199e-05
36 86 2.338813e-05
37 86 2.642622e-05
38 86 2.981825e-05
39 86 3.360936e-05
40 86 3.784476e-05
41 86 4.256528e-05
42 86 4.780132e-05
43 86 5.356463e-05
44 86 5.983761e-05
45 86 6.655940e-05
46 86 7.360821e-05
47 86 8.077906e-05
48 86 8.775620e-05
49 86 9.407918e-05
50 86 9.910508e-05
51 86 1.019971e-04
52 86 1.019026e-04
53 86 9.856266e-05
54 86 9.259255e-05
55 86 8.490708e-05
56 86 7.633267e-05
57 86 6.751975e-05
58 86 5.894217e-05
59 86 5.091736e-05
60 86 4.363298e-05
61 86 3.717534e-05
62 86 3.155658e-05
63 86 2.673858e-05
64 86 2.265268e-05
65 86 1.921473e-05
66 86 1.633598e-05
67 86 1.393020e-05
68 86 1.191807e-05
69 86 1.022943e-05
70 86 8.804168e-06
71 86 7.592246e-06
72 86 6.553180e-06
73 86 5.655124e-06
74 86 4.873665e-06
75 86 4.190426e-06
76 86 3.591634e-06
77 86 3.066808e-06
78 86 2.607685e-06
79 86 2.207421e-06
80 86 1.860056e-06
81 86 1.560181e-06
82 86 1.302771e-06
83 86 1.083111e-06
84 86 8.968141e-07
85 86 7.398547e-07
86 86 6.085703e-07
87 86 4.996238e-07
88 86 4.099848e-07
89 86 3.367727e-07
90 86 2.769451e-07
91 86 2.286813e-07
92 86 1.921194e-07
93 86 1.540691e-07
94 86 1.263634e-07
95 86 9.173250e-08
96 86 6.195618e-08
97 86 3.230259e-08
98 86 2.734372e-10
99 86 1.416332e-11
100 86 0.000000e+00

0 87 0.000000e+00
1 87 5.988469e-16
2 87 1.356838e-14
3 87 8.663930e-11
4 87 1.676685e-09
5 87 4.869912e-08
6 87 7.701131e-08
7 87 1.030168e-07
8 87 1.436882e-07
9 87 1.715609e-07
10 87 2.090536e-07
11 87 2.487175e-07
12 87 2.999740e-07
13 87 3.651048e-07
14 87 4.466224e-07
15 87 5.471079e-07
16 87 6.697496e-07
17 87 8.183629e-07
18 87 9.973458e-07
19 87 1.211687e-06
20 87 1.466910e-06
21 87 1.769050e-06
22 87 2.124618e-06
23 87 2.540535e-06
24 87 3.024049e-06
25 87 3.582633e-06
26 87 4.223894e-06
27 87 4.955512e-06
28 87 5.785235e-06
29 87 6.720964e-06
30 87 7.770976e-06
31 87 8.944290e-06
32 87 1.025122e-05
33 87 1.170403e-05
34 87 1.331768e-05
35 87 1.511048e-05
36 87 1.710440e-05
37 87 1.932510e-05
38 87 2.180119e-05
39 87 2.456291e-05
40 87 2.763982e-05
41 87 3.105767e-05
42 87 3.483400e-05
43 87 3.897236e-05
44 87 4.345480e-05
45 87 4.823229e-05
46 87 5.321263e-05
47 87 5.824557e-05
48 87 6.310450e-05
49 87 6.746473e-05
50 87 7.088105e-05
51 87 7.278890e-05
52 87 7.263907e-05
53 87 7.028830e-05
54 87 6.614822e-05
55 87 6.082432e-05
56 87 5.486973e-05
57 87 4.872461e-05
58 87 4.271358e-05
59 87 3.705789e-05
60 87 3.189223e-05
61 87 2.728291e-05
62 87 2.324535e-05
63 87 1.975976e-05
64 87 1.678415e-05
65 87 1.426450e-05
66 87 1.214228e-05
67 87 1.035952e-05
68 87 8.862052e-06
69 87 7.601350e-06
70 87 6.535321e-06
71 87 5.628500e-06
72 87 4.851790e-06
73 87 4.181931e-06
74 87 3.600743e-06
75 87 3.094250e-06
76 87 2.651763e-06
77 87 2.265017e-06
78 87 1.927454e-06
79 87 1.633661e-06
80 87 1.378984e-06
81 87 1.159272e-06
82 87 9.707139e-07
83 87 8.097542e-07
84 87 6.731621e-07
85 87 5.580878e-07
86 87 4.620187e-07
87 87 3.827788e-07
88 87 3.184848e-07
89 87 2.670339e-07
90 87 2.234686e-07
91 87 1.908528e-07
92 87 1.525001e-07
93 87 1.254500e-07
94 87 8.891380e-08
95 87 5.914278e-08
96 87 3.030793e-08
97 87 1.880170e-09
98 87 4.335288e-12
99 87 9.316653e-14
100 87 0.000000e+00

0 88 0.000000e+00
1 88 3.698904e-18
2 88 7.191989e-17
3 88 1.615219e-13
4 88 7.646056e-12
5 88 1.104997e-08
6 88 4.388939e-08
7 88 7.869879e-08
8 88 1.061405e-07
9 88 1.421553e-07
10 88 1.763061e-07
11 88 2.023939e-07
12 88 2.414343e-07
13 88 2.850622e-07
14 88 3.442251e-07
15 88 4.178585e-07
16 88 5.078919e-07
17 88 6.169757e-07
18 88 7.482964e-07
19 88 9.055290e-07
20 88 1.092649e-06
21 88 1.313966e-06
22 88 1.574137e-06
23 88 1.878141e-06
24 88 2.231216e-06
25 88 2.638776e-06
26 88 3.106359e-06
27 88 3.639600e-06
28 88 4.244240e-06
29 88 4.926195e-06
30 88 5.691714e-06
31 88 6.547626e-06
32 88 7.501695e-06
33 88 8.563046e-06
34 88 9.742611e-06
35 88 1.105350e-05
36 88 1.251121e-05
37 88 1.413346e-05
38 88 1.593972e-05
39 88 1.795014e-05
40 88 2.018394e-05
41 88 2.265713e-05
42 88 2.537936e-05
43 88 2.834990e-05
44 88 3.155234e-05
45 88 3.494801e-05
46 88 3.846781e-05
47 88 4.200215e-05
48 88 4.538896e-05
49 88 4.839976e-05
50 88 5.072673e-05
51 88 5.198906e-05
52 88 5.183165e-05
53 88 5.017575e-05
54 88 4.729824e-05
55 88 4.360185e-05
56 88 3.945807e-05
57 88 3.516557e-05
58 88 3.094717e-05
59 88 2.695718e-05
60 88 2.329199e-05
61 88 2.000175e-05
62 88 1.710167e-05
63 88 1.458235e-05
64 88 1.241835e-05
65 88 1.057508e-05
66 88 9.013979e-06
67 88 7.696123e-06
68 88 6.584577e-06
69 88 5.645814e-06
70 88 4.850412e-06
71 88 4.173288e-06
72 88 3.593602e-06
73 88 3.094451e-06
74 88 2.662406e-06
75 88 2.286957e-06
76 88 1.959921e-06
77 88 1.674880e-06
78 88 1.426693e-06
79 88 1.211121e-06
80 88 1.024566e-06
81 88 8.638704e-07
82 88 7.261383e-07
83 88 6.085343e-07
84 88 5.086070e-07
85 88 4.243985e-07
86 88 3.543445e-07
87 88 2.974555e-07
88 88 2.551108e-07
89 88 2.223178e-07
90 88 1.900037e-07
91 88 1.550040e-07
92 88 1.267420e-07
93 88 9.319083e-08
94 88 6.091724e-08
95 88 1.587245e-08
96 88 7.968694e-10
97 88 4.728888e-12
98 88 1.591268e-14
99 88 8.675533e-16
100 88 0.000000e+00

0 89 0.000000e+00
1 89 3.546422e-20
