54 11 3.788380e-03
55 11 3.507513e-03
56 11 3.201639e-03
57 11 2.885653e-03
58 11 2.571312e-03
59 11 2.267502e-03
60 11 1.980584e-03
61 11 1.714775e-03
62 11 1.472525e-03
63 11 1.254877e-03
64 11 1.061786e-03
65 11 8.924055e-04
66 11 7.453368e-04
67 11 6.188250e-04
68 11 5.109226e-04
69 11 4.196146e-04
70 11 3.429102e-04
71 11 2.789091e-04
72 11 2.258435e-04
73 11 1.821038e-04
74 11 1.462496e-04
75 11 1.170111e-04
76 11 9.328324e-05
77 11 7.411527e-05
78 11 5.869725e-05
79 11 4.634552e-05
80 11 3.648770e-05
81 11 2.864813e-05
82 11 2.243425e-05
83 11 1.752410e-05
84 11 1.365521e-05
85 11 1.061479e-05
86 11 8.231171e-06
87 11 6.366614e-06
88 11 4.911083e-06
89 11 3.777095e-06
90 11 2.895408e-06
91 11 2.211467e-06
92 11 1.682487e-06
93 11 1.275093e-06
94 11 9.634176e-07
95 11 7.275907e-07
96 11 5.525701e-07
97 11 4.273200e-07
98 11 3.440864e-07
99 11 2.971460e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 2.783094e-07
2 12 3.222277e-07
3 12 3.993590e-07
4 12 5.158135e-07
5 12 6.792321e-07
6 12 9.003380e-07
7 12 1.193870e-06
8 12 1.579445e-06
9 12 2.082710e-06
10 12 2.736909e-06
11 12 3.584887e-06
12 12 4.681616e-06
13 12 6.097336e-06
14 12 7.921434e-06
15 12 1.026719e-05
16 12 1.327758e-05
17 12 1.713226e-05
18 12 2.205595e-05
19 12 2.832845e-05
20 12 3.629634e-05
21 12 4.638668e-05
22 12 5.912265e-05
23 12 7.514127e-05
24 12 9.521301e-05
25 12 1.202629e-04
26 12 1.513930e-04
27 12 1.899041e-04
28 12 2.373172e-04
29 12 2.953911e-04
30 12 3.661339e-04
31 12 4.518057e-04
32 12 5.549081e-04
33 12 6.781538e-04
34 12 8.244127e-04
35 12 9.966262e-04
36 12 1.197682e-03
37 12 1.430244e-03
38 12 1.696526e-03
39 12 1.998010e-03
40 12 2.335101e-03
41 12 2.706714e-03
42 12 3.109807e-03
43 12 3.538863e-03
44 12 3.985331e-03
45 12 4.437063e-03
46 12 4.877771e-03
47 12 5.286591e-03
48 12 5.637944e-03
49 12 5.902322e-03
50 12 6.049710e-03
51 12 6.058499e-03
52 12 5.927321e-03
53 12 5.675978e-03
54 12 5.334073e-03
55 12 4.931397e-03
56 12 4.494015e-03
57 12 4.043307e-03
58 12 3.596050e-03
59 12 3.164830e-03
60 12 2.758585e-03
61 12 2.383162e-03
62 12 2.041877e-03
63 12 1.736036e-03
64 12 1.465411e-03
65 12 1.228648e-03
66 12 1.023626e-03
67 12 8.477437e-04
68 12 6.981470e-04
69 12 5.719095e-04
70 12 4.661598e-04
71 12 3.781722e-04
72 12 3.054248e-04
73 12 2.456318e-04
74 12 1.967569e-04
75 12 1.570127e-04
76 12 1.248498e-04
77 12 9.894037e-05
78 12 7.815768e-05
79 12 6.155413e-05
80 12 4.833924e-05
81 12 3.785844e-05
82 12 2.957339e-05
83 12 2.304408e-05
84 12 1.791297e-05
85 12 1.389113e-05
86 12 1.074625e-05
87 12 8.292432e-06
88 12 6.381657e-06
89 12 4.896549e-06
90 12 3.744450e-06
91 12 2.852527e-06
92 12 2.163783e-06
93 12 1.633838e-06
94 12 1.228348e-06
95 12 9.209622e-07
96 12 6.917964e-07
97 12 5.265926e-07
98 12 4.164753e-07
99 12 3.563656e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 3.321963e-07
2 13 3.898344e-07
3 13 4.910285e-07
4 13 6.433038e-07
5 13 8.559784e-07
6 13 1.142685e-06
7 13 1.522701e-06
8 13 2.021857e-06
9 13 2.673997e-06
10 13 3.523060e-06
11 13 4.625788e-06
12 13 6.055151e-06
13 13 7.904615e-06
14 13 1.029343e-05
15 13 1.337317e-05
16 13 1.733566e-05
17 13 2.242271e-05
18 13 2.893774e-05
19 13 3.725974e-05
20 13 4.785973e-05
21 13 6.132005e-05
22 13 7.835664e-05
23 13 9.984429e-05
24 13 1.268449e-04
25 13 1.606381e-04
26 13 2.027542e-04
27 13 2.550066e-04
28 13 3.195241e-04
29 13 3.987784e-04
30 13 4.956039e-04
31 13 6.132050e-04
32 13 7.551447e-04
33 13 9.253072e-04
34 13 1.127825e-03
35 13 1.366960e-03
36 13 1.646932e-03
37 13 1.971674e-03
38 13 2.344517e-03
39 13 2.767779e-03
40 13 3.242269e-03
41 13 3.766695e-03
42 13 4.336979e-03
43 13 4.945497e-03
44 13 5.580271e-03
45 13 6.224120e-03
46 13 6.853854e-03
47 13 7.439581e-03
48 13 7.944415e-03
49 13 8.325437e-03
50 13 8.538472e-03
51 13 8.551297e-03
52 13 8.361842e-03
53 13 7.999655e-03
54 13 7.508366e-03
55 13 6.931357e-03
56 13 6.306254e-03
57 13 5.663715e-03
58 13 5.027645e-03
59 13 4.415866e-03
60 13 3.840918e-03
61 13 3.310903e-03
62 13 2.830294e-03
63 13 2.400706e-03
64 13 2.021577e-03
65 13 1.690774e-03
66 13 1.405099e-03
67 13 1.160703e-03
68 13 9.534135e-04
69 13 7.789861e-04
70 13 6.332833e-04
71 13 5.124001e-04
72 13 4.127416e-04
73 13 3.310648e-04
74 13 2.644934e-04
75 13 2.105133e-04
76 13 1.669544e-04
77 13 1.319640e-04
78 13 1.039760e-04
79 13 8.167836e-05
80 13 6.398052e-05
81 13 4.998268e-05
82 13 3.894739e-05
83 13 3.027398e-05
84 13 2.347600e-05
85 13 1.816161e-05
86 13 1.401675e-05
87 13 1.079094e-05
88 13 8.285267e-06
89 13 6.342472e-06
90 13 4.838734e-06
91 13 3.676963e-06
92 13 2.781335e-06
93 13 2.092910e-06
94 13 1.566117e-06
95 13 1.165973e-06
96 13 8.660115e-07
97 13 6.473803e-07
98 13 4.991700e-07
99 13 4.177221e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 3.407557e-07
2 14 4.661604e-07
3 14 6.023778e-07
4 14 8.018892e-07
5 14 1.078363e-06
6 14 1.449424e-06
7 14 1.940422e-06
8 14 2.585387e-06
9 14 3.428920e-06
10 14 4.529000e-06
11 14 5.960643e-06
12 14 7.820528e-06
13 14 1.023280e-05
14 14 1.335629e-05
15 14 1.739343e-05
16 14 2.260121e-05
17 14 2.930455e-05
18 14 3.791248e-05
19 14 4.893758e-05
20 14 6.301904e-05
21 14 8.094984e-05
22 14 1.037083e-04
23 14 1.324941e-04
24 14 1.687690e-04
25 14 2.143010e-04
26 14 2.712125e-04
27 14 3.420287e-04
28 14 4.297259e-04
29 14 5.377741e-04
30 14 6.701694e-04
31 14 8.314503e-04
32 14 1.026687e-03
33 14 1.261433e-03
34 14 1.541632e-03
35 14 1.873450e-03
36 14 2.263038e-03
37 14 2.716191e-03
38 14 3.237889e-03
39 14 3.831720e-03
40 14 4.499160e-03
41 14 5.238714e-03
42 14 6.044927e-03
43 14 6.907282e-03
44 14 7.809000e-03
45 14 8.725814e-03
46 14 9.624748e-03
47 14 1.046305e-02
48 14 1.118764e-02
49 14 1.173621e-02
50 14 1.204384e-02
51 14 1.206254e-02
52 14 1.178915e-02
53 14 1.126776e-02
54 14 1.056256e-02
55 14 9.736610e-03
56 14 8.844119e-03
57 14 7.928962e-03
58 14 7.025162e-03
59 14 6.157920e-03
60 14 5.344827e-03
61 14 4.597092e-03
62 14 3.920744e-03
63 14 3.317736e-03
64 14 2.786952e-03
65 14 2.325066e-03
66 14 1.927284e-03
67 14 1.587929e-03
68 14 1.300914e-03
69 14 1.060093e-03
70 14 8.595116e-04
71 14 6.935828e-04
72 14 5.571870e-04
73 14 4.457283e-04
74 14 3.551480e-04
75 14 2.819137e-04
76 14 2.229888e-04
77 14 1.757910e-04
78 14 1.381464e-04
79 14 1.082403e-04
80 14 8.456997e-05
81 14 6.590019e-05
82 14 5.122210e-05
83 14 3.971681e-05
84 14 3.072344e-05
85 14 2.371137e-05
86 14 1.825672e-05
87 14 1.402244e-05
88 14 1.074170e-05
89 14 8.204143e-06
90 14 6.244607e-06
91 14 4.733889e-06
92 14 3.571310e-06
93 14 2.678736e-06
94 14 1.995802e-06
95 14 1.476134e-06
96 14 1.084448e-06
97 14 7.953666e-07
98 14 5.918763e-07
99 14 4.169376e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 4.232293e-07
2 15 5.605012e-07
3 15 7.373823e-07
4 15 9.990509e-07
5 15 1.357706e-06
6 15 1.836698e-06
7 15 2.469524e-06
8 15 3.300969e-06
9 15 4.389700e-06
10 15 5.812062e-06
11 15 7.667010e-06
12 15 1.008237e-05
13 15 1.322272e-05
14 15 1.729914e-05
15 15 2.258151e-05
16 15 2.941345e-05
17 15 3.823076e-05
18 15 4.958389e-05
19 15 6.416486e-05
20 15 8.283963e-05
21 15 1.066863e-04
22 15 1.370396e-04
23 15 1.755424e-04
24 15 2.242037e-04
25 15 2.854632e-04
26 15 3.622605e-04
27 15 4.581074e-04
28 15 5.771598e-04
29 15 7.242834e-04
30 15 9.051059e-04
31 15 1.126047e-03
32 15 1.394311e-03
33 15 1.717831e-03
34 15 2.105136e-03
35 15 2.565133e-03
36 15 3.106768e-03
37 15 3.738541e-03
38 15 4.467865e-03
39 15 5.300229e-03
40 15 6.238165e-03
41 15 7.280012e-03
42 15 8.418479e-03
43 15 9.639049e-03
44 15 1.091824e-02
45 15 1.222181e-02
46 15 1.350296e-02
47 15 1.470070e-02
48 15 1.573883e-02
49 15 1.652719e-02
50 15 1.697068e-02
51 15 1.699787e-02
52 15 1.660403e-02
53 15 1.585478e-02
54 15 1.484435e-02
55 15 1.366410e-02
56 15 1.239191e-02
57 15 1.109042e-02
58 15 9.807953e-03
59 15 8.580105e-03
60 15 7.431532e-03
61 15 6.377749e-03
62 15 5.426871e-03
63 15 4.581224e-03
64 15 3.838786e-03
65 15 3.194447e-03
66 15 2.641054e-03
67 15 2.170271e-03
68 15 1.773238e-03
69 15 1.441074e-03
70 15 1.165226e-03
71 15 9.377095e-04
72 15 7.512439e-04
73 15 5.993234e-04
74 15 4.762281e-04
75 15 3.770007e-04
76 15 2.973970e-04
77 15 2.338228e-04
78 15 1.832638e-04
79 15 1.432136e-04
80 15 1.116047e-04
81 15 8.674356e-05
82 15 6.725225e-05
83 15 5.201617e-05
84 15 4.013884e-05
85 15 3.090298e-05
86 15 2.373743e-05
87 15 1.818948e-05
88 15 1.390186e-05
89 15 1.059373e-05
90 15 8.045205e-06
91 15 6.084706e-06
92 15 4.578842e-06
93 15 3.424264e-06
94 15 2.541207e-06
95 15 1.868353e-06
96 15 1.358786e-06
97 15 9.780294e-07
98 15 7.086844e-07
99 15 5.084866e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 5.314640e-07
2 16 6.628013e-07
3 16 9.016442e-07
4 16 1.244357e-06
5 16 1.708094e-06
6 16 2.324463e-06
7 16 3.137771e-06
8 16 4.206825e-06
9 16 5.608597e-06
10 16 7.443365e-06
11 16 9.841359e-06
12 16 1.297120e-05
13 16 1.705053e-05
14 16 2.235934e-05
15 16 2.925659e-05
16 16 3.820081e-05
17 16 4.977537e-05
18 16 6.471952e-05
19 16 8.396584e-05
20 16 1.086853e-04
21 16 1.403411e-04
22 16 1.807510e-04
23 16 2.321612e-04
24 16 2.973285e-04
25 16 3.796140e-04
26 16 4.830833e-04
27 16 6.126134e-04
28 16 7.739993e-04
29 16 9.740540e-04
30 16 1.220692e-03
31 16 1.522980e-03
32 16 1.891142e-03
33 16 2.336484e-03
34 16 2.871228e-03
35 16 3.508205e-03
36 16 4.260381e-03
37 16 5.140179e-03
38 16 6.158557e-03
39 16 7.323814e-03
40 16 8.640104e-03
41 16 1.010565e-02
42 16 1.171070e-02
43 16 1.343518e-02
44 16 1.524623e-02
45 16 1.709561e-02
46 16 1.891704e-02
47 16 2.062382e-02
48 16 2.210703e-02
49 16 2.323678e-02
50 16 2.387431e-02
51 16 2.391373e-02
52 16 2.334794e-02
53 16 2.227431e-02
54 16 2.083056e-02
55 16 1.914851e-02
56 16 1.733954e-02
57 16 1.549278e-02
58 16 1.367668e-02
59 16 1.194146e-02
60 16 1.032165e-02
61 16 8.838757e-03
62 16 7.503730e-03
63 16 6.319295e-03
64 16 5.282033e-03
65 16 4.384183e-03
66 16 3.615160e-03
67 16 2.962770e-03
68 16 2.414162e-03
69 16 1.956532e-03
70 16 1.577622e-03
71 16 1.266041e-03
72 16 1.011451e-03
73 16 8.046575e-04
74 16 6.376094e-04
75 16 5.033590e-04
76 16 3.959829e-04
77 16 3.104853e-04
78 16 2.426926e-04
79 16 1.891483e-04
80 16 1.470121e-04
81 16 1.139659e-04
82 16 8.813080e-05
83 16 6.799223e-05
84 16 5.233641e-05
85 16 4.019545e-05
86 16 3.080123e-05
87 16 2.354691e-05
88 16 1.795506e-05
89 16 1.365154e-05
90 16 1.034422e-05
91 16 7.805807e-06
92 16 5.859972e-06
93 16 4.370358e-06
94 16 3.231837e-06
95 16 2.363588e-06
96 16 1.703461e-06
97 16 1.204462e-06
98 16 8.402431e-07
99 16 5.744895e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 5.977652e-07
2 17 7.830583e-07
3 17 1.103659e-06
4 17 1.549967e-06
5 17 2.146902e-06
6 17 2.937216e-06
7 17 3.979237e-06
8 17 5.349917e-06
9 17 7.149947e-06
10 17 9.510687e-06
11 17 1.260308e-05
12 17 1.664900e-05
13 17 2.193559e-05
14 17 2.883333e-05
15 17 3.781863e-05
16 17 4.950193e-05
17 17 6.466248e-05
18 17 8.429100e-05
19 17 1.096416e-04
20 17 1.422948e-04
21 17 1.842321e-04
22 17 2.379252e-04
23 17 3.064390e-04
24 17 3.935504e-04
25 17 5.038816e-04
26 17 6.430469e-04
27 17 8.178079e-04
28 17 1.036232e-03
29 17 1.307845e-03
30 17 1.643757e-03
31 17 2.056755e-03
32 17 2.561314e-03
33 17 3.173519e-03
34 17 3.910837e-03
35 17 4.791691e-03
36 17 5.834804e-03
37 17 7.058231e-03
38 17 8.478042e-03
39 17 1.010662e-02
40 17 1.195050e-02
41 17 1.400787e-02
42 17 1.626555e-02
43 17 1.869572e-02
44 17 2.125237e-02
45 17 2.386762e-02
46 17 2.644795e-02
47 17 2.887064e-02
48 17 3.098095e-02
49 17 3.259294e-02
50 17 3.350544e-02
51 17 3.356235e-02
52 17 3.275301e-02
53 17 3.122116e-02
54 17 2.916689e-02
55 17 2.677910e-02
56 17 2.421615e-02
57 17 2.160425e-02
58 17 1.904003e-02
59 17 1.659417e-02
60 17 1.431509e-02
61 17 1.223266e-02
62 17 1.036176e-02
63 17 8.705598e-03
64 17 7.258671e-03
65 17 6.009378e-03
66 17 4.942175e-03
67 17 4.039332e-03
68 17 3.282285e-03
69 17 2.652640e-03
70 17 2.132867e-03
71 17 1.706753e-03
72 17 1.359651e-03
73 17 1.078583e-03
74 17 8.522382e-04
75 17 6.708951e-04
76 17 5.262992e-04
77 17 4.115168e-04
78 17 3.207789e-04
79 17 2.493266e-04
80 17 1.932639e-04
81 17 1.494242e-04
82 17 1.152494e-04
83 17 8.868578e-05
84 17 6.809289e-05
85 17 5.216735e-05
86 17 3.987827e-05
87 17 3.041389e-05
88 17 2.313763e-05
89 17 1.755217e-05
90 17 1.327036e-05
91 17 9.991763e-06
92 17 7.483920e-06
93 17 5.567411e-06
94 17 4.104085e-06
95 17 2.987756e-06
96 17 2.136577e-06
97 17 1.487226e-06
98 17 1.000239e-06
99 17 7.008095e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.579647e-07
2 18 9.248827e-07
3 18 1.353112e-06
4 18 1.930520e-06
5 18 2.695284e-06
6 18 3.704818e-06
7 18 5.035483e-06
8 18 6.787611e-06
9 18 9.092515e-06
10 18 1.212177e-05
11 18 1.609915e-05
12 18 2.131581e-05
13 18 2.814961e-05
14 18 3.708953e-05
15 18 4.876629e-05
16 18 6.399070e-05
17 18 8.380118e-05
18 18 1.095225e-04
19 18 1.428375e-04
20 18 1.858746e-04
21 18 2.413122e-04
22 18 3.125037e-04
23 18 4.036234e-04
24 18 5.198357e-04
25 18 6.674858e-04
26 18 8.543118e-04
27 18 1.089672e-03
28 18 1.384777e-03
29 18 1.752919e-03
30 18 2.209667e-03
31 18 2.773012e-03
32 18 3.463406e-03
33 18 4.303669e-03
34 18 5.318677e-03
35 18 6.534785e-03
36 18 7.978882e-03
37 18 9.677026e-03
38 18 1.165255e-02
39 18 1.392363e-02
40 18 1.650018e-02
41 18 1.938026e-02
42 18 2.254581e-02
43 18 2.595806e-02
44 18 2.955248e-02
45 18 3.323373e-02
46 18 3.687042e-02
47 18 4.029000e-02
48 18 4.327441e-02
49 18 4.555996e-02
50 18 4.685767e-02
51 18 4.693926e-02
52 18 4.578889e-02
53 18 4.361712e-02
54 18 4.071192e-02
55 18 3.734150e-02
56 18 3.372918e-02
57 18 3.005240e-02
58 18 2.644697e-02
59 18 2.301216e-02
60 18 1.981588e-02
61 18 1.689987e-02
62 18 1.428461e-02
63 18 1.197404e-02
64 18 9.959727e-03
65 18 8.224635e-03
66 18 6.746184e-03
67 18 5.498779e-03
68 18 4.455749e-03
69 18 3.590777e-03
70 18 2.878882e-03
71 18 2.297053e-03
72 18 1.824580e-03
73 18 1.443191e-03
74 18 1.137024e-03
75 18 8.924993e-04
76 18 6.981359e-04
77 18 5.443276e-04
78 18 4.231141e-04
79 18 3.279549e-04
80 18 2.535166e-04
81 18 1.954808e-04
82 18 1.503724e-04
83 18 1.154116e-04
84 18 8.838608e-05
85 18 6.754449e-05
86 18 5.150630e-05
87 18 3.918813e-05
88 18 2.974316e-05
89 18 2.251190e-05
90 18 1.698254e-05
91 18 1.275902e-05
92 18 9.535707e-06
93 18 7.077215e-06
94 18 5.202551e-06
95 18 3.772627e-06
96 18 2.680057e-06
97 18 1.840126e-06
98 18 1.191958e-06
99 18 7.606619e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 6.765083e-07
2 19 1.091615e-06
3 19 1.662094e-06
4 19 2.403801e-06
5 19 3.378879e-06
6 19 4.663433e-06
7 19 6.356876e-06
8 19 8.589551e-06
9 19 1.153215e-05
10 19 1.540811e-05
11 19 2.050945e-05
12 19 2.721721e-05
13 19 3.602726e-05
14 19 4.758325e-05
15 19 6.271805e-05
16 19 8.250582e-05
17 19 1.083269e-04
18 19 1.419485e-04
19 19 1.856234e-04
20 19 2.422113e-04
21 19 3.153244e-04
22 19 4.095026e-04
23 19 5.304190e-04
24 19 6.851201e-04
25 19 8.822988e-04
26 19 1.132599e-03
27 19 1.448945e-03
28 19 1.846885e-03
29 19 2.344927e-03
30 19 2.964837e-03
31 19 3.731861e-03
32 19 4.674815e-03
33 19 5.825958e-03
34 19 7.220578e-03
35 19 8.896168e-03
36 19 1.089109e-02
37 19 1.324261e-02
38 19 1.598417e-02
39 19 1.914189e-02
40 19 2.273015e-02
41 19 2.674643e-02
42 19 3.116538e-02
43 19 3.593239e-02
44 19 4.095680e-02
45 19 4.610496e-02
46 19 5.119335e-02
47 19 5.598157e-02
48 19 6.016582e-02
49 19 6.337702e-02
50 19 6.520548e-02
51 19 6.532133e-02
52 19 6.370133e-02
53 19 6.065027e-02
54 19 5.657728e-02
55 19 5.185821e-02
56 19 4.680425e-02
57 19 4.166258e-02
58 19 3.662280e-02
59 19 3.182396e-02
60 19 2.736154e-02
61 19 2.329428e-02
62 19 1.965103e-02
63 19 1.643712e-02
64 19 1.364038e-02
65 19 1.123631e-02
66 19 9.192572e-03
67 19 7.472565e-03
68 19 6.038247e-03
69 19 4.852170e-03
70 19 3.878892e-03
71 19 3.085863e-03
72 19 2.443895e-03
73 19 1.927325e-03
74 19 1.513959e-03
75 19 1.184874e-03
76 19 9.241295e-04
77 19 7.184455e-04
78 19 5.568596e-04
79 19 4.304006e-04
80 19 3.317823e-04
81 19 2.551276e-04
82 19 1.957257e-04
83 19 1.498223e-04
84 19 1.144407e-04
85 19 8.723282e-05
86 19 6.635429e-05
87 19 5.036272e-05
88 19 3.813441e-05
89 19 2.879709e-05
90 19 2.167589e-05
91 19 1.625014e-05
92 19 1.211914e-05
93 19 8.975054e-06
94 19 6.581567e-06
95 19 4.757197e-06
96 19 3.361816e-06
97 19 2.284209e-06
98 19 1.428584e-06
99 19 7.631261e-07
100 19 0.000000e+00

0 20 0.000000e+00
1 20 6.923120e-07
2 20 1.316288e-06
3 20 2.046996e-06
4 20 2.991307e-06
5 20 4.228588e-06
6 20 5.856551e-06
7 20 8.004029e-06
8 20 1.083973e-05
9 20 1.458476e-05
10 20 1.952914e-05
11 20 2.605283e-05
12 20 3.465296e-05
13 20 4.597840e-05
14 20 6.087400e-05
15 20 8.043652e-05
16 20 1.060852e-04
17 20 1.396500e-04
18 20 1.834822e-04
19 20 2.405900e-04
20 20 3.148060e-04
21 20 4.109901e-04
22 20 5.352736e-04
23 20 6.953490e-04
24 20 9.008090e-04
25 20 1.163535e-03
26 20 1.498135e-03
27 20 1.922418e-03
28 20 2.457894e-03
29 20 3.130268e-03
30 20 3.969883e-03
31 20 5.012061e-03
32 20 6.297245e-03
33 20 7.870841e-03
34 20 9.782632e-03
35 20 1.208560e-02
36 20 1.483397e-02
37 20 1.808039e-02
38 20 2.187197e-02
39 20 2.624523e-02
40 20 3.121980e-02
41 20 3.679117e-02
42 20 4.292246e-02
43 20 4.953574e-02
44 20 5.650311e-02
45 20 6.363784e-02
46 20 7.068565e-02
47 20 7.731577e-02
48 20 8.311168e-02
49 20 8.756600e-02
50 20 9.010861e-02
51 20 9.027091e-02
52 20 8.801934e-02
53 20 8.378777e-02
54 20 7.814686e-02
55 20 7.161381e-02
56 20 6.461521e-02
57 20 5.749089e-02
58 20 5.050327e-02
59 20 4.384641e-02
60 20 3.765480e-02
61 20 3.201216e-02
62 20 2.696032e-02
63 20 2.250787e-02
64 20 1.863834e-02
65 20 1.531761e-02
66 20 1.250019e-02
67 20 1.013443e-02
68 20 8.166583e-03
69 20 6.543733e-03
70 20 5.215882e-03
71 20 4.137201e-03
72 20 3.266704e-03
73 20 2.568464e-03
74 20 2.011518e-03
75 20 1.569559e-03
76 20 1.220515e-03
77 20 9.460637e-04
78 20 7.311443e-04
79 20 5.634789e-04
80 20 4.331354e-04
81 20 3.321340e-04
82 20 2.541033e-04
83 20 1.939846e-04
84 20 1.477827e-04
85 20 1.123569e-04
86 20 8.524968e-05
87 20 6.454544e-05
88 20 4.875705e-05
89 20 3.673390e-05
90 20 2.758859e-05
91 20 2.063859e-05
92 20 1.536017e-05
93 20 1.135200e-05
94 20 8.306714e-06
95 20 5.988559e-06
96 20 4.215653e-06
97 20 2.844808e-06
98 20 1.756224e-06
99 20 8.402647e-07
100 20 0.000000e+00

0 21 0.000000e+00
1 21 8.070337e-07
2 21 1.587263e-06
3 21 2.520353e-06
4 21 3.718657e-06
5 21 5.281319e-06
6 21 7.336048e-06
7 21 1.004935e-05
8 21 1.363869e-05
9 21 1.838951e-05
10 21 2.467691e-05
11 21 3.299372e-05
12 21 4.398646e-05
13 21 5.850162e-05
14 21 7.764484e-05
15 21 1.028562e-04
16 21 1.360053e-04
17 21 1.795116e-04
18 21 2.364946e-04
19 21 3.109603e-04
20 21 4.080317e-04
21 21 5.342300e-04
22 21 6.978147e-04
23 21 9.091898e-04
24 21 1.181381e-03
25 21 1.530588e-03
26 21 1.976805e-03
27 21 2.544509e-03
28 21 3.263372e-03
29 21 4.168987e-03
30 21 5.303511e-03
31 21 6.716168e-03
32 21 8.463457e-03
33 21 1.060893e-02
34 21 1.322232e-02
35 21 1.637779e-02
36 21 2.015112e-02
37 21 2.461544e-02
38 21 2.983555e-02
39 21 3.586056e-02
40 21 4.271504e-02
41 21 5.038878e-02
42 21 5.882583e-02
43 21 6.791314e-02
44 21 7.746956e-02
45 21 8.723534e-02
46 21 9.686222e-02
47 21 1.059029e-01
48 21 1.137986e-01
49 21 1.198692e-01
50 21 1.233411e-01
51 21 1.235643e-01
52 21 1.204915e-01
53 21 1.147258e-01
54 21 1.070436e-01
55 21 9.813883e-02
56 21 8.858324e-02
57 21 7.883577e-02
58 21 6.925509e-02
59 21 6.011052e-02
60 21 5.159206e-02
61 21 4.382071e-02
62 21 3.685937e-02
63 21 3.072407e-02
64 21 2.539493e-02
65 21 2.082634e-02
66 21 1.695596e-02
67 21 1.371216e-02
68 21 1.101994e-02
69 21 8.805264e-03
70 21 6.998120e-03
71 21 5.534359e-03
72 21 4.356701e-03
73 21 3.415056e-03
74 21 2.666372e-03
75 21 2.074194e-03
76 21 1.608040e-03
77 21 1.242704e-03
78 21 9.575431e-04
79 21 7.357965e-04
80 21 5.639591e-04
81 21 4.312229e-04
82 21 3.289919e-04
83 21 2.504679e-04
84 21 1.903018e-04
85 21 1.443046e-04
86 21 1.092099e-04
87 21 8.248096e-05
88 21 6.215523e-05
89 21 4.671922e-05
90 21 3.500951e-05
91 21 2.613409e-05
92 21 1.941052e-05
93 21 1.431739e-05
94 21 1.045640e-05
95 21 7.522741e-06
96 21 5.281791e-06
97 21 3.550016e-06
98 21 2.177770e-06
99 21 1.033978e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 9.223052e-07
2 22 1.916656e-06
3 22 3.107602e-06
4 22 4.617735e-06
5 22 6.580875e-06
6 22 9.163283e-06
7 22 1.257860e-05
8 22 1.710591e-05
9 22 2.311223e-05
10 22 3.108106e-05
11 22 4.164935e-05
12 22 5.565518e-05
13 22 7.419929e-05
14 22 9.872402e-05
15 22 1.311142e-04
16 22 1.738255e-04
17 22 2.300468e-04
18 22 3.039047e-04
19 22 4.007184e-04
20 22 5.273159e-04
21 22 6.924230e-04
22 22 9.071349e-04
23 22 1.185483e-03
24 22 1.545106e-03
25 22 2.008026e-03
26 22 2.601534e-03
27 22 3.359163e-03
28 22 4.321715e-03
29 22 5.538288e-03
30 22 7.067213e-03
31 22 8.976749e-03
32 22 1.134536e-02
33 22 1.426135e-02
34 22 1.782147e-02
35 22 2.212833e-02
36 22 2.728602e-02
37 22 3.339392e-02
38 22 4.053819e-02
39 22 4.878122e-02
40 22 5.814910e-02
41 22 6.861780e-02
42 22 8.009881e-02
43 22 9.242543e-02
44 22 1.053403e-01
45 22 1.184850e-01
46 22 1.313901e-01
47 22 1.434652e-01
48 22 1.539831e-01
49 22 1.620619e-01
50 22 1.666877e-01
51 22 1.669871e-01
52 22 1.628953e-01
53 22 1.552253e-01
54 22 1.449973e-01
55 22 1.331113e-01
56 22 1.203109e-01
57 22 1.072002e-01
58 22 9.426100e-02
59 22 8.186376e-02
60 22 7.027714e-02
61 22 5.967851e-02
62 22 5.016600e-02
63 22 4.177197e-02
64 22 3.447718e-02
65 22 2.822450e-02
66 22 2.293151e-02
67 22 1.850125e-02
68 22 1.483086e-02
69 22 1.181808e-02
70 22 9.365819e-03
71 22 7.384967e-03
72 22 5.795970e-03
73 22 4.529339e-03
74 22 3.525471e-03
75 22 2.734033e-03
76 22 2.113071e-03
77 22 1.628011e-03
78 22 1.250646e-03
79 22 9.581587e-04
80 22 7.322347e-04
81 22 5.582758e-04
82 22 4.247169e-04
83 22 3.224469e-04
84 22 2.443242e-04
85 22 1.847773e-04
86 22 1.394775e-04
87 22 1.050755e-04
88 22 7.898879e-05
89 22 5.923267e-05
90 22 4.428657e-05
91 22 3.298839e-05
92 22 2.445177e-05
93 22 1.800156e-05
94 22 1.312351e-05
95 22 9.425213e-06
96 22 6.605511e-06
97 22 4.430031e-06
98 22 2.710115e-06
99 22 1.283410e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.115928e-06
2 23 2.351452e-06
3 23 3.839218e-06
4 23 5.724937e-06
5 23 8.178182e-06
6 23 1.140998e-05
