54 11 1.076354e-02
55 11 9.899863e-03
56 11 8.967012e-03
57 11 8.012727e-03
58 11 7.073505e-03
59 11 6.175952e-03
60 11 5.338258e-03
61 11 4.571652e-03
62 11 3.881779e-03
63 11 3.269967e-03
64 11 2.734345e-03
65 11 2.270807e-03
66 11 1.873804e-03
67 11 1.536980e-03
68 11 1.253664e-03
69 11 1.017228e-03
70 11 8.213415e-04
71 11 6.601314e-04
72 11 5.282763e-04
73 11 4.210457e-04
74 11 3.343019e-04
75 11 2.644753e-04
76 11 2.085229e-04
77 11 1.638784e-04
78 11 1.283972e-04
79 11 1.003027e-04
80 11 7.813362e-05
81 11 6.069682e-05
82 11 4.702379e-05
83 11 3.633292e-05
84 11 2.799664e-05
85 11 2.151343e-05
86 11 1.648422e-05
87 11 1.259270e-05
88 11 9.589013e-06
89 11 7.276505e-06
90 11 5.500827e-06
91 11 4.141220e-06
92 11 3.103508e-06
93 11 2.314537e-06
94 11 1.717789e-06
95 11 1.269999e-06
96 11 9.386130e-07
97 11 6.992670e-07
98 11 5.320913e-07
99 11 4.326643e-07
100 11 0.000000e+00

0 12 0.000000e+00
1 12 4.061826e-07
2 12 4.783835e-07
3 12 6.142895e-07
4 12 8.194402e-07
5 12 1.106467e-06
6 12 1.496391e-06
7 12 2.018819e-06
8 12 2.713219e-06
9 12 3.631306e-06
10 12 4.840373e-06
11 12 6.427603e-06
12 12 8.505564e-06
13 12 1.121917e-05
14 12 1.475448e-05
15 12 1.934968e-05
16 12 2.530884e-05
17 12 3.301890e-05
18 12 4.297053e-05
19 12 5.578361e-05
20 12 7.223802e-05
21 12 9.331051e-05
22 12 1.202183e-04
23 12 1.544702e-04
24 12 1.979252e-04
25 12 2.528589e-04
26 12 3.220366e-04
27 12 4.087922e-04
28 12 5.171095e-04
29 12 6.517007e-04
30 12 8.180776e-04
31 12 1.022604e-03
32 12 1.272517e-03
33 12 1.575904e-03
34 12 1.941608e-03
35 12 2.379052e-03
36 12 2.897931e-03
37 12 3.507771e-03
38 12 4.217301e-03
39 12 5.033622e-03
40 12 5.961146e-03
41 12 7.000301e-03
42 12 8.145980e-03
43 12 9.385789e-03
44 12 1.069808e-02
45 12 1.204988e-02
46 12 1.339470e-02
47 12 1.467041e-02
48 12 1.579744e-02
49 12 1.667858e-02
50 12 1.720571e-02
51 12 1.728865e-02
52 12 1.691048e-02
53 12 1.614193e-02
54 12 1.508986e-02
55 12 1.385675e-02
56 12 1.252853e-02
57 12 1.117330e-02
58 12 9.842790e-03
59 12 8.574503e-03
60 12 7.393831e-03
61 12 6.316204e-03
62 12 5.349090e-03
63 12 4.493835e-03
64 12 3.747277e-03
65 12 3.103137e-03
66 12 2.553159e-03
67 12 2.088021e-03
68 12 1.698030e-03
69 12 1.373630e-03
70 12 1.105747e-03
71 12 8.860124e-04
72 12 7.068844e-04
73 12 5.616914e-04
74 12 4.446257e-04
75 12 3.507004e-04
76 12 2.756835e-04
77 12 2.160213e-04
78 12 1.687571e-04
79 12 1.314516e-04
80 12 1.021068e-04
81 12 7.909777e-05
82 12 6.111059e-05
83 12 4.708904e-05
84 12 3.618822e-05
85 12 2.773541e-05
86 12 2.119721e-05
87 12 1.615234e-05
88 12 1.226917e-05
89 12 9.287536e-06
90 12 7.003889e-06
91 12 5.259455e-06
92 12 3.930746e-06
93 12 2.922041e-06
94 12 2.159479e-06
95 12 1.586482e-06
96 12 1.160373e-06
97 12 8.490470e-07
98 12 6.194541e-07
99 12 4.276605e-07
100 12 0.000000e+00

0 13 0.000000e+00
1 13 4.679315e-07
2 13 5.635033e-07
3 13 7.435019e-07
4 13 1.009126e-06
5 13 1.376365e-06
6 13 1.872969e-06
7 13 2.537534e-06
8 13 3.421286e-06
9 13 4.591362e-06
10 13 6.135274e-06
11 13 8.166660e-06
12 13 1.083263e-05
13 13 1.432311e-05
14 13 1.888271e-05
15 13 2.482557e-05
16 13 3.255408e-05
17 13 4.258200e-05
18 13 5.556313e-05
19 13 7.232639e-05
20 13 9.391850e-05
21 13 1.216553e-04
22 13 1.571829e-04
23 13 2.025498e-04
24 13 2.602898e-04
25 13 3.335177e-04
26 13 4.260344e-04
27 13 5.424420e-04
28 13 6.882635e-04
29 13 8.700619e-04
30 13 1.095549e-03
31 13 1.373669e-03
32 13 1.714647e-03
33 13 2.129963e-03
34 13 2.632241e-03
35 13 3.235004e-03
36 13 3.952262e-03
37 13 4.797884e-03
38 13 5.784711e-03
39 13 6.923376e-03
40 13 8.220773e-03
41 13 9.678199e-03
42 13 1.128912e-02
43 13 1.303664e-02
44 13 1.489068e-02
45 13 1.680494e-02
46 13 1.871378e-02
47 13 2.052908e-02
48 13 2.213733e-02
49 13 2.339881e-02
50 13 2.415612e-02
51 13 2.427565e-02
52 13 2.373198e-02
53 13 2.263051e-02
54 13 2.112770e-02
55 13 1.937145e-02
56 13 1.748459e-02
57 13 1.556390e-02
58 13 1.368259e-02
59 13 1.189339e-02
60 13 1.023175e-02
61 13 8.718919e-03
62 13 7.364774e-03
63 13 6.170530e-03
64 13 5.131047e-03
65 13 4.236831e-03
66 13 3.475678e-03
67 13 2.833971e-03
68 13 2.297672e-03
69 13 1.853030e-03
70 13 1.487070e-03
71 13 1.187889e-03
72 13 9.448125e-04
73 13 7.484459e-04
74 13 5.906495e-04
75 13 4.644657e-04
76 13 3.640174e-04
77 13 2.843909e-04
78 13 2.215157e-04
79 13 1.720475e-04
80 13 1.332588e-04
81 13 1.029398e-04
82 13 7.931114e-05
83 13 6.094781e-05
84 13 4.671421e-05
85 13 3.570947e-05
86 13 2.722193e-05
87 13 2.069143e-05
88 13 1.567861e-05
89 13 1.183987e-05
90 13 8.907277e-06
91 13 6.672465e-06
92 13 4.973813e-06
93 13 3.686329e-06
94 13 2.713698e-06
95 13 1.982095e-06
96 13 1.435635e-06
97 13 1.033316e-06
98 13 7.423902e-07
99 13 4.845685e-07
100 13 0.000000e+00

0 14 0.000000e+00
1 14 5.224347e-07
2 14 6.580706e-07
3 14 8.991115e-07
4 14 1.242493e-06
5 14 1.710975e-06
6 14 2.341779e-06
7 14 3.185154e-06
8 14 4.307408e-06
9 14 5.795492e-06
10 14 7.762941e-06
11 14 1.035753e-05
12 14 1.377105e-05
13 14 1.825190e-05
14 14 2.412091e-05
15 14 3.179152e-05
16 14 4.179503e-05
17 14 5.481218e-05
18 14 7.171230e-05
19 14 9.360155e-05
20 14 1.218819e-04
21 14 1.583225e-04
22 14 2.051453e-04
23 14 2.651259e-04
24 14 3.417122e-04
25 14 4.391595e-04
26 14 5.626830e-04
27 14 7.186247e-04
28 14 9.146291e-04
29 14 1.159821e-03
30 14 1.464972e-03
31 14 1.842633e-03
32 14 2.307221e-03
33 14 2.875000e-03
34 14 3.563947e-03
35 14 4.393419e-03
36 14 5.383585e-03
37 14 6.554545e-03
38 14 7.925071e-03
39 14 9.510915e-03
40 14 1.132262e-02
41 14 1.336286e-02
42 14 1.562321e-02
43 14 1.808053e-02
44 14 2.069295e-02
45 14 2.339557e-02
46 14 2.609596e-02
47 14 2.866959e-02
48 14 3.095549e-02
49 14 3.275409e-02
50 14 3.383766e-02
51 14 3.400922e-02
52 14 3.323079e-02
53 14 3.165867e-02
54 14 2.952064e-02
55 14 2.702874e-02
56 14 2.435755e-02
57 14 2.164397e-02
58 14 1.899121e-02
59 14 1.647337e-02
60 14 1.413996e-02
61 14 1.202028e-02
62 14 1.012752e-02
63 14 8.462570e-03
64 14 7.017348e-03
65 14 5.777687e-03
66 14 4.725678e-03
67 14 3.841535e-03
68 14 3.105002e-03
69 14 2.496357e-03
70 14 1.997090e-03
71 14 1.590305e-03
72 14 1.260926e-03
73 14 9.957456e-04
74 14 7.833752e-04
75 14 6.141246e-04
76 14 4.798452e-04
77 14 3.737542e-04
78 14 2.902575e-04
79 14 2.247783e-04
80 14 1.735997e-04
81 14 1.337226e-04
82 14 1.027417e-04
83 14 7.873821e-05
84 14 6.018880e-05
85 14 4.588967e-05
86 14 3.489326e-05
87 14 2.645641e-05
88 14 1.999820e-05
89 14 1.506591e-05
90 14 1.130763e-05
91 14 8.450546e-06
92 14 6.283633e-06
93 14 4.644085e-06
94 14 3.406651e-06
95 14 2.475323e-06
96 14 1.777047e-06
97 14 1.256757e-06
98 14 8.716215e-07
99 14 6.074662e-07
100 14 0.000000e+00

0 15 0.000000e+00
1 15 5.756469e-07
2 15 7.693679e-07
3 15 1.089140e-06
4 15 1.529734e-06
5 15 2.124722e-06
6 15 2.923368e-06
7 15 3.990579e-06
8 15 5.411880e-06
9 15 7.299553e-06
10 15 9.800490e-06
11 15 1.310632e-05
12 15 1.746648e-05
13 15 2.320490e-05
14 15 3.074139e-05
15 15 4.061868e-05
16 15 5.353657e-05
17 15 7.039481e-05
18 15 9.234657e-05
19 15 1.208645e-04
20 15 1.578222e-04
21 15 2.055928e-04
22 15 2.671688e-04
23 15 3.463036e-04
24 15 4.476784e-04
25 15 5.770955e-04
26 15 7.416965e-04
27 15 9.502037e-04
28 15 1.213178e-03
29 15 1.543281e-03
30 15 1.955528e-03
31 15 2.467496e-03
32 15 3.099463e-03
33 15 3.874418e-03
34 15 4.817878e-03
35 15 5.957457e-03
36 15 7.322060e-03
37 15 8.940644e-03
38 15 1.084043e-02
39 15 1.304446e-02
40 15 1.556848e-02
41 15 1.841712e-02
42 15 2.157928e-02
43 15 2.502303e-02
44 15 2.868992e-02
45 15 3.248900e-02
46 15 3.629056e-02
47 15 3.991973e-02
48 15 4.314993e-02
49 15 4.569865e-02
50 15 4.723944e-02
51 15 4.748418e-02
52 15 4.637649e-02
53 15 4.414647e-02
54 15 4.112279e-02
55 15 3.760667e-02
56 15 3.384420e-02
57 15 3.002777e-02
58 15 2.630225e-02
59 15 2.277157e-02
60 15 1.950498e-02
61 15 1.654314e-02
62 15 1.390392e-02
63 15 1.158775e-02
64 15 9.582357e-03
65 15 7.866919e-03
66 15 6.415399e-03
67 15 5.199236e-03
68 15 4.189344e-03
69 15 3.357549e-03
70 15 2.677525e-03
71 15 2.125354e-03
72 15 1.679792e-03
73 15 1.322312e-03
74 15 1.037011e-03
75 15 8.104188e-04
76 15 6.312599e-04
77 15 4.901894e-04
78 15 3.795340e-04
79 15 2.930431e-04
80 15 2.256616e-04
81 15 1.733278e-04
82 15 1.327973e-04
83 15 1.014921e-04
84 15 7.737363e-05
85 15 5.883699e-05
86 15 4.462348e-05
87 15 3.374955e-05
88 15 2.544907e-05
89 15 1.912700e-05
90 15 1.432235e-05
91 15 1.067885e-05
92 15 7.921731e-06
93 15 5.839539e-06
94 15 4.269895e-06
95 15 3.088397e-06
96 15 2.200200e-06
97 15 1.534065e-06
98 15 1.029573e-06
99 15 5.834358e-07
100 15 0.000000e+00

0 16 0.000000e+00
1 16 6.256667e-07
2 16 9.024808e-07
3 16 1.321290e-06
4 16 1.882322e-06
5 16 2.634669e-06
6 16 3.642211e-06
7 16 4.988288e-06
8 16 6.782859e-06
9 16 9.170472e-06
10 16 1.234058e-05
11 16 1.654096e-05
12 16 2.209501e-05
13 16 2.942403e-05
14 16 3.907574e-05
15 16 5.176060e-05
16 16 6.839787e-05
17 16 9.017360e-05
18 16 1.186134e-04
19 16 1.556728e-04
20 16 2.038492e-04
21 16 2.663185e-04
22 16 3.471008e-04
23 16 4.512597e-04
24 16 5.851368e-04
25 16 7.566255e-04
26 16 9.754838e-04
27 16 1.253681e-03
28 16 1.605776e-03
29 16 2.049298e-03
30 16 2.605129e-03
31 16 3.297822e-03
32 16 4.155825e-03
33 16 5.211520e-03
34 16 6.501004e-03
35 16 8.063479e-03
36 16 9.940133e-03
37 16 1.217237e-02
38 16 1.479922e-02
39 16 1.785389e-02
40 16 2.135923e-02
41 16 2.532228e-02
42 16 2.972781e-02
43 16 3.453112e-02
44 16 3.965022e-02
45 16 4.495773e-02
46 16 5.027251e-02
47 16 5.535089e-02
48 16 5.987742e-02
49 16 6.345722e-02
50 16 6.562834e-02
51 16 6.597433e-02
52 16 6.441236e-02
53 16 6.127741e-02
54 16 5.703773e-02
55 16 5.211571e-02
56 16 4.685422e-02
57 16 4.152118e-02
58 16 3.631877e-02
59 16 3.139241e-02
60 16 2.683922e-02
61 16 2.271623e-02
62 16 1.904829e-02
63 16 1.583552e-02
64 16 1.306003e-02
65 16 1.069177e-02
66 16 8.693352e-03
67 16 7.023893e-03
68 16 5.641903e-03
69 16 4.507324e-03
70 16 3.582869e-03
71 16 2.834793e-03
72 16 2.233244e-03
73 16 1.752301e-03
74 16 1.369811e-03
75 16 1.067091e-03
76 16 8.285709e-04
77 16 6.414059e-04
78 16 4.950937e-04
79 16 3.811166e-04
80 16 2.926153e-04
81 16 2.241019e-04
82 16 1.712104e-04
83 16 1.304860e-04
84 16 9.920736e-05
85 16 7.524013e-05
86 16 5.691687e-05
87 16 4.293930e-05
88 16 3.229980e-05
89 16 2.421844e-05
90 16 1.809307e-05
91 16 1.345980e-05
92 16 9.961912e-06
93 16 7.325643e-06
94 16 5.341180e-06
95 16 3.847911e-06
96 16 2.723019e-06
97 16 1.874572e-06
98 16 1.236446e-06
99 16 7.066233e-07
100 16 0.000000e+00

0 17 0.000000e+00
1 17 6.247266e-07
2 17 1.059679e-06
3 17 1.604371e-06
4 17 2.313851e-06
5 17 3.261082e-06
6 17 4.527275e-06
7 17 6.219091e-06
8 17 8.477460e-06
9 17 1.148783e-05
10 17 1.549374e-05
11 17 2.081449e-05
12 17 2.786807e-05
13 17 3.720069e-05
14 17 4.952481e-05
15 17 6.576766e-05
16 17 8.713316e-05
17 17 1.151802e-04
18 17 1.519215e-04
19 17 1.999464e-04
20 17 2.625746e-04
21 17 3.440447e-04
22 17 4.497436e-04
23 17 5.864844e-04
24 17 7.628361e-04
25 17 9.895106e-04
26 17 1.279807e-03
27 17 1.650112e-03
28 17 2.120440e-03
29 17 2.715001e-03
30 17 3.462755e-03
31 17 4.397895e-03
32 17 5.560193e-03
33 17 6.995088e-03
34 17 8.753391e-03
35 17 1.089043e-02
36 17 1.346445e-02
37 17 1.653404e-02
38 17 2.015442e-02
39 17 2.437241e-02
40 17 2.921998e-02
41 17 3.470646e-02
42 17 4.080951e-02
43 17 4.746528e-02
44 17 5.455797e-02
45 17 6.190931e-02
46 17 6.926787e-02
47 17 7.629794e-02
48 17 8.256682e-02
49 17 8.753220e-02
50 17 9.055226e-02
51 17 9.103513e-02
52 17 8.886092e-02
53 17 8.450953e-02
54 17 7.863616e-02
55 17 7.182249e-02
56 17 6.453866e-02
57 17 5.715307e-02
58 17 4.994557e-02
59 17 4.311911e-02
60 17 3.681041e-02
61 17 3.110060e-02
62 17 2.602564e-02
63 17 2.158643e-02
64 17 1.775813e-02
65 17 1.449846e-02
66 17 1.175458e-02
67 17 9.468622e-03
68 17 7.581906e-03
69 17 6.037846e-03
70 17 4.783897e-03
71 17 3.772649e-03
72 17 2.962306e-03
73 17 2.316715e-03
74 17 1.805101e-03
75 17 1.401623e-03
76 17 1.084835e-03
77 17 8.371250e-04
78 17 6.441532e-04
79 17 4.943418e-04
80 17 3.784071e-04
81 17 2.889527e-04
82 17 2.201194e-04
83 17 1.672891e-04
84 17 1.268390e-04
85 17 9.593891e-05
86 17 7.238597e-05
87 17 5.447153e-05
88 17 4.087422e-05
89 17 3.057490e-05
90 17 2.278942e-05
91 17 1.691564e-05
92 17 1.249201e-05
93 17 9.165278e-06
94 17 6.665308e-06
95 17 4.785585e-06
96 17 3.367755e-06
97 17 2.290573e-06
98 17 1.475846e-06
99 17 8.707873e-07
100 17 0.000000e+00

0 18 0.000000e+00
1 18 6.850177e-07
2 18 1.270128e-06
3 18 1.948664e-06
4 18 2.840541e-06
5 18 4.027851e-06
6 18 5.612525e-06
7 18 7.730868e-06
8 18 1.056284e-05
9 18 1.434547e-05
10 18 1.939068e-05
11 18 2.610855e-05
12 18 3.503746e-05
13 18 4.688325e-05
14 18 6.256956e-05
15 18 8.330267e-05
16 18 1.106543e-04
17 18 1.466671e-04
18 18 1.939878e-04
19 18 2.560350e-04
20 18 3.372085e-04
21 18 4.431482e-04
22 18 5.810519e-04
23 18 7.600609e-04
24 18 9.917216e-04
25 18 1.290530e-03
26 18 1.674563e-03
27 18 2.166187e-03
28 18 2.792844e-03
29 18 3.587865e-03
30 18 4.591280e-03
31 18 5.850533e-03
32 18 7.420993e-03
33 18 9.366101e-03
34 18 1.175694e-02
35 18 1.467100e-02
36 18 1.818981e-02
37 18 2.239518e-02
38 18 2.736376e-02
39 18 3.315971e-02
40 18 3.982551e-02
41 18 4.737087e-02
42 18 5.576047e-02
43 18 6.490076e-02
44 18 7.462675e-02
45 18 8.468926e-02
46 18 9.474248e-02
47 18 1.043309e-01
48 18 1.128732e-01
49 18 1.196422e-01
50 18 1.237685e-01
51 18 1.244304e-01
52 18 1.214580e-01
53 18 1.155235e-01
54 18 1.075213e-01
55 18 9.823273e-02
56 18 8.828829e-02
57 18 7.818585e-02
58 18 6.830838e-02
59 18 5.893788e-02
60 18 5.026778e-02
61 18 4.241557e-02
62 18 3.543583e-02
63 18 2.933348e-02
64 18 2.407646e-02
65 18 1.960725e-02
66 18 1.585278e-02
67 18 1.273241e-02
68 18 1.016402e-02
69 18 8.068373e-03
70 18 6.371905e-03
71 18 5.008369e-03
72 18 3.919505e-03
73 18 3.055082e-03
74 18 2.372497e-03
75 18 1.836114e-03
76 18 1.416486e-03
77 18 1.089526e-03
78 18 8.357129e-04
79 18 6.393527e-04
80 18 4.879149e-04
81 18 3.714593e-04
82 18 2.821445e-04
83 18 2.138159e-04
84 18 1.616649e-04
85 18 1.219497e-04
86 18 9.176920e-05
87 18 6.888165e-05
88 18 5.155976e-05
89 18 3.847610e-05
90 18 2.861284e-05
91 18 2.119108e-05
92 18 1.561567e-05
93 18 1.143243e-05
94 18 8.294922e-06
95 18 5.938762e-06
96 18 4.161306e-06
97 18 2.804555e-06
98 18 1.746428e-06
99 18 9.871918e-07
100 18 0.000000e+00

0 19 0.000000e+00
1 19 8.269428e-07
2 19 1.517912e-06
3 19 2.364217e-06
4 19 3.481777e-06
5 19 4.962805e-06
6 19 6.937384e-06
7 19 9.579256e-06
8 19 1.311723e-05
9 19 1.785303e-05
10 19 2.418466e-05
11 19 3.263681e-05
12 19 4.390048e-05
13 19 5.888448e-05
14 19 7.878213e-05
15 19 1.051573e-04
16 19 1.400549e-04
17 19 1.861422e-04
18 19 2.468887e-04
19 19 3.267926e-04
20 19 4.316666e-04
21 19 5.689915e-04
22 19 7.483547e-04
23 19 9.819832e-04
24 19 1.285388e-03
25 19 1.678125e-03
26 19 2.184687e-03
27 19 2.835511e-03
28 19 3.668091e-03
29 19 4.728152e-03
30 19 6.070808e-03
31 19 7.761593e-03
32 19 9.877188e-03
33 19 1.250560e-02
34 19 1.574549e-02
35 19 1.970428e-02
36 19 2.449457e-02
37 19 3.022855e-02
38 19 3.700987e-02
39 19 4.492299e-02
40 19 5.401997e-02
41 19 6.430514e-02
42 19 7.571863e-02
43 19 8.811975e-02
44 19 1.012715e-01
45 19 1.148268e-01
46 19 1.283161e-01
47 19 1.411347e-01
48 19 1.525231e-01
49 19 1.615379e-01
50 19 1.670406e-01
51 19 1.679259e-01
52 19 1.639602e-01
53 19 1.560569e-01
54 19 1.453963e-01
55 19 1.329933e-01
56 19 1.196685e-01
57 19 1.060787e-01
58 19 9.273957e-02
59 19 8.004007e-02
60 19 6.825491e-02
61 19 5.755741e-02
62 19 4.803447e-02
63 19 3.970284e-02
64 19 3.252577e-02
65 19 2.642885e-02
66 19 2.131401e-02
67 19 1.707111e-02
68 19 1.358699e-02
69 19 1.075188e-02
70 19 8.463717e-03
71 19 6.630541e-03
72 19 5.171608e-03
73 19 4.017453e-03
74 19 3.109338e-03
75 19 2.398306e-03
76 19 1.844055e-03
77 19 1.413756e-03
78 19 1.080916e-03
79 19 8.243254e-04
80 19 6.271233e-04
81 19 4.759924e-04
82 19 3.604715e-04
83 19 2.723841e-04
84 19 2.053681e-04
85 19 1.544925e-04
86 19 1.159493e-04
87 19 8.680713e-05
88 19 6.481588e-05
89 19 4.825250e-05
90 19 3.580049e-05
91 19 2.645587e-05
92 19 1.945402e-05
93 19 1.421326e-05
94 19 1.029116e-05
95 19 7.350838e-06
96 19 5.134617e-06
97 19 3.442569e-06
98 19 2.113018e-06
99 19 1.009640e-06
100 19 0.000000e+00

0 20 0.000000e+00
1 20 9.442926e-07
2 20 1.796443e-06
3 20 2.866848e-06
4 20 4.260563e-06
5 20 6.097905e-06
6 20 8.547076e-06
7 20 1.182820e-05
8 20 1.623078e-05
9 20 2.213729e-05
10 20 3.005351e-05
11 20 4.064815e-05
12 20 5.480469e-05
13 20 7.368891e-05
14 20 9.883675e-05
15 20 1.322682e-04
16 20 1.766342e-04
17 20 2.354052e-04
18 20 3.131128e-04
19 20 4.156553e-04
20 20 5.506848e-04
21 20 7.280904e-04
22 20 9.605983e-04
23 20 1.264508e-03
24 20 1.660584e-03
25 20 2.175121e-03
26 20 2.841187e-03
27 20 3.700047e-03
28 20 4.802734e-03
29 20 6.211707e-03
30 20 8.002491e-03
31 20 1.026511e-02
32 20 1.310505e-02
33 20 1.664342e-02
34 20 2.101574e-02
35 20 2.636895e-02
36 20 3.285583e-02
37 20 4.062638e-02
38 20 4.981575e-02
39 20 6.052856e-02
40 20 7.282015e-02
41 20 8.667586e-02
42 20 1.019900e-01
43 20 1.185464e-01
44 20 1.360032e-01
45 20 1.538811e-01
46 20 1.715553e-01
47 20 1.882462e-01
48 20 2.029991e-01
49 20 2.146425e-01
50 20 2.217508e-01
51 20 2.228975e-01
52 20 2.177737e-01
53 20 2.075712e-01
54 20 1.937815e-01
55 20 1.776651e-01
56 20 1.602472e-01
57 20 1.423661e-01
58 20 1.246999e-01
59 20 1.077783e-01
60 20 9.199129e-02
61 20 7.759822e-02
62 20 6.474227e-02
63 20 5.346843e-02
64 20 4.374411e-02
65 20 3.548020e-02
66 20 2.855063e-02
67 20 2.280924e-02
68 20 1.810313e-02
69 20 1.428253e-02
70 20 1.120737e-02
71 20 8.751150e-03
72 20 6.802749e-03
73 20 5.266664e-03
74 20 4.062314e-03
75 20 3.122736e-03
76 20 2.392993e-03
77 20 1.828507e-03
78 20 1.393448e-03
79 20 1.059253e-03
80 20 8.033124e-04
81 20 6.078444e-04
82 20 4.589403e-04
83 20 3.457747e-04
84 20 2.599590e-04
85 20 1.950181e-04
86 20 1.459715e-04
87 20 1.089998e-04
88 20 8.118229e-05
89 20 6.029074e-05
90 20 4.462875e-05
91 20 3.290705e-05
92 20 2.414713e-05
93 20 1.760699e-05
94 20 1.272399e-05
95 20 9.070979e-06
96 20 6.322185e-06
97 20 4.226148e-06
98 20 2.582784e-06
99 20 1.223584e-06
100 20 0.000000e+00

0 21 0.000000e+00
1 21 1.025350e-06
2 21 2.135763e-06
3 21 3.481465e-06
4 21 5.203166e-06
5 21 7.469277e-06
6 21 1.049279e-05
7 21 1.455026e-05
8 21 2.000619e-05
9 21 2.734319e-05
10 21 3.720129e-05
11 21 5.042926e-05
12 21 6.815207e-05
13 21 9.185915e-05
14 21 1.235196e-04
15 21 1.657324e-04
16 21 2.219205e-04
17 21 2.965824e-04
18 21 3.956138e-04
19 21 5.267199e-04
20 21 6.999364e-04
21 21 9.282871e-04
22 21 1.228602e-03
23 21 1.622528e-03
24 21 2.137760e-03
25 21 2.809513e-03
26 21 3.682259e-03
27 21 4.811709e-03
28 21 6.267007e-03
29 21 8.133045e-03
30 21 1.051272e-02
31 21 1.352884e-02
32 21 1.732535e-02
33 21 2.206716e-02
34 21 2.793797e-02
35 21 3.513520e-02
36 21 4.386116e-02
37 21 5.430958e-02
38 21 6.664742e-02
39 21 8.099198e-02
40 21 9.738490e-02
41 21 1.157652e-01
42 21 1.359447e-01
43 21 1.575891e-01
44 21 1.802074e-01
45 21 2.031492e-01
46 21 2.256082e-01
47 21 2.466206e-01
48 21 2.650466e-01
49 21 2.795125e-01
50 21 2.883323e-01
51 21 2.897585e-01
52 21 2.834014e-01
53 21 2.707408e-01
54 21 2.535587e-01
55 21 2.333327e-01
56 21 2.112762e-01
57 21 1.884111e-01
58 21 1.655986e-01
59 21 1.435447e-01
60 21 1.227972e-01
61 21 1.037457e-01
62 21 8.662886e-02
63 21 7.155095e-02
64 21 5.850423e-02
65 21 4.739565e-02
66 21 3.807342e-02
67 21 3.035117e-02
68 21 2.402797e-02
69 21 1.890345e-02
70 21 1.478821e-02
71 21 1.151021e-02
72 21 8.917870e-03
73 21 6.880843e-03
74 21 5.289262e-03
75 21 4.052011e-03
76 21 3.094556e-03
77 21 2.356625e-03
78 21 1.789958e-03
79 21 1.356235e-03
80 21 1.025255e-03
81 21 7.733623e-04
82 21 5.821340e-04
83 21 4.372911e-04
84 21 3.278148e-04
85 21 2.452346e-04
86 21 1.830609e-04
87 21 1.363368e-04
88 21 1.012860e-04
89 21 7.503821e-05
90 21 5.541610e-05
91 21 4.077082e-05
92 21 2.985517e-05
93 21 2.172656e-05
94 21 1.567257e-05
95 21 1.115405e-05
96 21 7.761167e-06
97 21 5.178988e-06
98 21 3.158957e-06
99 21 1.493982e-06
100 21 0.000000e+00

0 22 0.000000e+00
1 22 1.222261e-06
2 22 2.580944e-06
3 22 4.228225e-06
4 22 6.337256e-06
5 22 9.116798e-06
6 22 1.283144e-05
7 22 1.782659e-05
8 22 2.455879e-05
9 22 3.363422e-05
10 22 4.585913e-05
11 22 6.230618e-05
12 22 8.440171e-05
13 22 1.140406e-04
14 22 1.537366e-04
15 22 2.068194e-04
16 22 2.776908e-04
17 22 3.721571e-04
18 22 4.978581e-04
19 22 6.648175e-04
20 22 8.861443e-04
21 22 1.178920e-03
22 22 1.565313e-03
23 22 2.073952e-03
24 22 2.741620e-03
25 22 3.615279e-03
26 22 4.754466e-03
27 22 6.234031e-03
28 22 8.147161e-03
29 22 1.060854e-02
30 22 1.375738e-02
31 22 1.775984e-02
32 22 2.281025e-02
33 22 2.913020e-02
34 22 3.696436e-02
35 22 4.657178e-02
36 22 5.821149e-02
37 22 7.212149e-02
38 22 8.849128e-02
39 22 1.074292e-01
40 22 1.289278e-01
41 22 1.528316e-01
42 22 1.788130e-01
43 22 2.063610e-01
44 22 2.347847e-01
45 22 2.632304e-01
46 22 2.907031e-01
47 22 3.160791e-01
48 22 3.380879e-01
49 22 3.552328e-01
50 22 3.656557e-01
51 22 3.673445e-01
52 22 3.598349e-01
53 22 3.448580e-01
54 22 3.244041e-01
55 22 3.000824e-01
56 22 2.732302e-01
57 22 2.450179e-01
58 22 2.164859e-01
59 22 1.885404e-01
60 22 1.619324e-01
61 22 1.372385e-01
62 22 1.148517e-01
63 22 9.498717e-02
64 22 7.770255e-02
65 22 6.292737e-02
66 22 5.049760e-02
67 22 4.018936e-02
68 22 3.174853e-02
69 22 2.491411e-02
70 22 1.943496e-02
71 22 1.508049e-02
72 22 1.164627e-02
73 22 8.956015e-03
74 22 6.861032e-03
75 22 5.238124e-03
76 22 3.986724e-03
77 22 3.025747e-03
78 22 2.290487e-03
79 22 1.729767e-03
80 22 1.303408e-03
81 22 9.800746e-04
82 22 7.354622e-04
83 22 5.508137e-04
84 22 4.117145e-04
85 22 3.071289e-04
86 22 2.286361e-04
87 22 1.698294e-04
88 22 1.258467e-04
89 22 9.300604e-05
90 22 6.852494e-05
91 22 5.030347e-05
92 22 3.675886e-05
93 22 2.669889e-05
94 22 1.922546e-05
95 22 1.366108e-05
96 22 9.492472e-06
97 22 6.326679e-06
98 22 3.855097e-06
99 22 1.821956e-06
100 22 0.000000e+00

0 23 0.000000e+00
1 23 1.475258e-06
2 23 3.121386e-06
3 23 5.123218e-06
4 23 7.691795e-06
5 23 1.108336e-05
6 23 1.562522e-05
